Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL079W,-1,-/-,-171.89959716796875,-31586.368667125702,22,0.03361344537815126,0.4666666666666667,0.16649431230610134
YCR044C,-1,-/-,-171.9007225036621,-30339.37723684311,22,0.03357314148681055,0.4666666666666667,0.16670113753877974
YER132C,-1,0/-,-171.9021271467209,-53284.95037996769,88,0.033532934131736525,0.4666666666666667,0.1669079627714581
YOL061W,-1,-/-,-171.91126346588135,-31210.85733127594,22,0.03349282296650718,0.4666666666666667,0.1671147880041365
YMR301C,-1,-/-,-171.9234652519226,-31423.710548877716,22,0.03345280764635603,0.4666666666666667,0.16732161323681488
YGL023C,-1,0/-,-171.9394555091858,-53462.23391032219,88,0.03341288782816229,0.4666666666666667,0.16752843846949328
YDL240W,-1,0/-,-171.94630229473114,-53881.80485522747,88,0.033373063170441,0.4666666666666667,0.16773526370217168
YDR465C,1,+/+,-171.95251846313477,-33801.558747291565,21,0.034523809523809526,0.48333333333333334,0.16773526370217168
YGR271W,-1,0/-,-171.9531525373459,-53696.72996866703,88,0.034482758620689655,0.48333333333333334,0.16794208893485005
YOR249C,-1,-/-,-171.95413160324097,-32077.06795692444,22,0.0344418052256532,0.48333333333333334,0.16814891416752845
YDL076C,-1,-/-,-171.95709323883057,-32133.425767421722,22,0.03440094899169632,0.48333333333333334,0.16835573940020682
YOR353C,-1,-/-,-171.95992755889893,-31299.59503221512,22,0.034360189573459717,0.48333333333333334,0.16856256463288521
YBR073W,-1,-/-,-171.96361112594604,-33407.083344459534,22,0.03431952662721893,0.48333333333333334,0.16876938986556358
YGL247W,-1,-/-,-171.9894471168518,-30881.435251235962,22,0.034278959810874705,0.48333333333333334,0.16897621509824198
YGR083C,-1,-/-,-172.00758695602417,-32955.23271369934,22,0.03423848878394333,0.48333333333333334,0.16918304033092038
YLR440C,-1,0/-,-172.01348745822906,-54499.59197759628,88,0.03419811320754717,0.48333333333333334,0.16938986556359875
YHR172W,-1,-/-,-172.02780628204346,-31026.760001659393,22,0.03415783274440518,0.48333333333333334,0.16959669079627715
YNL119W,-1,-/-,-172.06281995773315,-33522.06464385986,22,0.03411764705882353,0.48333333333333334,0.16980351602895552
YKL017C,-1,-/-,-172.07122993469238,-30810.91187286377,22,0.03407755581668625,0.48333333333333334,0.17001034126163392
YPL115C,-1,-/-,-172.0857057571411,-31895.611603736877,22,0.03403755868544601,0.48333333333333334,0.17021716649431232
YLL011W,-1,-/-,-172.08591842651367,-32766.646104812622,22,0.03399765533411489,0.48333333333333334,0.1704239917269907
YLR051C,-1,-/-,-172.08847427368164,-32747.975372314453,22,0.03395784543325527,0.48333333333333334,0.17063081695966908
YDL147W,-1,-/-,-172.1010103225708,-32679.89487361908,22,0.03391812865497076,0.48333333333333334,0.17083764219234746
YDL017W,-1,-/-,-172.10821962356567,-32505.43451309204,22,0.03387850467289719,0.48333333333333334,0.17104446742502585
YNL079C,-1,-/-,-172.1126561164856,-32384.46141576767,22,0.0338389731621937,0.48333333333333334,0.17125129265770425
YKL110C,-1,-/-,-172.12228393554688,-32714.825030326843,22,0.0337995337995338,0.48333333333333334,0.17145811789038262
YJR060W,-1,-/-,-172.13215684890747,-32148.808156490326,22,0.033760186263096625,0.48333333333333334,0.17166494312306102
YLR369W,-1,-/-,-172.1384415626526,-30945.32462644577,22,0.03372093023255814,0.48333333333333334,0.1718717683557394
YMR128W,-1,-/-,-172.1390929222107,-32721.005021095276,22,0.03368176538908246,0.48333333333333334,0.1720785935884178
YOR080W,-1,-/-,-172.1492018699646,-32102.110439777374,22,0.033642691415313224,0.48333333333333334,0.1722854188210962
YNL102W,-1,-/-,-172.15053939819336,-32792.285828113556,22,0.03360370799536501,0.48333333333333334,0.17249224405377456
YGL241W,-1,-/-,-172.1635184288025,-32845.3238568306,22,0.03356481481481482,0.48333333333333334,0.17269906928645296
YHL023C,-1,0/-,-172.16824555397034,-53205.68942785263,88,0.03352601156069364,0.48333333333333334,0.17290589451913133
YGR095C,-1,-/-,-172.18076992034912,-32865.483603954315,22,0.03348729792147806,0.48333333333333334,0.17311271975180972
YPR179C,-1,-/-,-172.18492221832275,-31250.913619041443,22,0.03344867358708189,0.48333333333333334,0.1733195449844881
YER174C,-1,-/-,-172.1964569091797,-31064.587438583374,22,0.03341013824884793,0.48333333333333334,0.1735263702171665
YML115C,-1,-/-,-172.2206325531006,-30389.082879543304,22,0.0333716915995397,0.48333333333333334,0.1737331954498449
YDL053C,0,0/0,-172.24931263923645,-52895.80326080322,88,0.0333716915995397,0.48333333333333334,0.1737331954498449
YPL175W,-1,-/-,-172.26170110702515,-32021.483420848846,22,0.03333333333333333,0.48333333333333334,0.17394002068252326
YHR039C-A,-1,-/-,-172.27304649353027,-30704.594549179077,22,0.03329506314580941,0.48333333333333334,0.17414684591520166
YMR073C,-1,-/-,-172.27482843399048,-32118.899599552155,22,0.033256880733944956,0.48333333333333334,0.17435367114788003
YKL214C,-1,-/-,-172.27928972244263,-32534.580238342285,22,0.033218785796105384,0.48333333333333334,0.17456049638055843
YBR160W,-1,-/-,-172.29370784759521,-31538.23906850815,22,0.03318077803203661,0.48333333333333334,0.17476732161323683
YLR181C,-1,-/-,-172.32523584365845,-31841.849400043488,22,0.03314285714285714,0.48333333333333334,0.1749741468459152
YMR016C,-1,-/-,-172.3263964653015,-31655.52646255493,22,0.033105022831050226,0.48333333333333334,0.1751809720785936
YOL034W,-1,-/-,-172.33356857299805,-31761.63135099411,22,0.0330672748004561,0.48333333333333334,0.17538779731127196
YGL220W,-1,0/-,-172.33791029453278,-52553.371606588364,88,0.03302961275626424,0.48333333333333334,0.17559462254395036
YGR029W,-1,-/-,-172.34012413024902,-30982.98287677765,22,0.03299203640500569,0.48333333333333334,0.17580144777662876
YPL055C,1,+/+,-172.3609824180603,-33038.36951255798,21,0.03409090909090909,0.5,0.17580144777662876
YBL103C,-1,-/-,-172.3646740913391,-31448.727741718292,22,0.0340522133938706,0.5,0.17600827300930713
YOR213C,-1,-/-,-172.36856079101562,-32367.959298610687,22,0.034013605442176874,0.5,0.17621509824198553
YMR263W,-1,-/-,-172.4043526649475,-32625.481283187866,22,0.03397508493771234,0.5,0.1764219234746639
YDL112W,-1,-/-,-172.41220235824585,-32786.46835374832,22,0.033936651583710405,0.5,0.1766287487073423
YKL082C,-1,-/-,-172.41412162780762,-33095.70184421539,22,0.03389830508474576,0.5,0.1768355739400207
YJR075W,-1,0/-,-172.428813457489,-52689.795862197876,88,0.033860045146726865,0.5,0.17704239917269907
YOR038C,-1,-/-,-172.5066041946411,-30880.30085325241,22,0.033821871476888386,0.5,0.17724922440537746
YJR112W,-1,-/-,-172.51140975952148,-32184.166883945465,22,0.033783783783783786,0.5,0.17745604963805583
YGL201C,-1,-/-,-172.51848697662354,-31681.738861083984,22,0.03374578177727784,0.5,0.17766287487073423
YDR138W,-1,-/-,-172.557541847229,-31250.21466732025,22,0.033707865168539325,0.5,0.1778697001034126
YOR212W,-1,-/-,-172.56060075759888,-31290.622006893158,22,0.03367003367003367,0.5,0.178076525336091
YOL139C,-1,-/-,-172.56153297424316,-32352.30763912201,22,0.033632286995515695,0.5,0.1782833505687694
YDR183W,-1,-/-,-172.58637619018555,-32090.384199619293,22,0.0335946248600224,0.5,0.17849017580144777
YPL180W,-1,-/-,-172.58996200561523,-31849.641575336456,22,0.03355704697986577,0.5,0.17869700103412617
YLR386W,-1,-/-,-172.6378493309021,-30974.88316965103,22,0.0335195530726257,0.5,0.17890382626680454
YIL044C,-1,-/-,-172.63948678970337,-31205.406431674957,22,0.033482142857142856,0.5,0.17911065149948294
YER123W,-1,-/-,-172.66631603240967,-31687.41318655014,22,0.033444816053511704,0.5,0.17931747673216133
YDR486C,-1,-/-,-172.68148136138916,-31636.06641149521,22,0.0334075723830735,0.5,0.1795243019648397
YNL216W,-1,-/-,-172.6915988922119,-31402.862852096558,22,0.03337041156840934,0.5,0.1797311271975181
YEL055C,-1,0/-,-172.7013155221939,-54345.70638203621,88,0.03333333333333333,0.5,0.17993795243019647
YLR014C,-1,-/-,-172.72220945358276,-32296.134247779846,22,0.033296337402885685,0.5,0.18014477766287487
YML064C,-1,-/-,-172.7401623725891,-33235.42038106918,22,0.03325942350332594,0.5,0.18035160289555327
YGL049C,-1,-/-,-172.74487400054932,-30393.077649116516,22,0.03322259136212625,0.5,0.18055842812823164
YFL047W,-1,0/-,-172.7580168247223,-53827.195383906364,88,0.033185840707964605,0.5,0.18076525336091004
YNL056W,-1,0/-,-172.7590526342392,-52656.25441777706,88,0.03314917127071823,0.5,0.1809720785935884
YHL003C,-1,-/-,-172.76698350906372,-30313.2927236557,22,0.033112582781456956,0.5,0.1811789038262668
YIL138C,-1,-/-,-172.76730728149414,-32072.195294380188,22,0.03307607497243661,0.5,0.18138572905894518
YDR524C,-1,-/-,-172.77596759796143,-31817.760045528412,22,0.03303964757709251,0.5,0.18159255429162358
YNL256W,-1,-/-,-172.77845668792725,-33275.93502378464,22,0.033003300330033,0.5,0.18179937952430197
YMR013C,-1,-/-,-172.82122135162354,-31044.64091682434,22,0.03296703296703297,0.5,0.18200620475698034
YDR463W,-1,-/-,-172.82170486450195,-31856.908506393433,22,0.03293084522502744,0.5,0.18221302998965874
YML080W,-1,-/-,-172.82219457626343,-33732.19938993454,22,0.03289473684210526,0.5,0.1824198552223371
YKL113C,-1,-/-,-172.83715105056763,-33650.904874801636,22,0.03285870755750274,0.5,0.1826266804550155
YGL133W,-1,-/-,-172.92412042617798,-31448.0430560112,22,0.03282275711159737,0.5,0.1828335056876939
YGL136C,-1,-/-,-172.94784832000732,-31734.07998943329,22,0.03278688524590164,0.5,0.18304033092037228
YMR065W,-1,-/-,-172.9602289199829,-31424.001316547394,22,0.03275109170305677,0.5,0.18324715615305068
YEL036C,-1,-/-,-172.97004556655884,-31978.8842253685,22,0.03271537622682661,0.5,0.18345398138572905
YOR307C,-1,-/-,-172.97673797607422,-30601.25407934189,22,0.032679738562091505,0.5,0.18366080661840745
YLL036C,-1,-/-,-172.99786281585693,-31784.35047674179,22,0.03264417845484222,0.5,0.18386763185108584
YOR254C,-1,-/-,-173.00995922088623,-30940.605715751648,22,0.03260869565217391,0.5,0.18407445708376421
YNL323W,-1,-/-,-173.02053213119507,-31095.48125886917,22,0.03257328990228013,0.5,0.1842812823164426
YER093C,-1,-/-,-173.0334129333496,-32048.336141109467,22,0.03253796095444685,0.5,0.18448810754912098
YDL006W,-1,-/-,-173.04923105239868,-33365.8706612587,22,0.032502708559046585,0.5,0.18469493278179938
YIL139C,-1,-/-,-173.12306833267212,-31747.212416172028,22,0.032467532467532464,0.5,0.18490175801447778
YHR146W,-1,0/-,-173.12328910827637,-52196.10114121437,88,0.032432432432432434,0.5,0.18510858324715615
YML046W,-1,-/-,-173.15562629699707,-32147.77032852173,22,0.032397408207343416,0.5,0.18531540847983455
YCL029C,-1,-/-,-173.1559510231018,-31263.192088603973,22,0.032362459546925564,0.5,0.18552223371251292
YIR002C,-1,-/-,-173.15793323516846,-32211.75915336609,22,0.032327586206896554,0.5,0.18572905894519132
YBL104C,-1,0/-,-173.1579360961914,-54652.76761174202,88,0.03229278794402583,0.5,0.1859358841778697
YDR188W,-1,-/-,-173.1592493057251,-30516.18177175522,22,0.03225806451612903,0.5,0.18614270941054809
YDR464W,0,-/0,-173.1721897125244,-31299.09052181244,22,0.03225806451612903,0.5,0.18614270941054809
YPR131C,-1,-/-,-173.1737766265869,-31705.45249938965,22,0.0322234156820623,0.5,0.18634953464322648
YHR133C,-1,-/-,-173.19390296936035,-31206.904143810272,22,0.032188841201716736,0.5,0.18655635987590485
YLR016C,-1,-/-,-173.21938133239746,-31916.42692375183,22,0.03215434083601286,0.5,0.18676318510858325
YLR222C,-1,-/-,-173.2528281211853,-33495.22173976898,22,0.032119914346895075,0.5,0.18697001034126162
YOR189W,-1,0/-,-173.26661384105682,-54238.29289114475,88,0.03208556149732621,0.5,0.18717683557394002
YLR357W,-1,-/-,-173.27199125289917,-30803.380222320557,22,0.03205128205128205,0.5,0.18738366080661842
YOR051C,-1,0/-,-173.27343928813934,-53812.021382808685,88,0.032017075773746,0.5,0.1875904860392968
YFL024C,-1,-/-,-173.2765407562256,-32013.64181137085,22,0.031982942430703626,0.5,0.1877973112719752
YNL197C,-1,-/-,-173.2804732322693,-31382.940143585205,22,0.03194888178913738,0.5,0.18800413650465356
YBR034C,1,-/+,-173.2838578224182,-32794.47260475159,22,0.03297872340425532,0.5166666666666667,0.18800413650465356
YLL048C,-1,0/-,-173.32634007930756,-52580.75031399727,88,0.03294367693942614,0.5166666666666667,0.18821096173733196
YCR042C,-1,-/-,-173.33154344558716,-33198.97723579407,22,0.032908704883227176,0.5166666666666667,0.18841778697001035
YPL207W,-1,0/-,-173.33300065994263,-54630.12681102753,88,0.032873806998939555,0.5166666666666667,0.18862461220268872
YDR332W,-1,0/-,-173.34060382843018,-53792.277128100395,88,0.03283898305084746,0.5166666666666667,0.18883143743536712
YDR422C,-1,-/-,-173.352632522583,-31303.64207458496,22,0.0328042328042328,0.5166666666666667,0.1890382626680455
YLR330W,-1,-/-,-173.3657102584839,-31874.11338853836,22,0.03276955602536998,0.5166666666666667,0.1892450879007239
YKL149C,-1,-/-,-173.37600421905518,-31762.58056640625,22,0.03273495248152059,0.5166666666666667,0.1894519131334023
YPL065W,-1,-/-,-173.3838186264038,-31405.091548919678,22,0.03270042194092827,0.5166666666666667,0.18965873836608066
YKR084C,-1,0/-,-173.38401353359222,-52928.05031466484,88,0.032665964172813484,0.5166666666666667,0.18986556359875906
YER159C,-1,-/-,-173.39408111572266,-32205.77597093582,22,0.03263157894736842,0.5166666666666667,0.19007238883143743
YKL073W,-1,-/-,-173.39583730697632,-31537.134562015533,22,0.03259726603575184,0.5166666666666667,0.19027921406411583
YLR025W,-1,-/-,-173.40736865997314,-31453.766553401947,22,0.032563025210084036,0.5166666666666667,0.1904860392967942
YER099C,-1,0/-,-173.4265034198761,-53189.48622453213,88,0.03252885624344176,0.5166666666666667,0.1906928645294726
YFL025C,-1,-/-,-173.44937372207642,-30968.029578208923,22,0.03249475890985325,0.5166666666666667,0.190899689762151
YNR048W,-1,-/-,-173.45643377304077,-32133.327928066254,22,0.032460732984293195,0.5166666666666667,0.19110651499482936
YER092W,-1,0/-,-173.4688491821289,-53366.181726932526,88,0.032426778242677826,0.5166666666666667,0.19131334022750776
YDR302W,-1,-/-,-173.47279357910156,-31533.825843334198,22,0.03239289446185998,0.5166666666666667,0.19152016546018613
YOL017W,-1,-/-,-173.47654581069946,-31765.47998380661,22,0.032359081419624215,0.5166666666666667,0.19172699069286453
YHR191C,-1,-/-,-173.48437023162842,-32593.318521022797,22,0.03232533889468196,0.5166666666666667,0.19193381592554293
YEL061C,-1,-/-,-173.52283477783203,-31213.956074237823,22,0.03229166666666667,0.5166666666666667,0.1921406411582213
YPR085C,-1,0/-,-173.52447938919067,-54690.2012039423,88,0.03225806451612903,0.5166666666666667,0.1923474663908997
YIL110W,1,-/+,-173.5990195274353,-32799.07032728195,22,0.033264033264033266,0.5333333333333333,0.1923474663908997
YPR107C,-1,-/-,-173.60151052474976,-31319.00278043747,22,0.033229491173416406,0.5333333333333333,0.19255429162357807
YJR005W,-1,0/-,-173.61656737327576,-52544.56296432018,88,0.03319502074688797,0.5333333333333333,0.19276111685625646
YLR384C,-1,-/-,-173.6188554763794,-31945.098611354828,22,0.03316062176165803,0.5333333333333333,0.19296794208893486
YNL023C,-1,-/-,-173.62709379196167,-32738.7828540802,22,0.033126293995859216,0.5333333333333333,0.19317476732161323
YGR090W,-1,-/-,-173.65573406219482,-32108.85085582733,22,0.033092037228541885,0.5333333333333333,0.19338159255429163
YPL211W,-1,-/-,-173.67490577697754,-33734.07863855362,22,0.03305785123966942,0.5333333333333333,0.19358841778697
YIL147C,-1,-/-,-173.68311405181885,-32130.171791553497,22,0.033023735810113516,0.5333333333333333,0.1937952430196484
YDR120C,-1,-/-,-173.6917176246643,-34244.179498672485,22,0.032989690721649485,0.5333333333333333,0.19400206825232677
YAL026C,-1,-/-,-173.69341897964478,-31466.47559928894,22,0.032955715756951595,0.5333333333333333,0.19420889348500517
YBR243C,-1,-/-,-173.70911121368408,-30763.789221286774,22,0.03292181069958848,0.5333333333333333,0.19441571871768357
YBL067C,-1,0/-,-173.73544645309448,-53657.586632847786,88,0.0328879753340185,0.5333333333333333,0.19462254395036194
YGL207W,-1,-/-,-173.73682308197021,-31965.801507472992,22,0.03285420944558522,0.5333333333333333,0.19482936918304034
YPL267W,-1,-/-,-173.7699475288391,-32691.623242855072,22,0.03282051282051282,0.5333333333333333,0.1950361944157187
YGL099W,-1,-/-,-173.77951955795288,-33757.825989723206,22,0.03278688524590164,0.5333333333333333,0.1952430196483971
YNR011C,-1,-/-,-173.79441738128662,-31476.552059173584,22,0.032753326509723645,0.5333333333333333,0.1954498448810755
YER048C,-1,0/-,-173.82235646247864,-54320.420860528946,88,0.032719836400818,0.5333333333333333,0.19565667011375387
YHR058C,-1,-/-,-173.84065961837769,-33403.96223974228,22,0.03268641470888662,0.5333333333333333,0.19586349534643227
YBR282W,-1,0/-,-173.86380636692047,-53925.52816736698,88,0.0326530612244898,0.5333333333333333,0.19607032057911064
YJR144W,-1,-/-,-173.93702697753906,-31317.61093187332,22,0.0326197757390418,0.5333333333333333,0.19627714581178904
YIR008C,-1,-/-,-173.95658206939697,-31053.12558555603,22,0.032586558044806514,0.5333333333333333,0.19648397104446744
YDL056W,-1,-/-,-173.97525691986084,-31278.980954647064,22,0.03255340793489318,0.5333333333333333,0.1966907962771458
YFL022C,-1,-/-,-173.99348068237305,-30742.276631355286,22,0.032520325203252036,0.5333333333333333,0.1968976215098242
YKR010C,-1,0/-,-174.00638508796692,-54561.95130228996,88,0.03248730964467005,0.5333333333333333,0.19710444674250258
YOR370C,-1,0/-,-174.01937699317932,-53614.75003409386,88,0.032454361054766734,0.5333333333333333,0.19731127197518097
YGR084C,-1,0/-,-174.01963186264038,-54607.312259197235,88,0.03242147922998987,0.5333333333333333,0.19751809720785937
YLR055C,-1,-/-,-174.0288543701172,-31685.07394695282,22,0.032388663967611336,0.5333333333333333,0.19772492244053774
YDL213C,-1,-/-,-174.02916765213013,-33206.65999889374,22,0.032355915065722954,0.5333333333333333,0.19793174767321614
YER173W,-1,-/-,-174.03736448287964,-31636.1512465477,22,0.03232323232323232,0.5333333333333333,0.1981385729058945
YJL156C,-1,-/-,-174.04317378997803,-31383.425644397736,22,0.03229061553985873,0.5333333333333333,0.1983453981385729
YMR026C,-1,-/-,-174.04954290390015,-31421.733763694763,22,0.03225806451612903,0.5333333333333333,0.19855222337125128
YLR017W,-1,0/-,-174.07505464553833,-54672.34509265423,88,0.032225579053373615,0.5333333333333333,0.19875904860392968
YGR167W,-1,-/-,-174.08919954299927,-32500.821142673492,22,0.03219315895372234,0.5333333333333333,0.19896587383660808
YGR105W,0,0/0,-174.10358238220215,-53811.74039363861,88,0.03219315895372234,0.5333333333333333,0.19896587383660808
YDR179C,-1,-/-,-174.1132254600525,-31322.669298648834,22,0.032160804020100506,0.5333333333333333,0.19917269906928645
