Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL006C,-1,-/-,-336.5696096420288,-29828.73769378662,50,0.026284348864994027,0.88,0.22538716814159293
YNL023C,-1,-/-,-336.65978050231934,-31550.094108104706,50,0.026252983293556086,0.88,0.22566371681415928
YJL054W,-1,-/-,-336.7110266685486,-31301.460521697998,50,0.026221692491060787,0.88,0.22594026548672566
YBR049C,-1,-/-,-336.84239959716797,-33301.773688316345,50,0.02619047619047619,0.88,0.22621681415929204
YBR058C-A,-1,-/-,-336.8600788116455,-29395.796031951904,50,0.026159334126040427,0.88,0.22649336283185842
YJR093C,-1,-/-,-336.9453682899475,-31646.30305814743,50,0.026128266033254157,0.88,0.22676991150442477
YIL009W,-1,-/-,-336.97508573532104,-30014.216698646545,50,0.02609727164887307,0.88,0.22704646017699115
YLR195C,-1,-/-,-337.2338647842407,-29918.71097755432,50,0.026066350710900472,0.88,0.22732300884955753
YDR297W,-1,-/-,-337.33696269989014,-29017.974792957306,50,0.02603550295857988,0.88,0.2275995575221239
YHR204W,-1,-/-,-337.3919243812561,-28471.084362506866,50,0.026004728132387706,0.88,0.22787610619469026
YMR266W,-1,-/-,-337.8403654098511,-30439.489802837372,50,0.025974025974025976,0.88,0.22815265486725664
YKL139W,-1,-/-,-337.85799407958984,-32645.491012573242,50,0.025943396226415096,0.88,0.22842920353982302
YBR135W,-1,-/-,-337.8744869232178,-31602.169848918915,50,0.02591283863368669,0.88,0.22870575221238937
YGL213C,-1,-/-,-337.88215589523315,-30482.97058916092,50,0.02588235294117647,0.88,0.22898230088495575
YOR308C,-1,-/-,-337.95738697052,-32699.07786655426,50,0.025851938895417155,0.88,0.22925884955752213
YDR486C,-1,-/-,-337.96405601501465,-32667.784844875336,50,0.025821596244131457,0.88,0.2295353982300885
YMR236W,-1,-/-,-338.06080389022827,-31416.208569049835,50,0.02579132473622509,0.88,0.22981194690265486
YPL128C,-1,-/-,-338.10276317596436,-31912.133833885193,50,0.02576112412177986,0.88,0.23008849557522124
YGL049C,-1,-/-,-338.1370267868042,-29197.419379472733,50,0.025730994152046785,0.88,0.23036504424778761
YOR304W,-1,-/-,-338.3896474838257,-31446.022295951843,50,0.02570093457943925,0.88,0.230641592920354
YJL115W,-1,-/-,-338.4145760536194,-33058.83179092407,50,0.025670945157526253,0.88,0.23091814159292035
YGR172C,-1,-/-,-338.4187345504761,-31872.36998796463,50,0.02564102564102564,0.88,0.23119469026548672
YOL101C,-1,-/-,-338.4383111000061,-32851.57082653046,50,0.025611175785797437,0.88,0.2314712389380531
YER129W,-1,-/-,-338.5721731185913,-30611.482756614685,50,0.02558139534883721,0.88,0.23174778761061948
YBL006C,-1,-/-,-338.68775272369385,-31212.21512889862,50,0.025551684088269456,0.88,0.23202433628318583
YBR130C,-1,-/-,-338.6886820793152,-30855.058240413666,50,0.025522041763341066,0.88,0.2323008849557522
YDR201W,-1,-/-,-338.7816038131714,-31760.43175125122,50,0.02549246813441483,0.88,0.2325774336283186
YMR301C,-1,-/-,-338.8076524734497,-31610.209726810455,50,0.02546296296296296,0.88,0.23285398230088494
YGR193C,-1,-/-,-338.8099408149719,-32898.30912256241,50,0.025433526011560695,0.88,0.23313053097345132
YNL316C,0,0/0,-338.83814775943756,-51387.88704329729,216,0.025433526011560695,0.88,0.23313053097345132
YIR021W,-1,-/-,-338.9573197364807,-32134.008340358734,50,0.025404157043879907,0.88,0.2334070796460177
YGL244W,-1,-/-,-338.96591663360596,-31432.038633823395,50,0.025374855824682813,0.88,0.23368362831858408
YAL029C,-1,-/-,-338.98215913772583,-32204.07421398163,50,0.02534562211981567,0.88,0.23396017699115043
YGR275W,-1,-/-,-339.01501083374023,-33180.985394477844,50,0.02531645569620253,0.88,0.2342367256637168
YJL184W,-1,-/-,-339.1160144805908,-32818.33918595314,50,0.02528735632183908,0.88,0.2345132743362832
YMR042W,-1,-/-,-339.13146352767944,-31788.197580337524,50,0.02525832376578645,0.88,0.23478982300884957
YOR204W,-1,-/-,-339.19780445098877,-30156.047323703766,50,0.02522935779816514,0.88,0.23506637168141592
YCR060W,-1,-/-,-339.2329659461975,-33294.17670536041,50,0.025200458190148912,0.88,0.2353429203539823
YLR398C,-1,-/-,-339.28643226623535,-31383.80007839203,50,0.02517162471395881,0.88,0.23561946902654868
YMR108W,0,0/0,-339.56505596637726,-50034.55748343468,216,0.02517162471395881,0.88,0.23561946902654868
YOL076W,-1,-/-,-339.7019181251526,-30451.492702960968,50,0.025142857142857144,0.88,0.23589601769911506
YGL054C,-1,-/-,-339.71490001678467,-33561.475938797,50,0.02511415525114155,0.88,0.2361725663716814
YGR286C,-1,-/-,-339.8188819885254,-28466.458188533783,50,0.02508551881413911,0.88,0.2364491150442478
YDR334W,-1,-/-,-339.9165749549866,-32208.317173480988,50,0.025056947608200455,0.88,0.23672566371681417
YLR378C,-1,-/-,-340.0446619987488,-30878.891210079193,50,0.02502844141069397,0.88,0.23700221238938052
YNL048W,-1,-/-,-340.2224154472351,-30359.510370254517,50,0.025,0.88,0.2372787610619469
YNL064C,-1,-/-,-340.2840223312378,-30011.690453529358,50,0.024971623155505107,0.88,0.23755530973451328
YGL058W,-1,-/-,-340.3325695991516,-31218.78567290306,50,0.024943310657596373,0.88,0.23783185840707965
YGR020C,-1,-/-,-340.33722257614136,-31841.572331428528,50,0.02491506228765572,0.88,0.238108407079646
YCL029C,-1,-/-,-340.3592195510864,-32516.295002937317,50,0.024886877828054297,0.88,0.23838495575221239
YBR188C,-1,-/-,-340.8110294342041,-31930.939717769623,50,0.024858757062146894,0.88,0.23866150442477876
YER145C,-1,-/-,-340.84486961364746,-31546.13485765457,50,0.024830699774266364,0.88,0.23893805309734514
YCR020C-A,-1,-/-,-340.89035654067993,-30915.04324388504,50,0.02480270574971815,0.88,0.2392146017699115
YBR074W,0,0/0,-340.96329057216644,-50841.297129034996,216,0.02480270574971815,0.88,0.2392146017699115
YER073W,-1,-/-,-340.9890089035034,-28932.403218746185,50,0.024774774774774775,0.88,0.23949115044247787
YHR031C,-1,-/-,-341.00524854660034,-34787.939093112946,50,0.024746906636670417,0.88,0.23976769911504425
YKL160W,-1,-/-,-341.00938081741333,-32250.718522548676,50,0.024719101123595506,0.88,0.24004424778761063
YDR422C,-1,-/-,-341.1825065612793,-31256.666161060333,50,0.024691358024691357,0.88,0.24032079646017698
YBL052C,-1,-/-,-341.208176612854,-34620.64726781845,50,0.02466367713004484,0.88,0.24059734513274336
YJL076W,-1,-/-,-341.3474016189575,-30735.782140254974,50,0.02463605823068309,0.88,0.24087389380530974
YDR432W,-1,-/-,-341.36157989501953,-26950.826016902924,50,0.024608501118568233,0.88,0.2411504424778761
YJL110C,-1,-/-,-341.3616943359375,-30953.162507534027,50,0.024581005586592177,0.88,0.24142699115044247
YKL125W,-1,-/-,-341.3890495300293,-32190.33939743042,50,0.024553571428571428,0.88,0.24170353982300885
YGL112C,-1,-/-,-341.4040117263794,-30588.215869903564,50,0.024526198439241916,0.88,0.24198008849557523
YLR191W,-1,-/-,-341.4667329788208,-33244.49773836136,50,0.024498886414253896,0.88,0.24225663716814158
YML065W,-1,-/-,-341.60493516921997,-34019.61833381653,50,0.024471635150166853,0.88,0.24253318584070796
YBL088C,-1,-/-,-341.6274514198303,-31254.00164937973,50,0.024444444444444446,0.88,0.24280973451327434
YLR088W,-1,-/-,-341.9006314277649,-30801.483897686005,50,0.0244173140954495,0.88,0.24308628318584072
YML055W,-1,-/-,-341.92483615875244,-30532.06030702591,50,0.024390243902439025,0.88,0.24336283185840707
YHR181W,-1,-/-,-341.9327712059021,-30862.13710784912,50,0.024363233665559248,0.88,0.24363938053097345
YGR057C,-1,-/-,-342.01232385635376,-31036.60138320923,50,0.024336283185840708,0.88,0.24391592920353983
YJR105W,-1,-/-,-342.11051511764526,-33148.97578430176,50,0.02430939226519337,0.88,0.2441924778761062
YMR214W,-1,-/-,-342.222309589386,-32013.308613300323,50,0.024282560706401765,0.88,0.24446902654867256
YDL198C,-1,-/-,-342.3057584762573,-27771.023953199387,50,0.024255788313120176,0.88,0.24474557522123894
YHR039C-A,-1,-/-,-342.3706102371216,-30218.37486600876,50,0.024229074889867842,0.88,0.24502212389380532
YAL010C,-1,-/-,-342.51192808151245,-31518.52096748352,50,0.0242024202420242,0.88,0.2452986725663717
YBR156C,-1,-/-,-342.5501022338867,-30277.7605342865,50,0.024175824175824177,0.88,0.24557522123893805
YOR274W,-1,-/-,-342.56932401657104,-32182.985019683838,50,0.024149286498353458,0.88,0.24585176991150443
YOL102C,-1,-/-,-342.589213848114,-30886.885162115097,50,0.02412280701754386,0.88,0.2461283185840708
YIL040W,-1,-/-,-342.69075059890747,-32378.04171705246,50,0.024096385542168676,0.88,0.24640486725663716
YBR279W,-1,-/-,-342.7572283744812,-32150.90150165558,50,0.024070021881838075,0.88,0.24668141592920353
YNL246W,-1,-/-,-342.85078048706055,-32709.612905979156,50,0.024043715846994537,0.88,0.2469579646017699
YLR433C,-1,-/-,-342.90712118148804,-31751.722767829895,50,0.024017467248908297,0.88,0.2472345132743363
YLR292C,-1,-/-,-343.0644631385803,-29609.251596450806,50,0.023991275899672846,0.88,0.24751106194690264
YBL026W,-1,-/-,-343.2502293586731,-32826.77661848068,50,0.023965141612200435,0.88,0.24778761061946902
YLR226W,-1,-/-,-343.25875425338745,-30916.832008838654,50,0.023939064200217627,0.88,0.2480641592920354
YDL117W,-1,-/-,-343.3149914741516,-32451.85591697693,50,0.02391304347826087,0.88,0.24834070796460178
YPR133C,-1,-/-,-343.4835252761841,-33527.505858421326,50,0.023887079261672096,0.88,0.24861725663716813
YGL167C,-1,-/-,-343.6218123435974,-30856.620916366577,50,0.02386117136659436,0.88,0.2488938053097345
YKL005C,-1,-/-,-343.7717514038086,-32603.390595436096,50,0.023835319609967497,0.88,0.2491703539823009
YDR073W,-1,-/-,-343.81382608413696,-31492.116682052612,50,0.023809523809523808,0.88,0.24944690265486727
YLR268W,-1,-/-,-343.9606943130493,-31120.28204059601,50,0.023783783783783784,0.88,0.24972345132743362
YCR093W,-1,-/-,-344.10649490356445,-32089.828511238098,50,0.023758099352051837,0.88,0.25
YKR095W,-1,-/-,-344.1306734085083,-30093.328999519348,50,0.023732470334412083,0.88,0.2502765486725664
YGR218W,1,+/+,-344.201367855072,-30354.57643699646,49,0.02478448275862069,0.92,0.2502765486725664
YLR418C,-1,-/-,-344.206759929657,-30359.843740940094,50,0.024757804090419805,0.92,0.25055309734513276
YOR353C,-1,-/-,-344.33740234375,-32021.651148319244,50,0.024731182795698924,0.92,0.25082964601769914
YKL173W,-1,-/-,-344.4442148208618,-33003.58769226074,50,0.024704618689581095,0.92,0.25110619469026546
YKR086W,-1,-/-,-344.4452624320984,-31182.453941345215,50,0.02467811158798283,0.92,0.25138274336283184
YOL005C,-1,-/-,-344.5204882621765,-32666.1309094429,50,0.02465166130760986,0.92,0.2516592920353982
YDR166C,-1,-/-,-344.6755003929138,-33229.065700769424,50,0.02462526766595289,0.92,0.2519358407079646
YHL029C,0,0/0,-344.87886595726013,-52247.239151358604,216,0.02462526766595289,0.92,0.2519358407079646
YOR194C,-1,-/-,-344.9291033744812,-31106.46062040329,50,0.02459893048128342,0.92,0.252212389380531
YBL009W,-1,-/-,-344.9506502151489,-32033.584595680237,50,0.024572649572649572,0.92,0.25248893805309736
YOL094C,-1,-/-,-344.9513807296753,-32352.468883514404,50,0.02454642475987193,0.92,0.25276548672566373
YCR094W,-1,-/-,-344.9645037651062,-31560.414770126343,50,0.024520255863539446,0.92,0.2530420353982301
YDR177W,-1,-/-,-345.056321144104,-34202.23387861252,50,0.024494142705005325,0.92,0.25331858407079644
YDL219W,0,0/0,-345.09618389606476,-53101.39621067047,216,0.024494142705005325,0.92,0.25331858407079644
YBR093C,-1,-/-,-345.10236835479736,-31299.204269886017,50,0.02446808510638298,0.92,0.2535951327433628
YDR195W,-1,-/-,-345.15452766418457,-31785.516972064972,50,0.024442082890541977,0.92,0.2538716814159292
YJR135W-A,-1,-/-,-345.27583742141724,-30997.287697315216,50,0.024416135881104035,0.92,0.2541482300884956
YBR095C,-1,-/-,-345.3766555786133,-31441.00703215599,50,0.024390243902439025,0.92,0.25442477876106195
YPR161C,-1,-/-,-345.3975157737732,-30896.06528711319,50,0.024364406779661018,0.92,0.25470132743362833
YER168C,-1,-/-,-345.4374928474426,-32899.470915317535,50,0.02433862433862434,0.92,0.2549778761061947
YDR487C,-1,-/-,-345.50599479675293,-29738.985710144043,50,0.024312896405919663,0.92,0.25525442477876104
YPR086W,-1,-/-,-345.5633587837219,-30613.155856132507,50,0.024287222808870117,0.92,0.2555309734513274
YFL025C,-1,-/-,-345.58148670196533,-29565.920531749725,50,0.024261603375527425,0.92,0.2558075221238938
YGL066W,-1,-/-,-345.8305082321167,-32728.018241882324,50,0.02423603793466807,0.92,0.2560840707964602
YAL007C,-1,-/-,-345.8526282310486,-30040.729898929596,50,0.024210526315789474,0.92,0.25636061946902655
YDR363W,-1,-/-,-345.8861503601074,-30290.104631900787,50,0.024185068349106203,0.92,0.25663716814159293
YGL044C,-1,-/-,-345.90135622024536,-33251.88774442673,50,0.02415966386554622,0.92,0.2569137168141593
YKL196C,-1,-/-,-345.97550344467163,-32403.062080860138,50,0.024134312696747113,0.92,0.2571902654867257
YML114C,-1,-/-,-346.00083446502686,-34075.71477890015,50,0.02410901467505241,0.92,0.257466814159292
YLR055C,-1,-/-,-346.0838017463684,-32242.81714296341,50,0.024083769633507852,0.92,0.2577433628318584
YDL088C,-1,-/-,-346.18211030960083,-31541.828909873962,50,0.02405857740585774,0.92,0.25801991150442477
YHR072W-A,-1,-/-,-346.20504331588745,-29330.37589788437,50,0.024033437826541274,0.92,0.25829646017699115
YDR308C,-1,-/-,-346.2063798904419,-31020.905267715454,50,0.024008350730688934,0.92,0.25857300884955753
YGR217W,-1,-/-,-346.2404828071594,-28798.173837184906,50,0.023983315954118872,0.92,0.2588495575221239
YJL035C,-1,-/-,-346.34899854660034,-34078.81763410568,50,0.023958333333333335,0.92,0.2591261061946903
YHL014C,0,0/0,-346.4110813140869,-52939.62323188782,216,0.023958333333333335,0.92,0.2591261061946903
YJL168C,-1,-/-,-346.5420160293579,-33185.21579694748,50,0.023933402705515087,0.92,0.2594026548672566
YOL123W,-1,-/-,-346.58279609680176,-31822.971920967102,50,0.02390852390852391,0.92,0.259679203539823
YNR016C,-1,-/-,-346.59333658218384,-30684.490606307983,50,0.023883696780893044,0.92,0.25995575221238937
YDL217C,-1,-/-,-346.62576246261597,-30694.30153465271,50,0.023858921161825725,0.92,0.26023230088495575
YML060W,-1,-/-,-346.6291947364807,-31453.92067670822,50,0.02383419689119171,0.92,0.2605088495575221
YGL145W,-1,-/-,-346.65323209762573,-30106.95557165146,50,0.023809523809523808,0.92,0.2607853982300885
YLR059C,-1,-/-,-346.6687026023865,-30841.137366771698,50,0.023784901758014478,0.92,0.2610619469026549
YPL061W,-1,-/-,-346.7352328300476,-30568.122269630432,50,0.023760330578512397,0.92,0.26133849557522126
YIL030C,-1,-/-,-346.74180269241333,-31586.723737716675,50,0.023735810113519093,0.92,0.2616150442477876
YKL073W,-1,-/-,-346.86925077438354,-31318.21134185791,50,0.023711340206185566,0.92,0.26189159292035397
YBR058C,-1,-/-,-346.9567184448242,-32050.55052423477,50,0.02368692070030896,0.92,0.26216814159292035
YOL068C,-1,-/-,-347.06051206588745,-32490.376115322113,50,0.023662551440329218,0.92,0.2624446902654867
YNL220W,-1,-/-,-347.13547134399414,-29520.71624994278,50,0.023638232271325797,0.92,0.2627212389380531
YPL083C,-1,-/-,-347.19223642349243,-32143.693237781525,50,0.023613963039014373,0.92,0.2629977876106195
YPL231W,-1,-/-,-347.2559185028076,-30756.421389579773,50,0.02358974358974359,0.92,0.26327433628318586
YKL015W,-1,-/-,-347.26286363601685,-31587.78617286682,50,0.0235655737704918,0.92,0.2635508849557522
YAL058W,-1,-/-,-347.3186984062195,-31931.88214826584,50,0.02354145342886387,0.92,0.26382743362831856
YMR006C,-1,-/-,-347.4040141105652,-30937.532068014145,50,0.023517382413087935,0.92,0.26410398230088494
YMR246W,-1,-/-,-347.41009426116943,-31890.365159511566,50,0.02349336057201226,0.92,0.2643805309734513
YDR243C,-1,-/-,-347.42668294906616,-30311.6300945282,50,0.02346938775510204,0.92,0.2646570796460177
YMR138W,-1,-/-,-347.4562964439392,-31257.997377872467,50,0.023445463812436288,0.92,0.2649336283185841
YIL115C,1,+/+,-347.46529483795166,-33116.21561384201,49,0.024439918533604887,0.96,0.2649336283185841
YAL011W,-1,-/-,-347.52493047714233,-34203.04705667496,50,0.024415055951169887,0.96,0.26521017699115046
YKL176C,-1,-/-,-347.5294871330261,-30323.2052359581,50,0.024390243902439025,0.96,0.26548672566371684
YOL028C,-1,-/-,-347.5769443511963,-30864.535967826843,50,0.024365482233502538,0.96,0.26576327433628316
YER068W,-1,-/-,-347.89387226104736,-34754.2862534523,50,0.02434077079107505,0.96,0.26603982300884954
YIL138C,-1,-/-,-347.92445516586304,-31721.322378635406,50,0.0243161094224924,0.96,0.2663163716814159
YER087C-B,-1,-/-,-347.92718267440796,-33587.45257425308,50,0.024291497975708502,0.96,0.2665929203539823
YOR209C,-1,-/-,-347.97132110595703,-31487.474477767944,50,0.024266936299292215,0.96,0.2668694690265487
YHR059W,-1,-/-,-348.1763195991516,-33330.80021739006,50,0.024242424242424242,0.96,0.26714601769911506
YPL084W,-1,-/-,-348.3694815635681,-31792.24535894394,50,0.024217961654894045,0.96,0.26742256637168144
YDR205W,-1,-/-,-348.4013042449951,-31386.656153202057,50,0.024193548387096774,0.96,0.2676991150442478
YAL043C,-1,-/-,-348.4101576805115,-32604.11759519577,50,0.02416918429003021,0.96,0.26797566371681414
YDL017W,-1,-/-,-348.4898896217346,-32841.149124622345,50,0.02414486921529175,0.96,0.2682522123893805
YGL255W,-1,-/-,-348.57070302963257,-30157.009535312653,50,0.024120603015075376,0.96,0.2685287610619469
YGL254W,-1,-/-,-348.5714201927185,-32331.523175239563,50,0.024096385542168676,0.96,0.2688053097345133
YGR105W,0,0/0,-348.70202100276947,-52049.098298728466,216,0.024096385542168676,0.96,0.2688053097345133
YCR077C,-1,-/-,-348.83713960647583,-29716.381082057953,50,0.024072216649949848,0.96,0.26908185840707965
YDL097C,-1,-/-,-348.8800597190857,-31850.338101387024,50,0.02404809619238477,0.96,0.26935840707964603
YHR026W,-1,-/-,-348.8895893096924,-29572.46668767929,50,0.024024024024024024,0.96,0.2696349557522124
YNL051W,-1,-/-,-348.89520597457886,-33883.798353910446,50,0.024,0.96,0.26991150442477874
YPL175W,-1,-/-,-348.93159103393555,-30156.61507320404,50,0.023976023976023976,0.96,0.2701880530973451
YOR160W,-1,-/-,-349.02632570266724,-30891.88643026352,50,0.023952095808383235,0.96,0.2704646017699115
YBL035C,-1,-/-,-349.12893056869507,-31193.931134700775,50,0.023928215353938187,0.96,0.2707411504424779
YEL027W,-1,-/-,-349.1696467399597,-29674.732841014862,50,0.02390438247011952,0.96,0.27101769911504425
YNL065W,-1,-/-,-349.28943157196045,-29559.407937049866,50,0.023880597014925373,0.96,0.27129424778761063
YNL078W,-1,-/-,-349.3469944000244,-31028.63530397415,50,0.02385685884691849,0.96,0.271570796460177
YER007W,-1,-/-,-349.4826169013977,-32998.173124313354,50,0.023833167825223437,0.96,0.2718473451327434
YLR319C,-1,-/-,-349.549569606781,-33651.528601169586,50,0.023809523809523808,0.96,0.2721238938053097
YDR240C,-1,-/-,-349.6041793823242,-32553.972349643707,50,0.023785926660059464,0.96,0.2724004424778761
YML012W,-1,-/-,-349.72591400146484,-30689.872610092163,50,0.023762376237623763,0.96,0.27267699115044247
YPR183W,-1,-/-,-349.7570757865906,-30099.490082263947,50,0.02373887240356083,0.96,0.27295353982300885
YHR174W,-1,-/-,-349.7966809272766,-29557.167508125305,50,0.023715415019762844,0.96,0.27323008849557523
YGL020C,-1,-/-,-349.90290117263794,-32182.094858646393,50,0.023692003948667325,0.96,0.2735066371681416
YLR078C,-1,-/-,-349.9373869895935,-31681.506960392,50,0.023668639053254437,0.96,0.273783185840708
YDR331W,-1,-/-,-350.0118522644043,-31470.702243328094,50,0.023645320197044337,0.96,0.2740597345132743
YML015C,-1,-/-,-350.01702880859375,-32564.98315525055,50,0.023622047244094488,0.96,0.2743362831858407
YMR039C,-1,-/-,-350.0498595237732,-31067.819437503815,50,0.02359882005899705,0.96,0.27461283185840707
