Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR123C,-1,-/-,-597.8881697654724,-21008.33132958412,111,0.049873203719357564,0.7023809523809523,0.315996626370537
YOL012C,-1,-/-,-597.9737062454224,-20402.74546790123,111,0.04983108108108108,0.7023809523809523,0.31627776215912284
YGR029W,-1,-/-,-597.9856123924255,-21472.97813820839,111,0.049789029535864976,0.7023809523809523,0.31655889794770875
YDR097C,-1,-/-,-598.0161588191986,-21425.22999238968,111,0.049747048903878585,0.7023809523809523,0.31684003373629466
YNL173C,-1,-/-,-598.0510110855103,-21025.026614189148,111,0.04970513900589722,0.7023809523809523,0.3171211695248805
YPL119C,-1,-/-,-598.0546233654022,-21402.266253709793,111,0.049663299663299666,0.7023809523809523,0.3174023053134664
YOL133W,-1,-/-,-598.0690631866455,-20969.805691242218,111,0.0496215306980656,0.7023809523809523,0.31768344110205227
YER089C,-1,-/-,-598.114091873169,-20450.095710754395,111,0.04957983193277311,0.7023809523809523,0.3179645768906382
YNL064C,-1,-/-,-598.1901245117188,-20737.784685611725,111,0.04953820319059614,0.7023809523809523,0.3182457126792241
YHR133C,-1,-/-,-598.2010042667389,-21041.08425450325,111,0.04949664429530201,0.7023809523809523,0.31852684846780993
YBR165W,-1,-/-,-598.2110221385956,-21598.71216249466,111,0.04945515507124895,0.7023809523809523,0.31880798425639584
YGL020C,-1,-/-,-598.3659327030182,-21849.53134393692,111,0.049413735343383586,0.7023809523809523,0.31908912004498174
YGL226C-A,-1,-/-,-598.3762767314911,-21197.886766195297,111,0.049372384937238493,0.7023809523809523,0.3193702558335676
YNL091W,-1,-/-,-598.4024329185486,-20883.192263126373,111,0.04933110367892977,0.7023809523809523,0.3196513916221535
YCL004W,-1,-/-,-598.4223699569702,-21181.686093091965,111,0.04928989139515455,0.7023809523809523,0.3199325274107394
YGR258C,-1,-/-,-598.477147102356,-21054.351839780807,111,0.049248747913188645,0.7023809523809523,0.32021366319932526
YGL084C,-1,-/-,-598.6348316669464,-21418.59398126602,111,0.04920767306088407,0.7023809523809523,0.32049479898791117
YLR274W,-1,-/-,-598.6750583648682,-21633.570529699326,111,0.049166666666666664,0.7023809523809523,0.3207759347764971
YOR150W,-1,-/-,-598.7056069374084,-20201.791553258896,111,0.049125728559533725,0.7023809523809523,0.3210570705650829
YDR227W,-1,-/-,-598.7343969345093,-21197.347274303436,111,0.04908485856905158,0.7023809523809523,0.32133820635366883
YBL003C,-1,-/-,-598.8678889274597,-20227.98647046089,111,0.049044056525353284,0.7023809523809523,0.3216193421422547
YDL120W,-1,-/-,-598.9248232841492,-21043.612750053406,111,0.049003322259136214,0.7023809523809523,0.3219004779308406
YBR006W,-1,-/-,-599.0447380542755,-21210.794180870056,111,0.04896265560165975,0.7023809523809523,0.3221816137194265
YDR059C,1,-/+,-599.0882556438446,-22035.440325260162,111,0.04975124378109453,0.7142857142857143,0.3221816137194265
YKL020C,-1,-/-,-599.1156616210938,-21680.0074968338,111,0.04971002485501243,0.7142857142857143,0.32246274950801235
YPR162C,-1,-/-,-599.1510939598083,-20875.681676626205,111,0.04966887417218543,0.7142857142857143,0.32274388529659825
YKR085C,-1,-/-,-599.1553120613098,-21012.90858244896,111,0.04962779156327544,0.7142857142857143,0.32302502108518416
YGR204W,-1,-/-,-599.1724052429199,-21322.77715396881,111,0.049586776859504134,0.7142857142857143,0.32330615687377
YLL024C,-1,-/-,-599.224977016449,-21696.274899721146,111,0.0495458298926507,0.7142857142857143,0.3235872926623559
YCL011C,-1,-/-,-599.253623008728,-21908.488508701324,111,0.04950495049504951,0.7142857142857143,0.3238684284509418
YOR094W,-1,+/-,-599.2558999061584,-21323.08349084854,110,0.0494641384995878,0.7142857142857143,0.3241495642395277
YIR002C,-1,-/-,-599.2743048667908,-21207.563935995102,111,0.04942339373970346,0.7142857142857143,0.3244307000281136
YLR069C,-1,-/-,-599.3658490180969,-20938.221321821213,111,0.04938271604938271,0.7142857142857143,0.3247118358166995
YDR513W,-1,-/-,-599.3771667480469,-20548.437671899796,111,0.049342105263157895,0.7142857142857143,0.32499297160528534
YBR089C-A,-1,-/-,-599.421079158783,-20731.944615125656,111,0.049301561216105176,0.7142857142857143,0.32527410739387125
YPR037C,-1,-/-,-599.4373993873596,-21040.46231341362,111,0.04926108374384237,0.7142857142857143,0.3255552431824571
YFL037W,-1,-/-,-599.4476718902588,-21006.24002981186,111,0.04922067268252666,0.7142857142857143,0.325836378971043
YNL048W,-1,-/-,-599.4575276374817,-21414.8503074646,111,0.04918032786885246,0.7142857142857143,0.3261175147596289
YPL028W,-1,-/-,-599.4903168678284,-21143.31837630272,111,0.04914004914004914,0.7142857142857143,0.32639865054821476
YKL005C,-1,-/-,-599.5006818771362,-21061.158273220062,111,0.049099836333878884,0.7142857142857143,0.32667978633680067
YDR062W,-1,-/-,-599.5985193252563,-21187.56356191635,111,0.04905968928863451,0.7142857142857143,0.3269609221253866
YGL174W,-1,-/-,-599.629289150238,-21701.02099609375,111,0.049019607843137254,0.7142857142857143,0.32724205791397243
YPL233W,-1,-/-,-599.6522932052612,-21248.372866392136,111,0.04897959183673469,0.7142857142857143,0.32752319370255834
YPL268W,-1,-/-,-599.7409343719482,-21191.9250934124,111,0.048939641109298535,0.7142857142857143,0.32780432949114424
YLR039C,-1,-/-,-599.8268442153931,-20944.513392448425,111,0.0488997555012225,0.7142857142857143,0.3280854652797301
YAL030W,1,+/+,-599.8388075828552,-20497.43403172493,110,0.0496742671009772,0.7261904761904762,0.3280854652797301
YOL064C,-1,-/-,-599.8881182670593,-20775.749758005142,111,0.04963384865744508,0.7261904761904762,0.328366601068316
YDL175C,-1,-/-,-599.9206252098083,-21901.725128173828,111,0.04959349593495935,0.7261904761904762,0.3286477368569019
YER031C,-1,-/-,-600.0050439834595,-20701.678251504898,111,0.04955320877335499,0.7261904761904762,0.32892887264548776
YPL050C,-1,-/-,-600.0151257514954,-21287.310024261475,111,0.049512987012987016,0.7261904761904762,0.32921000843407366
YJR046W,-1,-/-,-600.0581903457642,-20526.266973733902,111,0.0494728304947283,0.7261904761904762,0.32949114422265957
YBR245C,-1,-/-,-600.1285512447357,-21827.639409780502,111,0.04943273905996758,0.7261904761904762,0.3297722800112454
YCR048W,-1,-/-,-600.1437785625458,-21555.96011853218,111,0.04939271255060729,0.7261904761904762,0.33005341579983133
YMR061W,-1,-/-,-600.1912174224854,-21168.50590109825,111,0.049352750809061485,0.7261904761904762,0.3303345515884172
YFR009W,-1,-/-,-600.2091965675354,-21097.038099765778,111,0.04931285367825384,0.7261904761904762,0.3306156873770031
YOR106W,-1,-/-,-600.2097101211548,-21416.19302558899,111,0.049273021001615507,0.7261904761904762,0.330896823165589
YJL031C,-1,-/-,-600.2623724937439,-21819.519241571426,111,0.04923325262308313,0.7261904761904762,0.33117795895417484
YBR202W,-1,-/-,-600.2826080322266,-21558.722203731537,111,0.049193548387096775,0.7261904761904762,0.33145909474276075
YDR183W,-1,-/-,-600.286003112793,-20785.79655456543,111,0.04915390813859791,0.7261904761904762,0.33174023053134666
YFR029W,-1,-/-,-600.305983543396,-21577.273028850555,111,0.04911433172302738,0.7261904761904762,0.3320213663199325
YNL214W,-1,-/-,-600.3948512077332,-21112.647550821304,111,0.04907481898632341,0.7261904761904762,0.3323025021085184
YJL065C,-1,-/-,-600.4223456382751,-20351.95879626274,111,0.04903536977491962,0.7261904761904762,0.3325836378971043
YNL041C,-1,-/-,-600.4692296981812,-22234.720314502716,111,0.04899598393574297,0.7261904761904762,0.3328647736856902
YHR106W,-1,-/-,-600.6912245750427,-21197.357446193695,111,0.048956661316211875,0.7261904761904762,0.3331459094742761
YER051W,-1,-/-,-600.7373495101929,-20942.651840925217,111,0.04891740176423416,0.7261904761904762,0.333427045262862
YDR459C,-1,-/-,-600.7687253952026,-21102.255287647247,111,0.04887820512820513,0.7261904761904762,0.33370818105144784
YMR035W,-1,-/-,-600.7984170913696,-21323.062980651855,111,0.0488390712570056,0.7261904761904762,0.33398931684003375
YNR023W,-1,-/-,-600.7989082336426,-21431.610414505005,111,0.0488,0.7261904761904762,0.3342704526286196
YDR176W,-1,-/-,-600.8039309978485,-22256.538544654846,111,0.04876099120703437,0.7261904761904762,0.3345515884172055
YLR431C,-1,-/-,-600.8524327278137,-21408.89511489868,111,0.048722044728434506,0.7261904761904762,0.3348327242057914
YDR078C,-1,-/-,-600.8920731544495,-21118.09212899208,111,0.04868316041500399,0.7261904761904762,0.33511385999437726
YBR135W,-1,-/-,-600.9673399925232,-21208.149285793304,111,0.04864433811802233,0.7261904761904762,0.33539499578296317
YNL275W,-1,-/-,-600.9867825508118,-20760.51047897339,111,0.04860557768924303,0.7261904761904762,0.3356761315715491
YJL063C,-1,-/-,-601.1434783935547,-20455.035514116287,111,0.04856687898089172,0.7261904761904762,0.3359572673601349
YDL154W,-1,-/-,-601.2552528381348,-21752.657440900803,111,0.04852824184566428,0.7261904761904762,0.33623840314872083
YBR231C,-1,-/-,-601.3524477481842,-21717.262652158737,111,0.04848966613672496,0.7261904761904762,0.33651953893730674
YOR327C,1,+/+,-601.3707344532013,-21470.064325094223,110,0.04924543288324067,0.7380952380952381,0.33651953893730674
YCR037C,-1,-/-,-601.5102529525757,-20752.05727291107,111,0.049206349206349205,0.7380952380952381,0.3368006747258926
YDR073W,-1,-/-,-601.5136528015137,-21329.440846920013,111,0.04916732751784298,0.7380952380952381,0.3370818105144785
YNL130C,-1,-/-,-601.571546792984,-22257.905160665512,111,0.0491283676703645,0.7380952380952381,0.3373629463030644
YNL020C,1,+/+,-601.5840435028076,-21502.655105113983,110,0.0498812351543943,0.75,0.3373629463030644
YDR308C,-1,-/-,-601.6059513092041,-20812.709463596344,111,0.049841772151898736,0.75,0.33764408209165025
YEL030W,-1,-/-,-601.632670879364,-21120.466613292694,111,0.04980237154150197,0.75,0.33792521788023616
YPL065W,-1,-/-,-601.6993618011475,-20791.536527872086,111,0.04976303317535545,0.75,0.33820635366882207
YCR020C-A,-1,-/-,-601.7131943702698,-20980.27194905281,111,0.049723756906077346,0.75,0.3384874894574079
YOR209C,-1,-/-,-601.779646396637,-21811.812452077866,111,0.04968454258675079,0.75,0.3387686252459938
YOR054C,-1,-/-,-601.8857715129852,-21889.490568876266,111,0.04964539007092199,0.75,0.3390497610345797
YNR016C,-1,-/-,-602.0061225891113,-21657.661353588104,111,0.049606299212598425,0.75,0.3393308968231656
YOR162C,-1,-/-,-602.0287351608276,-21201.00746822357,111,0.04956726986624705,0.75,0.3396120326117515
YNL039W,-1,-/-,-602.1736998558044,-21623.31956076622,111,0.049528301886792456,0.75,0.33989316840033734
YDR385W,-1,-/-,-602.2073464393616,-21125.003250598907,111,0.04948939512961508,0.75,0.34017430418892325
YJL111W,-1,-/-,-602.2112493515015,-20757.451355934143,111,0.04945054945054945,0.75,0.34045543997750916
YGR047C,-1,-/-,-602.2424311637878,-21976.144957780838,111,0.04941176470588235,0.75,0.340736575766095
YJR121W,-1,-/-,-602.3150367736816,-21016.637387752533,111,0.0493730407523511,0.75,0.3410177115546809
YLR206W,1,+/+,-602.3558611869812,-21543.895459651947,110,0.050117462803445575,0.7619047619047619,0.3410177115546809
YGR155W,-1,-/-,-602.3961625099182,-20663.93708205223,111,0.050078247261345854,0.7619047619047619,0.3412988473432668
YDR356W,-1,-/-,-602.4206566810608,-21638.629873275757,111,0.05003909304143862,0.7619047619047619,0.34157998313185267
YIL038C,-1,-/-,-602.6133813858032,-20931.877134799957,111,0.05,0.7619047619047619,0.3418611189204386
YDR201W,-1,-/-,-602.6610617637634,-21446.23946094513,111,0.04996096799375488,0.7619047619047619,0.3421422547090245
YLR304C,-1,-/-,-602.8468389511108,-20781.923185825348,111,0.0499219968798752,0.7619047619047619,0.34242339049761034
YPR178W,-1,-/-,-602.8515458106995,-21437.502740859985,111,0.04988308651597818,0.7619047619047619,0.34270452628619624
YKL112W,-1,-/-,-602.860520362854,-22206.524528503418,111,0.04984423676012461,0.7619047619047619,0.3429856620747821
YHR067W,-1,-/-,-602.9412202835083,-21571.5461499691,111,0.049805447470817124,0.7619047619047619,0.343266797863368
YIL051C,-1,-/-,-603.0180041790009,-21192.469202280045,111,0.049766718506998445,0.7619047619047619,0.3435479336519539
YBR118W,-1,-/-,-603.0250840187073,-20689.578303575516,111,0.04972804972804973,0.7619047619047619,0.34382906944053976
YNL116W,-1,-/-,-603.0385613441467,-21590.128420352936,111,0.049689440993788817,0.7619047619047619,0.34411020522912567
YDR235W,-1,-/-,-603.0741982460022,-20674.6356215477,111,0.04965089216446858,0.7619047619047619,0.34439134101771157
YIL063C,-1,-/-,-603.1019568443298,-21363.915489196777,111,0.04961240310077519,0.7619047619047619,0.3446724768062974
YPR042C,-1,-/-,-603.1266322135925,-21216.713413238525,111,0.049573973663826494,0.7619047619047619,0.34495361259488333
YJL012C,-1,-/-,-603.2169303894043,-22111.494618415833,111,0.04953560371517028,0.7619047619047619,0.34523474838346924
YPR094W,-1,-/-,-603.2177014350891,-20501.731813907623,111,0.04949729311678268,0.7619047619047619,0.3455158841720551
YHR174W,-1,-/-,-603.2646670341492,-20853.94539475441,111,0.04945904173106646,0.7619047619047619,0.345797019960641
YJL003W,-1,-/-,-603.3050787448883,-21593.782056093216,111,0.04942084942084942,0.7619047619047619,0.3460781557492269
YKR027W,-1,-/-,-603.4235382080078,-21789.01017332077,111,0.04938271604938271,0.7619047619047619,0.34635929153781275
YKL074C,-1,-/-,-603.4551355838776,-21630.10653448105,111,0.04934464148033924,0.7619047619047619,0.34664042732639866
YKL080W,-1,-/-,-603.4730744361877,-21775.332243919373,111,0.04930662557781202,0.7619047619047619,0.3469215631149845
YDR214W,-1,-/-,-603.486175775528,-21155.500443458557,111,0.049268668206312545,0.7619047619047619,0.3472026989035704
YFR008W,-1,-/-,-603.5537581443787,-21348.700199842453,111,0.04923076923076923,0.7619047619047619,0.3474838346921563
YNL251C,-1,-/-,-603.596314907074,-21017.5363445282,111,0.04919292851652575,0.7619047619047619,0.3477649704807422
YDR288W,-1,-/-,-603.6562480926514,-20619.353326559067,111,0.04915514592933948,0.7619047619047619,0.3480461062693281
YDL143W,-1,-/-,-603.7488398551941,-21336.272572040558,111,0.04911742133537989,0.7619047619047619,0.348327242057914
YNL223W,-1,-/-,-603.8427677154541,-21374.998342990875,111,0.049079754601226995,0.7619047619047619,0.34860837784649984
YMR079W,-1,-/-,-603.8479838371277,-21309.14145231247,111,0.04904214559386973,0.7619047619047619,0.34888951363508575
YPL210C,-1,-/-,-603.9101819992065,-22178.65024280548,111,0.04900459418070444,0.7619047619047619,0.34917064942367165
YJL139C,-1,-/-,-603.9305195808411,-20361.199501514435,111,0.04896710022953328,0.7619047619047619,0.3494517852122575
YAR007C,-1,-/-,-603.9877219200134,-22177.185223340988,111,0.04892966360856269,0.7619047619047619,0.3497329210008434
YGR074W,-1,-/-,-603.9964928627014,-21408.952541828156,111,0.04889228418640183,0.7619047619047619,0.3500140567894293
YLR034C,-1,-/-,-604.0230505466461,-21904.645561933517,111,0.04885496183206107,0.7619047619047619,0.35029519257801517
YML078W,-1,-/-,-604.0306956768036,-20836.2993786335,111,0.04881769641495042,0.7619047619047619,0.3505763283666011
YIL095W,1,+/+,-604.0320343971252,-21316.66366171837,110,0.04954268292682927,0.7738095238095238,0.3505763283666011
YIL106W,-1,-/-,-604.0556411743164,-20991.023462295532,111,0.04950495049504951,0.7738095238095238,0.350857464155187
YDR498C,-1,-/-,-604.0865943431854,-21733.86284804344,111,0.04946727549467275,0.7738095238095238,0.35113859994377283
YLR079W,-1,-/-,-604.1277661323547,-21480.842185258865,111,0.049429657794676805,0.7738095238095238,0.35141973573235874
YPR124W,-1,-/-,-604.1375381946564,-20704.017292022705,111,0.04939209726443769,0.7738095238095238,0.3517008715209446
YBR265W,-1,-/-,-604.1568121910095,-20917.833057165146,111,0.04935459377372817,0.7738095238095238,0.3519820073095305
YNR019W,-1,-/-,-604.157591342926,-21277.341769218445,111,0.04931714719271624,0.7738095238095238,0.3522631430981164
YPL169C,-1,-/-,-604.1991777420044,-21004.809585094452,111,0.04927975739196361,0.7738095238095238,0.35254427888670226
YGR244C,-1,-/-,-604.2773470878601,-21222.629996299744,111,0.04924242424242424,0.7738095238095238,0.35282541467528816
YOR355W,-1,-/-,-604.2793037891388,-20922.435460567474,111,0.04920514761544285,0.7738095238095238,0.35310655046387407
YAL056W,-1,-/-,-604.3264496326447,-21762.831795692444,111,0.049167927382753406,0.7738095238095238,0.3533876862524599
YPR135W,-1,-/-,-604.3406629562378,-21440.652539253235,111,0.0491307634164777,0.7738095238095238,0.3536688220410458
YDR460W,-1,-/-,-604.3430261611938,-21918.977611780167,111,0.04909365558912387,0.7738095238095238,0.35394995782963173
YJR131W,-1,-/-,-604.3943452835083,-21213.01545715332,111,0.04905660377358491,0.7738095238095238,0.3542310936182176
YPL177C,-1,-/-,-604.5386438369751,-21318.985188484192,111,0.049019607843137254,0.7738095238095238,0.3545122294068035
YDL160C,-1,-/-,-604.6880159378052,-21303.767951488495,111,0.048982667671439335,0.7738095238095238,0.3547933651953894
YBL088C,-1,-/-,-604.6968913078308,-21316.90187740326,111,0.04894578313253012,0.7738095238095238,0.35507450098397525
YMR153W,-1,-/-,-604.7310566902161,-21314.095758914948,111,0.04890895410082769,0.7738095238095238,0.35535563677256116
YER122C,-1,-/-,-604.7677798271179,-21997.102989196777,111,0.04887218045112782,0.7738095238095238,0.355636772561147
YJL052W,-1,-/-,-604.7746920585632,-20786.987067222595,111,0.048835462058602556,0.7738095238095238,0.3559179083497329
YOL003C,-1,-/-,-604.8345527648926,-21596.58841061592,111,0.048798798798798795,0.7738095238095238,0.3561990441383188
YGR270W,-1,-/-,-604.8577697277069,-21374.239822387695,111,0.04876219054763691,0.7738095238095238,0.3564801799269047
YBR106W,-1,-/-,-604.8856916427612,-21133.314685583115,111,0.04872563718140929,0.7738095238095238,0.3567613157154906
YPL149W,-1,-/-,-604.9274311065674,-21351.91156601906,111,0.04868913857677903,0.7738095238095238,0.3570424515040765
YDL028C,-1,-/-,-604.9738688468933,-21197.79062819481,111,0.048652694610778445,0.7738095238095238,0.35732358729266234
YGL005C,-1,-/-,-604.9897556304932,-21435.85209941864,111,0.048616305160807775,0.7738095238095238,0.35760472308124824
YOL102C,-1,-/-,-605.0065894126892,-21500.434327363968,111,0.04857997010463378,0.7738095238095238,0.35788585886983415
YER007W,-1,-/-,-605.0409631729126,-20614.620846033096,111,0.04854368932038835,0.7738095238095238,0.35816699465842
