Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL004W,-1,-/-,-842.7938834428787,-13523.25840640068,248,0.16119746689694875,0.7253886010362695,0.3231315147482812
YOR067C,-1,-/-,-842.9003849029541,-14183.759495973587,248,0.1611047180667434,0.7253886010362695,0.32335329341317365
YLR007W,-1,-/-,-843.076171875,-13625.774345338345,248,0.16101207590569291,0.7253886010362695,0.3235750720780661
YGR216C,-1,-/-,-843.0999337434769,-13565.707802653313,248,0.16091954022988506,0.7253886010362695,0.32379685074295855
YOR219C,-1,0/-,-843.1204684376717,-23789.325744867325,992,0.16082711085582999,0.7253886010362695,0.324018629407851
YKL144C,-1,-/-,-843.1463372707367,-15181.554166436195,248,0.16073478760045926,0.7253886010362695,0.3242404080727434
YHR079C,-1,-/-,-843.2385822534561,-13475.99223780632,248,0.1606425702811245,0.7253886010362695,0.3244621867376358
YPR042C,-1,-/-,-843.2636637687683,-13928.589022696018,248,0.16055045871559634,0.7253886010362695,0.32468396540252825
YJL124C,-1,-/-,-843.4465277194977,-14719.972787857056,248,0.16045845272206305,0.7253886010362695,0.32490574406742073
YBR167C,-1,-/-,-843.6063497662544,-14475.594998419285,248,0.16036655211912945,0.7253886010362695,0.32512752273231316
YHR066W,-1,-/-,-843.6714977025986,-15262.758212685585,248,0.16027475672581568,0.7253886010362695,0.3253493013972056
YOR265W,-1,-/-,-843.7820991277695,-14193.338599920273,248,0.16018306636155608,0.7253886010362695,0.325571080062098
YKL206C,0,-/0,-843.89790391922,-13388.16510105133,248,0.16018306636155608,0.7253886010362695,0.325571080062098
YMR219W,-1,-/-,-843.9077517986298,-13734.583747148514,248,0.16009148084619781,0.7253886010362695,0.3257928587269905
YKL018W,-1,-/-,-843.9921098947525,-14040.73604619503,248,0.16,0.7253886010362695,0.3260146373918829
YNL042W,-1,-/-,-843.9976670742035,-14137.333017587662,248,0.1599086236436322,0.7253886010362695,0.32623641605677534
YMR101C,-1,-/-,-844.1235790252686,-13320.04529953003,248,0.1598173515981735,0.7253886010362695,0.32645819472166776
YDR320C,-1,-/-,-844.1667935848236,-14061.04355764389,248,0.15972618368511124,0.7253886010362695,0.32667997338656024
YJL179W,-1,-/-,-844.1797901391983,-14571.160824656487,248,0.15963511972633979,0.7253886010362695,0.32690175205145267
YLR403W,-1,-/-,-844.3615434169769,-13617.054552078247,248,0.15954415954415954,0.7253886010362695,0.3271235307163451
YOL056W,-1,0/-,-844.4861747026443,-24779.980022348464,992,0.15945330296127563,0.7253886010362695,0.3273453093812375
YBL057C,-1,-/-,-844.8351799249649,-14066.668242096901,248,0.1593625498007968,0.7253886010362695,0.32756708804612994
YML027W,1,+/+,-844.8570148944855,-13628.43312728405,247,0.15984072810011377,0.727979274611399,0.32756708804612994
YJL139C,-1,-/-,-845.1510064601898,-13645.902814984322,248,0.15974985787379192,0.727979274611399,0.3277888667110224
YOR266W,-1,-/-,-845.185384273529,-13711.716092824936,248,0.15965909090909092,0.727979274611399,0.32801064537591484
YLR337C,1,-/+,-845.2607583999634,-14141.510649681091,248,0.16013628620102216,0.7305699481865285,0.32801064537591484
YGL115W,-1,-/-,-845.3524843454361,-13367.88302898407,248,0.16004540295119182,0.7305699481865285,0.32823242404080727
YOR261C,-1,-/-,-845.3897141218185,-13857.574489235878,248,0.15995462280204198,0.7305699481865285,0.3284542027056997
YLL008W,-1,-/-,-845.3933571577072,-15093.8739798069,248,0.1598639455782313,0.7305699481865285,0.3286759813705922
YBR045C,-1,0/-,-845.5876260697842,-24024.20730727166,992,0.15977337110481588,0.7305699481865285,0.3288977600354846
YDR194C,-1,-/-,-845.7435491085052,-14365.741728901863,248,0.159682899207248,0.7305699481865285,0.329119538700377
YDR346C,-1,-/-,-845.7887679338455,-14990.348075449467,248,0.15959252971137522,0.7305699481865285,0.32934131736526945
YER190W,-1,-/-,-845.7981592416763,-13802.266892552376,248,0.1595022624434389,0.7305699481865285,0.3295630960301619
YGR078C,-1,-/-,-845.8846400380135,-15523.63901990652,248,0.1594120972300735,0.7305699481865285,0.32978487469505435
YDR477W,1,-/+,-845.906218290329,-13651.726098060608,248,0.1598870056497175,0.7331606217616581,0.32978487469505435
YIL016W,-1,-/-,-846.0322420597076,-14191.168481886387,248,0.15979672501411632,0.7331606217616581,0.3300066533599468
YMR236W,-1,+/-,-846.1309295892715,-14864.835506677628,247,0.15970654627539504,0.7331606217616581,0.3302284320248392
YBR176W,-1,0/-,-846.2118704617023,-23282.583934366703,992,0.15961646926113932,0.7331606217616581,0.3304502106897316
YKL010C,-1,0/-,-846.2178744375706,-23363.277140140533,992,0.15952649379932357,0.7331606217616581,0.3306719893546241
YFL017W-A,-1,-/-,-846.2951973676682,-14434.370079636574,248,0.15943661971830986,0.7331606217616581,0.33089376801951653
YOR370C,-1,0/-,-846.3662365227938,-23877.30993551016,992,0.15934684684684686,0.7331606217616581,0.33111554668440896
YHR012W,-1,-/-,-846.4636526107788,-13434.867690324783,248,0.15925717501406866,0.7331606217616581,0.3313373253493014
YDR096W,-1,-/-,-846.4701708555222,-14759.775062799454,248,0.15916760404949382,0.7331606217616581,0.33155910401419386
YKL140W,-1,-/-,-846.5664318799973,-14055.124459028244,248,0.15907813378302418,0.7331606217616581,0.3317808826790863
YDL018C,-1,0/-,-846.6241803467274,-23091.780475467443,992,0.15898876404494383,0.7331606217616581,0.3320026613439787
YKL168C,-1,0/-,-846.6987786740065,-24997.74089936912,992,0.15889949466591802,0.7331606217616581,0.33222444000887114
YMR215W,-1,0/-,-846.8475559651852,-24112.96249492839,992,0.15881032547699214,0.7331606217616581,0.33244621867376356
YLR157W-E,0,0/0,-846.8593248128891,-21340.722812592983,992,0.15881032547699214,0.7331606217616581,0.33244621867376356
YKL104C,-1,0/-,-846.9002595245838,-23233.416285455227,992,0.15872125630959058,0.7331606217616581,0.33266799733865604
YGL259W,0,0/0,-846.9074881076813,-24223.979026392102,992,0.15872125630959058,0.7331606217616581,0.33266799733865604
YLL049W,1,0/+,-846.9359028339386,-22893.1441334486,992,0.1591928251121076,0.7357512953367875,0.33266799733865604
YJL091C,-1,-/-,-847.0034149885178,-13791.516264677048,248,0.15910364145658262,0.7357512953367875,0.33288977600354847
YJR058C,-1,0/-,-847.1804296672344,-23146.95437401533,992,0.1590145576707727,0.7357512953367875,0.3331115546684409
YOL109W,-1,-/-,-847.2578740119934,-13775.332354068756,248,0.15892557358701734,0.7357512953367875,0.3333333333333333
YGL032C,-1,-/-,-847.3501551151276,-14025.688299894333,248,0.15883668903803133,0.7357512953367875,0.3335551119982258
YKL183W,-1,0/-,-847.3726153075695,-24594.431424960494,992,0.1587479038569033,0.7357512953367875,0.3337768906631182
YDL092W,-1,-/-,-847.3899449706078,-14941.411538660526,248,0.15865921787709497,0.7357512953367875,0.33399866932801064
YBR274W,1,-/+,-847.4230216741562,-13620.145876765251,248,0.15912897822445563,0.7383419689119171,0.33399866932801064
YMR280C,-1,-/-,-847.4623746871948,-13522.44094991684,248,0.15904017857142858,0.7383419689119171,0.33422044799290307
YGL137W,-1,-/-,-847.4921272993088,-13692.031381487846,248,0.15895147796988288,0.7383419689119171,0.3344422266577955
YMR239C,-1,-/-,-847.7431322336197,-15615.914017915726,248,0.1588628762541806,0.7383419689119171,0.334664005322688
YNL027W,-1,-/-,-847.7992253303528,-14205.965715765953,248,0.15877437325905291,0.7383419689119171,0.3348857839875804
YIL013C,-1,-/-,-847.8428752422333,-13506.424564242363,248,0.15868596881959912,0.7383419689119171,0.3351075626524728
YGL249W,-1,-/-,-847.8467407226562,-13686.371217370033,248,0.15859766277128548,0.7383419689119171,0.33532934131736525
YIL046W,1,-/+,-847.9069241285324,-13721.99023258686,248,0.15906562847608455,0.7409326424870466,0.33532934131736525
YJL081C,-1,-/-,-848.1098709106445,-13622.952182412148,248,0.15897720956086714,0.7409326424870466,0.33555111998225773
YFL050C,-1,-/-,-848.1468560695648,-13949.539658367634,248,0.15888888888888889,0.7409326424870466,0.33577289864715015
YDL097C,-1,-/-,-848.379632472992,-13923.78782916069,248,0.15880066629650194,0.7409326424870466,0.3359946773120426
YLR291C,-1,-/-,-848.5257337093353,-15567.254745006561,248,0.15871254162042175,0.7409326424870466,0.336216455976935
YFR009W,-1,-/-,-848.6289588212967,-15078.885452985764,248,0.158624514697726,0.7409326424870466,0.3364382346418275
YDR466W,-1,0/-,-848.6964149475098,-23920.44419836998,992,0.15853658536585366,0.7409326424870466,0.3366600133067199
YCL012C,0,0/0,-848.739216029644,-21470.794974774122,992,0.15853658536585366,0.7409326424870466,0.3366600133067199
YGR074W,-1,-/-,-848.7762418985367,-14239.574335217476,248,0.15844875346260387,0.7409326424870466,0.33688179197161233
YML005W,-1,-/-,-849.0624638795853,-13535.208531856537,248,0.1583610188261351,0.7409326424870466,0.33710357063650476
YOR090C,-1,0/-,-849.1241371929646,-23623.331043452024,992,0.15827338129496402,0.7409326424870466,0.3373253493013972
YLR429W,-1,-/-,-849.2089505195618,-13795.296129226685,248,0.1581858407079646,0.7409326424870466,0.33754712796628966
YFR040W,1,+/+,-849.5812561511993,-13937.419661641121,247,0.15865118850193477,0.7435233160621761,0.33754712796628966
YOR124C,-1,0/-,-849.6224391162395,-24233.361465781927,992,0.15856353591160222,0.7435233160621761,0.3377689066311821
YDR093W,-1,-/-,-849.6850761175156,-14020.179364085197,248,0.15847598012147984,0.7435233160621761,0.3379906852960745
YHR017W,0,0/0,-849.7075851857662,-23850.760592449456,992,0.15847598012147984,0.7435233160621761,0.3379906852960745
YNR030W,-1,-/-,-849.7441785335541,-13545.398187875748,248,0.15838852097130243,0.7435233160621761,0.33821246396096694
YAL009W,-1,-/-,-849.8215242624283,-13828.456639289856,248,0.1583011583011583,0.7435233160621761,0.3384342426258594
YHR034C,-1,-/-,-849.9540004730225,-14384.26713335514,248,0.1582138919514884,0.7435233160621761,0.33865602129075184
YFR052W,-1,-/-,-849.9833500385284,-14293.133437395096,248,0.1581267217630854,0.7435233160621761,0.33887779995564427
YKR055W,-1,-/-,-849.9906702041626,-13677.876700878143,248,0.15803964757709252,0.7435233160621761,0.3390995786205367
YGR206W,-1,-/-,-849.999320268631,-14187.36297750473,248,0.15795266923500276,0.7435233160621761,0.3393213572854291
YLR380W,-1,-/-,-850.0058352947235,-14850.216761231422,248,0.15786578657865788,0.7435233160621761,0.3395431359503216
YEL003W,-1,-/-,-850.0085510015488,-14965.147002339363,248,0.1577789994502474,0.7435233160621761,0.339764914615214
YDR152W,-1,0/-,-850.0308791100979,-25762.335643723607,992,0.1576923076923077,0.7435233160621761,0.33998669328010644
YLR307W,-1,0/-,-850.0777851343155,-23524.408538010903,992,0.15760571114772104,0.7435233160621761,0.34020847194499887
YDR503C,-1,-/-,-850.1881899833679,-13137.725140333176,248,0.1575192096597146,0.7435233160621761,0.34043025060989135
YNL127W,1,-/+,-850.3692374229431,-14235.921714782715,248,0.15798134942402633,0.7461139896373057,0.34043025060989135
YDR153C,-1,-/-,-850.4044094085693,-14552.267203330994,248,0.15789473684210525,0.7461139896373057,0.3406520292747838
YBR218C,-1,-/-,-850.4501050710678,-13632.50670838356,248,0.1578082191780822,0.7461139896373057,0.3408738079396762
YDR478W,-1,-/-,-850.4559568166733,-13836.207068443298,248,0.15772179627601315,0.7461139896373057,0.3410955866045686
YPR103W,-1,-/-,-850.7121818065643,-14198.048861861229,248,0.15763546798029557,0.7461139896373057,0.3413173652694611
YNL003C,-1,-/-,-850.8987164497375,-14190.224194169044,248,0.1575492341356674,0.7461139896373057,0.34153914393435353
YIL014W,-1,-/-,-850.9479434490204,-14192.211274266243,248,0.15746309458720611,0.7461139896373057,0.34176092259924595
YGR030C,-1,-/-,-850.998587012291,-14401.45211482048,248,0.15737704918032788,0.7461139896373057,0.3419827012641384
YDL140C,-1,-/-,-851.012207865715,-13262.672213673592,248,0.15729109776078645,0.7461139896373057,0.3422044799290308
YFL036W,-1,-/-,-851.1107501983643,-14084.99348461628,248,0.1572052401746725,0.7461139896373057,0.3424262585939233
YBR282W,-1,0/-,-851.2235905826092,-24003.416976049542,992,0.15711947626841244,0.7461139896373057,0.3426480372588157
YBL056W,-1,-/-,-851.3027962446213,-13537.997543096542,248,0.15703380588876772,0.7461139896373057,0.34286981592370813
YDR067C,-1,0/-,-851.3531137704849,-23495.019645690918,992,0.1569482288828338,0.7461139896373057,0.34309159458860056
YOR086C,-1,0/-,-851.4692524969578,-23381.17493133247,992,0.1568627450980392,0.7461139896373057,0.34331337325349304
YMR225C,-1,-/-,-851.5370535850525,-13725.951848864555,248,0.1567773543821448,0.7461139896373057,0.34353515191838546
YNL032W,-1,-/-,-851.8123223781586,-14088.368809342384,248,0.15669205658324264,0.7461139896373057,0.3437569305832779
YNL123W,-1,-/-,-851.8381798267365,-15224.901958703995,248,0.1566068515497553,0.7461139896373057,0.3439787092481703
YAR042W,-1,-/-,-851.8623162508011,-13581.10338652134,248,0.1565217391304348,0.7461139896373057,0.34420048791306274
YKL205W,-1,-/-,-851.9053992033005,-14974.914616286755,248,0.15643671917436175,0.7461139896373057,0.3444222665779552
YKL028W,-1,-/-,-851.9104177951813,-14349.463517904282,248,0.1563517915309446,0.7461139896373057,0.34464404524284764
YNR012W,-1,0/-,-851.993401773274,-26211.49992981553,992,0.1562669560499186,0.7461139896373057,0.34486582390774007
YCR067C,-1,-/-,-852.0494594573975,-13455.862405478954,248,0.1561822125813449,0.7461139896373057,0.3450876025726325
YNR020C,-1,0/-,-852.3193216919899,-24314.12366861105,992,0.15609756097560976,0.7461139896373057,0.34530938123752497
YPR108W,-1,-/-,-852.3428139686584,-14172.129180669785,248,0.1560130010834236,0.7461139896373057,0.3455311599024174
YKL194C,-1,-/-,-852.4399137496948,-14515.99427163601,248,0.15592853275582025,0.7461139896373057,0.3457529385673098
YML115C,-1,-/-,-852.5122511386871,-14088.176832318306,248,0.15584415584415584,0.7461139896373057,0.34597471723220224
YOL156W,-1,-/-,-852.713720202446,-13721.508351445198,248,0.15575987020010817,0.7461139896373057,0.3461964958970947
YDR257C,-1,0/-,-852.782751262188,-24126.968209415674,992,0.15567567567567567,0.7461139896373057,0.34641827456198715
YDL165W,-1,-/-,-852.8012903928757,-13926.884070396423,248,0.15559157212317667,0.7461139896373057,0.3466400532268796
YKR048C,-1,+/-,-852.8685100078583,-13857.809870481491,247,0.15550755939524838,0.7461139896373057,0.346861831891772
YBR207W,-1,-/-,-852.8793926239014,-14243.462690114975,248,0.15542363734484618,0.7461139896373057,0.3470836105566644
YBL067C,-1,0/-,-852.9563736319542,-22553.229522570968,992,0.1553398058252427,0.7461139896373057,0.3473053892215569
YCR096C,-1,0/-,-853.1705551743507,-23598.183637976646,992,0.15525606469002695,0.7461139896373057,0.34752716788644933
YIL115C,-1,-/-,-853.1737651824951,-14262.284855246544,248,0.15517241379310345,0.7461139896373057,0.34774894655134175
YPL204W,-1,+/-,-853.2809309959412,-14012.044314920902,247,0.15508885298869143,0.7461139896373057,0.3479707252162342
YGL233W,-1,-/-,-853.3870439529419,-14013.009809017181,248,0.155005382131324,0.7461139896373057,0.34819250388112666
YER065C,-1,-/-,-853.4726492166519,-14586.984405994415,248,0.15492200107584722,0.7461139896373057,0.3484142825460191
YLR276C,-1,-/-,-853.52286195755,-15522.265083789825,248,0.15483870967741936,0.7461139896373057,0.3486360612109115
YKL219W,-1,0/-,-853.533761382103,-23278.235798835754,992,0.15475550779150993,0.7461139896373057,0.34885783987580393
YEL025C,0,0/0,-853.563133597374,-23424.929461181164,992,0.15475550779150993,0.7461139896373057,0.34885783987580393
YGL105W,-1,-/-,-853.5744851827621,-14642.777505636215,248,0.15467239527389903,0.7461139896373057,0.3490796185406964
YCR107W,0,-/0,-853.6241598129272,-12497.349610447884,248,0.15467239527389903,0.7461139896373057,0.3490796185406964
YER046W,-1,0/-,-853.8044252097607,-24118.194989711046,992,0.15458937198067632,0.7461139896373057,0.34930139720558884
YPR128C,-1,-/-,-853.8872103691101,-13412.297240495682,248,0.15450643776824036,0.7461139896373057,0.34952317587048126
YMR284W,-1,-/-,-853.8906574249268,-14635.890877485275,248,0.1544235924932976,0.7461139896373057,0.3497449545353737
YCR002C,1,-/+,-853.8939740657806,-13432.26712334156,248,0.15487674169346194,0.7487046632124352,0.3497449545353737
YLR144C,-1,-/-,-853.9206005334854,-14310.351767778397,248,0.15479378682378148,0.7487046632124352,0.3499667332002661
YGR081C,-1,-/-,-854.0805398225784,-14791.678220629692,248,0.15471092077087795,0.7487046632124352,0.3501885118651586
YJR017C,-1,-/-,-854.1095430850983,-13809.941536545753,248,0.15462814339218833,0.7487046632124352,0.350410290530051
YOL044W,-1,-/-,-854.3763930797577,-14480.930824756622,248,0.15454545454545454,0.7487046632124352,0.35063206919494344
YKL095W,-1,-/-,-854.3866715431213,-14031.751071453094,248,0.1544628540887226,0.7487046632124352,0.35085384785983587
YBR281C,0,0/0,-854.434011310339,-23490.541324019432,992,0.1544628540887226,0.7487046632124352,0.35085384785983587
YOR278W,0,0/0,-854.7501105368137,-24002.56209729612,992,0.1544628540887226,0.7487046632124352,0.35085384785983587
YMR133W,-1,-/-,-854.8735636472702,-13439.016773343086,248,0.1543803418803419,0.7487046632124352,0.35107562652472835
YFL023W,-1,-/-,-854.9525173902512,-15325.523485302925,248,0.15429791777896423,0.7487046632124352,0.35129740518962077
YNL148C,-1,-/-,-855.0023491382599,-12738.540391683578,248,0.1542155816435432,0.7487046632124352,0.3515191838545132
YER033C,-1,0/-,-855.0189326405525,-25219.788122154772,992,0.15413333333333334,0.7487046632124352,0.3517409625194056
YPR185W,-1,-/-,-855.4240230321884,-14870.032750964165,248,0.15405117270788912,0.7487046632124352,0.35196274118429804
YDR461W,-1,-/-,-855.4512678384781,-14431.128046035767,248,0.15396909962706445,0.7487046632124352,0.3521845198491905
YDR446W,-1,-/-,-855.4959050416946,-13580.361827284098,248,0.1538871139510117,0.7487046632124352,0.35240629851408295
YLR138W,-1,-/-,-855.5031242370605,-13496.822488427162,248,0.15380521554018095,0.7487046632124352,0.3526280771789754
YNL300W,0,0/0,-855.5380847454071,-22830.893794752657,992,0.15380521554018095,0.7487046632124352,0.3526280771789754
YOR275C,-1,-/-,-855.7010109424591,-14580.446116566658,248,0.15372340425531916,0.7487046632124352,0.3528498558438678
YDR265W,-1,-/-,-855.7075256109238,-14342.75946867466,248,0.15364167995746944,0.7487046632124352,0.3530716345087603
YLR362W,-1,-/-,-855.7709856033325,-15277.062883615494,248,0.15356004250797026,0.7487046632124352,0.3532934131736527
