Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR141W,-1,-/-,-781.1828844547272,-15999.997585266829,233,0.177742193755004,0.6379310344827587,0.22586320650978667
YEL038W,0,0/0,-781.3741378746927,-26299.118840425275,932,0.177742193755004,0.6379310344827587,0.22586320650978667
YDR169C,-1,0/-,-781.4156738743186,-31596.030831294134,932,0.1776,0.6379310344827587,0.22608313173521002
YPL100W,-1,-/-,-781.4715620279312,-18883.09285491705,233,0.1774580335731415,0.6379310344827587,0.22630305696063338
YDR191W,1,+/+,-781.7244614958763,-17922.301939070225,232,0.1781150159744409,0.6408045977011494,0.22630305696063338
YGL229C,-1,-/-,-782.0980334505439,-17588.64807748422,233,0.1779728651237031,0.6408045977011494,0.22652298218605674
YPL159C,-1,-/-,-782.3568568378687,-18869.300796668977,233,0.17783094098883573,0.6408045977011494,0.2267429074114801
YOL056W,-1,0/-,-782.4909808244556,-29416.74891331047,932,0.17768924302788844,0.6408045977011494,0.22696283263690345
YDR328C,-1,-/-,-782.51654997468,-18048.155175432563,233,0.17754777070063693,0.6408045977011494,0.2271827578623268
YAL062W,0,0/0,-782.7305745258927,-31460.84379617311,932,0.17754777070063693,0.6408045977011494,0.2271827578623268
YDL185W,-1,-/-,-782.8929519951344,-18391.628061611205,233,0.17740652346857597,0.6408045977011494,0.22740268308775016
YER043C,1,0/+,-783.2951212963089,-31647.734961166047,932,0.178060413354531,0.6436781609195402,0.22740268308775016
YIL006W,-1,0/-,-783.4957592971623,-28982.057679709047,932,0.17791898332009531,0.6436781609195402,0.22762260831317352
YGR289C,-1,-/-,-783.5923752933741,-16575.00687534362,233,0.17777777777777778,0.6436781609195402,0.22784253353859688
YKL181W,-1,0/-,-784.0126230521128,-31671.242323302664,932,0.17763679619349723,0.6436781609195402,0.22806245876402023
YIL014C-A,0,0/0,-784.1468485817313,-27276.251532695256,932,0.17763679619349723,0.6436781609195402,0.22806245876402023
YOL164W,-1,-/-,-784.5292480289936,-18385.644982650876,233,0.1774960380348653,0.6436781609195402,0.2282823839894436
YER157W,-1,-/-,-784.54618011415,-19771.287054128945,233,0.17735550277117973,0.6436781609195402,0.22850230921486694
YNR008W,1,+/+,-784.8078214973211,-19255.605599865317,232,0.17800632911392406,0.646551724137931,0.22850230921486694
YKR052C,-1,-/-,-785.4883519411087,-17809.82097840309,233,0.17786561264822134,0.646551724137931,0.2287222344402903
YGL013C,-1,-/-,-785.5236331373453,-18594.78505206108,233,0.17772511848341233,0.646551724137931,0.22894215966571366
YMR200W,-1,-/-,-785.7689872831106,-19500.108176514506,233,0.17758484609313338,0.646551724137931,0.229162084891137
YGR268C,0,-/0,-785.9638633877039,-19880.172988578677,233,0.17758484609313338,0.646551724137931,0.229162084891137
YLR359W,-1,0/-,-786.3266982920468,-29146.729998912662,932,0.1774447949526814,0.646551724137931,0.22938201011656037
YJL073W,-1,-/-,-786.4866611510515,-19201.307161718607,233,0.1773049645390071,0.646551724137931,0.22960193534198373
YER027C,-1,-/-,-786.6711381226778,-19803.898227766156,233,0.17716535433070865,0.646551724137931,0.22982186056740708
YDR011W,-1,-/-,-786.8000768125057,-15296.512424208224,233,0.17702596380802518,0.646551724137931,0.23004178579283044
YJR074W,-1,-/-,-786.8750790134072,-19716.335673101246,233,0.17688679245283018,0.646551724137931,0.2302617110182538
YNL259C,-1,-/-,-787.0109083801508,-19387.07947588712,233,0.1767478397486253,0.646551724137931,0.23048163624367715
YJR135W-A,-1,-/-,-787.0588108152151,-15639.078878805041,233,0.17660910518053374,0.646551724137931,0.2307015614691005
YLR395C,-1,0/-,-787.0702021550387,-29974.69246694818,932,0.17647058823529413,0.646551724137931,0.23092148669452386
YGR232W,0,0/0,-787.1254935096949,-30116.605468068272,932,0.17647058823529413,0.646551724137931,0.23092148669452386
YCL028W,0,0/0,-787.1578238233924,-28224.562096695416,932,0.17647058823529413,0.646551724137931,0.23092148669452386
YEL046C,0,0/0,-787.2449965327978,-28113.30264970567,932,0.17647058823529413,0.646551724137931,0.23092148669452386
YEL029C,-1,-/-,-787.2617937102914,-19329.659022785723,233,0.17633228840125392,0.646551724137931,0.23114141191994722
YHR017W,0,0/0,-787.3923720270395,-30744.052896098234,932,0.17633228840125392,0.646551724137931,0.23114141191994722
YHR144C,-1,0/-,-787.6772374343127,-32666.40826333873,932,0.17619420516836334,0.646551724137931,0.23136133714537058
YPL069C,1,+/+,-787.8360423147678,-17750.503307014704,232,0.17683881064162754,0.6494252873563219,0.23136133714537058
YML059C,1,+/+,-788.5960013270378,-17845.340130850673,232,0.17748240813135263,0.6522988505747126,0.23136133714537058
YNR049C,-1,-/-,-788.6009037345648,-16825.611946307123,233,0.17734375,0.6522988505747126,0.23158126237079393
YGL139W,1,0/+,-788.9080554451793,-31600.32876695413,932,0.17798594847775176,0.6551724137931034,0.23158126237079393
YHR026W,-1,-/-,-789.1051092222333,-18770.520725898445,233,0.17784711388455537,0.6551724137931034,0.2318011875962173
YGL104C,-1,-/-,-789.6064329892397,-17863.412018194795,233,0.17770849571317227,0.6551724137931034,0.23202111282164065
YPL078C,-1,-/-,-789.8300442546606,-18391.317230679095,233,0.17757009345794392,0.6551724137931034,0.232241038047064
YDR001C,-1,0/-,-789.8529697991908,-33473.86384401284,932,0.177431906614786,0.6551724137931034,0.23246096327248736
YPL137C,-1,-/-,-789.9839944839478,-16545.11615435779,233,0.17729393468118196,0.6551724137931034,0.23268088849791072
YHL030W,-1,0/-,-790.0366990026087,-29578.112406647764,932,0.17715617715617715,0.6551724137931034,0.23290081372333407
YKL128C,0,0/0,-790.0670965928584,-30437.8289968865,932,0.17715617715617715,0.6551724137931034,0.23290081372333407
YNL065W,-1,-/-,-790.1280774176121,-16867.50093793124,233,0.17701863354037267,0.6551724137931034,0.23312073894875743
YGL056C,-1,0/-,-790.2957586422563,-27738.031019997783,932,0.1768813033359193,0.6551724137931034,0.23334066417418078
YJR058C,-1,0/-,-790.4495758004487,-29954.958126328886,932,0.17674418604651163,0.6551724137931034,0.23356058939960414
YNL329C,-1,-/-,-790.4539922773838,-18356.296082168818,233,0.17660728117738186,0.6551724137931034,0.2337805146250275
YEL041W,-1,-/-,-790.6140001565218,-19124.75561324507,233,0.17647058823529413,0.6551724137931034,0.23400043985045085
YOR103C,-1,-/-,-790.8095832318068,-19753.12912209332,233,0.17633410672853828,0.6551724137931034,0.2342203650758742
YPR052C,-1,-/-,-790.9084427803755,-19148.42325566709,233,0.17619783616692428,0.6551724137931034,0.23444029030129757
YPR199C,-1,-/-,-791.1365041397512,-17549.90393409878,233,0.17606177606177606,0.6551724137931034,0.23466021552672092
YPL156C,0,-/0,-791.3985031247139,-16459.66409753263,233,0.17606177606177606,0.6551724137931034,0.23466021552672092
YEL063C,-1,-/-,-791.4636327028275,-17557.48233306408,233,0.17592592592592593,0.6551724137931034,0.23488014075214428
YJR080C,-1,0/-,-791.5748739615083,-30924.833658959717,932,0.17579028527370855,0.6551724137931034,0.23510006597756763
YCL052C,1,+/+,-791.5964313745499,-21341.321574538946,232,0.17642526964560862,0.6580459770114943,0.23510006597756763
YKL134C,-1,-/-,-792.4980134405196,-20963.476810518652,233,0.1762894534257121,0.6580459770114943,0.235319991202991
YMR087W,-1,-/-,-792.6269479393959,-14079.240200549364,233,0.17615384615384616,0.6580459770114943,0.23553991642841435
YBL037W,-1,0/-,-792.9314078558236,-30860.25811608415,932,0.1760184473481937,0.6580459770114943,0.2357598416538377
YPR029C,-1,-/-,-793.0472293645144,-19722.691479302943,233,0.17588325652841783,0.6580459770114943,0.23597976687926106
YJR004C,-1,-/-,-793.4352233707905,-16130.22274929285,233,0.17574827321565617,0.6580459770114943,0.23619969210468442
YOR290C,-1,-/-,-793.7839753106236,-19469.329466827214,233,0.17561349693251535,0.6580459770114943,0.23641961733010777
YEL011W,0,0/0,-793.806012775749,-33360.93136490509,932,0.17561349693251535,0.6580459770114943,0.23641961733010777
YLR351C,0,0/0,-794.0378262866288,-30144.534536737017,932,0.17561349693251535,0.6580459770114943,0.23641961733010777
YJL161W,0,0/0,-794.4333566408604,-31102.87589015998,932,0.17561349693251535,0.6580459770114943,0.23641961733010777
YBR301W,-1,0/-,-794.5552731752396,-26961.12339485064,932,0.17547892720306513,0.6580459770114943,0.23663954255553113
YPL200W,-1,-/-,-794.8331418558955,-13308.42736017704,233,0.17534456355283307,0.6580459770114943,0.23685946778095449
YGL228W,-1,0/-,-794.8694699928164,-30808.022765967995,932,0.17521040550879877,0.6580459770114943,0.23707939300637784
YGR105W,0,0/0,-794.8779995217919,-32792.454803430475,932,0.17521040550879877,0.6580459770114943,0.23707939300637784
YML118W,-1,-/-,-795.0495987012982,-20863.119274914265,233,0.17507645259938837,0.6580459770114943,0.2372993182318012
YJL099W,-1,-/-,-795.0632019639015,-18590.01694279909,233,0.17494270435446907,0.6580459770114943,0.23751924345722455
YHR113W,0,0/0,-795.2076744874939,-24317.80266228225,932,0.17494270435446907,0.6580459770114943,0.23751924345722455
YDR206W,-1,-/-,-795.2421971186996,-16585.575498200953,233,0.17480916030534352,0.6580459770114943,0.2377391686826479
YDL125C,-1,0/-,-795.3538973573595,-28490.138363290578,932,0.17467581998474446,0.6580459770114943,0.23795909390807127
YBR165W,-1,-/-,-795.7191782519221,-17740.46656473726,233,0.17454268292682926,0.6580459770114943,0.23817901913349462
YNL117W,-1,-/-,-795.800637960434,-18837.897443920374,233,0.1744097486671744,0.6580459770114943,0.23839894435891798
YKR076W,-1,-/-,-795.8529162704945,-21835.904205709696,233,0.17427701674277016,0.6580459770114943,0.23861886958434134
YKR016W,-1,0/-,-795.9857892617583,-30430.50859506242,932,0.1741444866920152,0.6580459770114943,0.2388387948097647
YLR432W,-1,0/-,-796.3240505522117,-32090.857507266104,932,0.17401215805471124,0.6580459770114943,0.23905872003518805
YJL035C,-1,-/-,-796.3708059936762,-17628.996129706502,233,0.1738800303720577,0.6580459770114943,0.2392786452606114
YOR256C,-1,-/-,-796.3800166919827,-20564.050926998258,233,0.17374810318664644,0.6580459770114943,0.23949857048603476
YLR242C,1,+/+,-796.560411080718,-18365.16218818724,232,0.17437452615617893,0.6609195402298851,0.23949857048603476
YOR138C,-1,0/-,-796.6565609388053,-31098.82318649441,932,0.17424242424242425,0.6609195402298851,0.2397184957114581
YGL083W,-1,0/-,-796.7511128894985,-31303.068979127333,932,0.17411052233156699,0.6609195402298851,0.23993842093688145
YML086C,-1,-/-,-796.8594117537141,-18125.028075102717,233,0.17397881996974282,0.6609195402298851,0.2401583461623048
YFL031W,-1,+/-,-796.9451287388802,-17411.6855295524,232,0.17384731670445955,0.6609195402298851,0.24037827138772816
YOL048C,-1,0/-,-796.9964860081673,-23689.812412699685,932,0.17371601208459214,0.6609195402298851,0.24059819661315152
YLR360W,-1,-/-,-796.9972703456879,-17427.37949083373,233,0.17358490566037735,0.6609195402298851,0.24081812183857487
YDR346C,-1,-/-,-797.1624531298876,-18213.29224655032,233,0.17345399698340874,0.6609195402298851,0.24103804706399823
YKR013W,-1,0/-,-797.2198981298134,-28760.505339077674,932,0.1733232856066315,0.6609195402298851,0.24125797228942159
YNL029C,-1,-/-,-797.2661657035351,-17699.29469925165,233,0.17319277108433734,0.6609195402298851,0.24147789751484494
YBR169C,-1,-/-,-797.38461817801,-22338.03828101605,233,0.17306245297215953,0.6609195402298851,0.2416978227402683
YJR152W,-1,0/-,-797.6660777367651,-30605.997080491856,932,0.17293233082706766,0.6609195402298851,0.24191774796569165
YML068W,-1,0/-,-797.7348503954709,-30273.394188473,932,0.1728024042073629,0.6609195402298851,0.242137673191115
YLR433C,-1,-/-,-797.8619195371866,-18398.682295426726,233,0.17267267267267267,0.6609195402298851,0.24235759841653837
YLR273C,0,0/0,-798.1473785731941,-29819.37880548276,932,0.17267267267267267,0.6609195402298851,0.24235759841653837
YLR286C,-1,-/-,-798.2757008522749,-16350.255662620068,233,0.17254313578394598,0.6609195402298851,0.24257752364196172
YOR037W,1,-/+,-798.7727383077145,-18776.77269411087,233,0.17316341829085458,0.6637931034482759,0.24257752364196172
YIL030C,-1,-/-,-798.8555553779006,-17851.7706104666,233,0.17303370786516853,0.6637931034482759,0.24279744886738508
YGL119W,0,-/0,-799.0748395621777,-17491.63830834627,233,0.17303370786516853,0.6637931034482759,0.24279744886738508
YNL241C,-1,-/-,-799.1208628118038,-19694.016203910112,233,0.17290419161676646,0.6637931034482759,0.24301737409280844
YGL257C,-1,-/-,-799.1760706305504,-19234.606824830174,233,0.17277486910994763,0.6637931034482759,0.2432372993182318
YKL010C,-1,0/-,-799.2366569880396,-30568.844993058592,932,0.1726457399103139,0.6637931034482759,0.24345722454365515
YOR141C,-1,0/-,-799.5867982655764,-31351.435553448275,932,0.17251680358476476,0.6637931034482759,0.2436771497690785
YKL142W,0,0/0,-799.6139332409948,-34585.83243534807,932,0.17251680358476476,0.6637931034482759,0.2436771497690785
YDR404C,-1,-/-,-799.7281527481973,-19083.779956381768,233,0.17238805970149254,0.6637931034482759,0.24389707499450186
YJL223C,-1,0/-,-799.9285635910928,-27023.329845441505,932,0.17225950782997762,0.6637931034482759,0.24411700021992522
YLR058C,-1,0/-,-800.047944560647,-27228.9916461166,932,0.1721311475409836,0.6637931034482759,0.24433692544534857
YPL054W,-1,0/-,-800.2392740445212,-32896.84515642654,932,0.1720029784065525,0.6637931034482759,0.24455685067077193
YDL064W,-1,-/-,-800.388635724783,-20025.6581825912,233,0.171875,0.6637931034482759,0.2447767758961953
YOR052C,-1,0/-,-800.5439707692713,-31067.37524287775,932,0.17174721189591077,0.6637931034482759,0.24499670112161864
YOR237W,1,-/+,-800.939113996923,-15042.89930229634,233,0.1723625557206538,0.6666666666666666,0.24499670112161864
YDR451C,-1,-/-,-801.0287895202637,-17946.362480342388,233,0.17223459539717892,0.6666666666666666,0.245216626347042
YDR028C,-1,-/-,-801.071466371417,-18386.55468979478,233,0.17210682492581603,0.6666666666666666,0.24543655157246536
YER174C,-1,-/-,-801.5704624503851,-19547.458535455167,233,0.17197924388435878,0.6666666666666666,0.2456564767978887
YHR094C,-1,-/-,-801.7497645691037,-14808.789762824774,233,0.17185185185185184,0.6666666666666666,0.24587640202331207
YDL024C,-1,-/-,-801.8173002973199,-17978.60993821174,233,0.17172464840858623,0.6666666666666666,0.24609632724873542
YKL026C,-1,-/-,-802.0365734994411,-20597.22759272158,233,0.17159763313609466,0.6666666666666666,0.24631625247415878
YBR185C,-1,-/-,-802.1714399009943,-19172.47711546719,233,0.1714708056171471,0.6666666666666666,0.24653617769958214
YGL233W,-1,-/-,-802.2240358665586,-20303.159959971905,233,0.17134416543574593,0.6666666666666666,0.2467561029250055
YMR155W,0,0/0,-802.2347141178325,-23674.02153213322,932,0.17134416543574593,0.6666666666666666,0.2467561029250055
YML092C,-1,-/-,-802.3096330463886,-17830.699345976114,233,0.17121771217712178,0.6666666666666666,0.24697602815042885
YNL133C,-1,-/-,-802.6234427541494,-18500.708996146917,233,0.1710914454277286,0.6666666666666666,0.2471959533758522
YNL080C,-1,-/-,-802.770790450275,-20839.582333289087,233,0.1709653647752395,0.6666666666666666,0.24741587860127556
YHL011C,-1,-/-,-802.8778835833073,-18555.461896199733,233,0.17083946980854198,0.6666666666666666,0.24763580382669892
YCL034W,-1,-/-,-803.1019121259451,-21074.602836593986,233,0.17071376011773362,0.6666666666666666,0.24785572905212228
YPL016W,-1,-/-,-803.1455951184034,-17031.477618560195,233,0.17058823529411765,0.6666666666666666,0.24807565427754563
YJR008W,0,0/0,-803.2883670013398,-24819.631274122745,932,0.17058823529411765,0.6666666666666666,0.24807565427754563
YCR088W,-1,-/-,-803.4006037414074,-20337.65642206371,233,0.1704628949301984,0.6666666666666666,0.248295579502969
YHR092C,-1,-/-,-803.4099643528461,-16683.50743066892,233,0.17033773861967694,0.6666666666666666,0.24851550472839234
YLL060C,0,-/0,-803.5275965332985,-18680.77173320949,233,0.17033773861967694,0.6666666666666666,0.24851550472839234
YEL056W,-1,-/-,-803.8617355823517,-17931.416435033083,233,0.1702127659574468,0.6666666666666666,0.2487354299538157
YLR420W,-1,0/-,-803.9234597152099,-30501.044492513873,932,0.17008797653958943,0.6666666666666666,0.24895535517923906
YKL013C,-1,-/-,-804.138792462647,-18968.37527053058,233,0.16996336996336997,0.6666666666666666,0.2491752804046624
YLR429W,-1,-/-,-804.6239780932665,-19358.81661941111,233,0.1698389458272328,0.6666666666666666,0.24939520563008577
YIL076W,-1,-/-,-804.6547818779945,-17285.733101814985,233,0.16971470373079736,0.6666666666666666,0.24961513085550913
YDR258C,-1,-/-,-804.6804435253143,-20256.855690166354,233,0.1695906432748538,0.6666666666666666,0.24983505608093248
YDL051W,-1,-/-,-804.6917521953583,-20828.506060659885,233,0.16946676406135866,0.6666666666666666,0.25005498130635584
YDL206W,-1,0/-,-805.0842921882868,-23875.477092515677,932,0.16934306569343066,0.6666666666666666,0.2502749065317792
YJL219W,-1,-/-,-805.3236088007689,-14970.982617586851,233,0.16921954777534645,0.6666666666666666,0.25049483175720255
YDL248W,-1,0/-,-805.4372834619135,-27628.227966653183,932,0.16909620991253643,0.6666666666666666,0.2507147569826259
YNR034W,-1,-/-,-805.517183765769,-17894.27641823888,233,0.16897305171158047,0.6666666666666666,0.25093468220804926
YIL090W,-1,0/-,-805.7268852759153,-30620.77265384514,932,0.16885007278020378,0.6666666666666666,0.2511546074334726
YDR307W,-1,0/-,-805.8760719522834,-23855.94114388898,932,0.16872727272727273,0.6666666666666666,0.251374532658896
YDR244W,-1,-/-,-805.8792940303683,-19916.26014908403,233,0.1686046511627907,0.6666666666666666,0.25159445788431933
YOR110W,-1,-/-,-805.9803783893585,-18648.47005224228,233,0.16848220769789396,0.6666666666666666,0.2518143831097427
YMR257C,-1,0/-,-806.2373399231583,-29967.83770247083,932,0.1683599419448476,0.6666666666666666,0.25203430833516605
YGR208W,0,0/0,-806.3178501687944,-31088.139830407687,932,0.1683599419448476,0.6666666666666666,0.25203430833516605
YDR147W,1,+/+,-806.4009251147509,-19242.549626752734,232,0.16896301667875271,0.6695402298850575,0.25203430833516605
YDL022W,-1,-/-,-806.5568613894284,-20744.212875593454,233,0.16884057971014493,0.6695402298850575,0.2522542335605894
YOR358W,-1,0/-,-806.6396691575646,-32773.079147364944,932,0.16871832005792903,0.6695402298850575,0.25247415878601276
YFL020C,-1,0/-,-806.6981197874993,-29992.14853196591,932,0.16859623733719248,0.6695402298850575,0.2526940840114361
