Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR231W,-1,-/-,-318.239520072937,-33672.65342283249,41,0.02644360496492175,0.765625,0.37342165183191883
YJR121W,-1,-/-,-318.4080672264099,-32398.304304122925,41,0.026429341963322545,0.765625,0.3736286483129787
YDR281C,0,-/0,-318.4448833465576,-28329.653203248978,41,0.026429341963322545,0.765625,0.3736286483129787
YDL103C,-1,0/-,-318.46670413017273,-58415.41005581617,164,0.026415094339622643,0.765625,0.3738356447940385
YOR194C,-1,-/-,-318.53714656829834,-35044.83483457565,41,0.026400862068965518,0.765625,0.37404264127509834
YOR178C,-1,-/-,-318.5430278778076,-34862.744451999664,41,0.026386645126548196,0.765625,0.37424963775615816
YHR046C,-1,0/-,-318.55039405822754,-52375.332979381084,164,0.0263724434876211,0.765625,0.374456634237218
YMR177W,-1,-/-,-318.5980443954468,-35197.27141666412,41,0.026358257127487898,0.765625,0.3746636307182778
YJR046W,-1,-/-,-318.6967816352844,-32917.586604356766,41,0.026344086021505377,0.765625,0.3748706271993376
YKL026C,-1,-/-,-318.8714199066162,-35357.004088401794,41,0.026329930145083287,0.765625,0.37507762368039743
YKR007W,-1,-/-,-318.87878036499023,-33139.86889624596,41,0.02631578947368421,0.765625,0.37528462016145725
YDR359C,-1,-/-,-318.89601135253906,-36530.84497117996,41,0.026301663982823402,0.765625,0.37549161664251707
YNL039W,-1,-/-,-318.89874815940857,-37361.360457897186,41,0.02628755364806867,0.765625,0.3756986131235769
YMR139W,-1,-/-,-318.9471392631531,-34478.94441962242,41,0.026273458445040216,0.765625,0.3759056096046367
YMR274C,-1,0/-,-319.0593696832657,-56212.1642652154,164,0.026259378349410504,0.765625,0.3761126060856965
YOR246C,-1,0/-,-319.0774450302124,-52348.137517631054,164,0.026245313336904125,0.765625,0.37631960256675634
YHL029C,0,0/0,-319.1040821671486,-55627.18567550182,164,0.026245313336904125,0.765625,0.37631960256675634
YJR124C,-1,0/-,-319.1565368771553,-54280.54537296295,164,0.026231263383297645,0.765625,0.3765265990478162
YIL122W,-1,-/-,-319.22404170036316,-34194.84083533287,41,0.026217228464419477,0.765625,0.37673359552887603
YFL007W,-1,0/-,-319.2299407720566,-55345.430493950844,164,0.026203208556149733,0.765625,0.37694059200993585
YFR040W,-1,-/-,-319.270667552948,-35319.52631998062,41,0.026189203634420097,0.765625,0.37714758849099567
YGR296W,-1,-/-,-319.326868057251,-32785.985562324524,41,0.026175213675213676,0.765625,0.3773545849720555
YNL275W,-1,-/-,-319.3275957107544,-35245.138649225235,41,0.02616123865456487,0.765625,0.3775615814531153
YHR001W,-1,-/-,-319.3282971382141,-33190.890543699265,41,0.026147278548559232,0.765625,0.3777685779341751
YDR349C,-1,0/-,-319.3389663696289,-54009.12169986963,164,0.026133333333333335,0.765625,0.37797557441523494
YMR053C,0,-/0,-319.3770537376404,-33283.85049343109,41,0.026133333333333335,0.765625,0.37797557441523494
YFL024C,-1,-/-,-319.40275621414185,-33083.00246953964,41,0.026119402985074626,0.765625,0.37818257089629476
YKL142W,0,0/0,-319.4984369277954,-55997.32178708911,164,0.026119402985074626,0.765625,0.37818257089629476
YHR056C,-1,-/-,-319.5450921058655,-30872.1759057045,41,0.02610548748002131,0.765625,0.3783895673773546
YAR014C,-1,-/-,-319.57901668548584,-36473.352961063385,41,0.026091586794462194,0.765625,0.3785965638584144
YGR135W,-1,-/-,-319.57984352111816,-33864.88274717331,41,0.026077700904736562,0.765625,0.3788035603394742
YJL102W,-1,-/-,-319.5818979740143,-39841.53272271156,41,0.026063829787234042,0.765625,0.37901055682053403
YAL008W,-1,0/-,-319.6172252893448,-53572.519400537014,164,0.026049973418394472,0.765625,0.37921755330159385
YMR029C,-1,-/-,-319.61957454681396,-36978.4148247242,41,0.026036131774707757,0.765625,0.3794245497826537
YGL110C,-1,0/-,-319.69765973091125,-59921.38054442406,164,0.026022304832713755,0.765625,0.37963154626371354
YBR104W,-1,0/-,-319.69968712329865,-52532.596499711275,164,0.026008492569002124,0.765625,0.37983854274477336
YPL256C,-1,-/-,-319.73132276535034,-33016.74846076965,41,0.0259946949602122,0.765625,0.3800455392258332
YLR014C,-1,-/-,-319.7421236038208,-36119.67350912094,41,0.025980911983032873,0.765625,0.380252535706893
YLR368W,-1,-/-,-319.8222031593323,-35242.9457962513,41,0.025967143614202437,0.765625,0.3804595321879528
YOR086C,-1,0/-,-319.9073715209961,-55438.49806833267,164,0.025953389830508475,0.765625,0.3806665286690126
YDR487C,-1,-/-,-319.94171810150146,-32618.64256453514,41,0.02593965060878772,0.765625,0.38087352515007245
YCL001W,-1,-/-,-319.98273611068726,-30154.241054534912,41,0.025925925925925925,0.765625,0.38108052163113226
YHR114W,-1,-/-,-320.03478622436523,-35273.90860724449,41,0.025912215758857746,0.765625,0.3812875181121921
YIL091C,-1,0/-,-320.0934487581253,-53601.78576517105,164,0.025898520084566595,0.765625,0.3814945145932519
YNL237W,0,0/0,-320.0984269976616,-58838.75160890818,164,0.025898520084566595,0.765625,0.3814945145932519
YDR459C,-1,-/-,-320.1207218170166,-33743.716670036316,41,0.025884838880084523,0.765625,0.3817015110743117
YNL264C,-1,-/-,-320.12564420700073,-33456.23255157471,41,0.02587117212249208,0.765625,0.38190850755537153
YLR403W,-1,-/-,-320.15216588974,-32557.67930984497,41,0.025857519788918207,0.765625,0.3821155040364314
YGR056W,-1,-/-,-320.166841506958,-34490.44263601303,41,0.025843881856540084,0.765625,0.3823225005174912
YDL047W,-1,-/-,-320.1953659057617,-34820.07544994354,41,0.025830258302583026,0.765625,0.38252949699855104
YOL051W,-1,-/-,-320.2222156524658,-34125.405609846115,41,0.025816649104320338,0.765625,0.38273649347961086
YJL054W,-1,-/-,-320.2399606704712,-36259.037636995316,41,0.025803054239073198,0.765625,0.3829434899606707
YJR091C,-1,-/-,-320.27454376220703,-32889.3425283432,41,0.025789473684210525,0.765625,0.3831504864417305
YEL002C,-1,-/-,-320.2873115539551,-32922.85891246796,41,0.025775907417148868,0.765625,0.3833574829227903
YLL021W,-1,-/-,-320.32841300964355,-36821.73018407822,41,0.02576235541535226,0.765625,0.38356447940385013
YKL160W,-1,-/-,-320.3405981063843,-34503.35283279419,41,0.025748817656332107,0.765625,0.38377147588490995
YJR097W,-1,-/-,-320.3754482269287,-33322.18288755417,41,0.025735294117647058,0.765625,0.38397847236596977
YMR109W,-1,-/-,-320.3854956626892,-33059.371883392334,41,0.025721784776902887,0.765625,0.3841854688470296
YFR043C,0,0/0,-320.39333003759384,-58321.73731029034,164,0.025721784776902887,0.765625,0.3841854688470296
YNL221C,-1,-/-,-320.4022407531738,-36380.278923749924,41,0.02570828961175236,0.765625,0.3843924653280894
YNL225C,-1,-/-,-320.4034233093262,-35717.183660030365,41,0.025694808599895123,0.765625,0.3845994618091492
YBR156C,-1,-/-,-320.41500759124756,-35344.47153902054,41,0.025681341719077568,0.765625,0.38480645829020904
YER090W,0,0/0,-320.4373879432678,-50396.359463721514,164,0.025681341719077568,0.765625,0.38480645829020904
YPL234C,-1,-/-,-320.4681353569031,-32171.079768657684,41,0.02566788894709272,0.765625,0.3850134547712689
YOR042W,-1,0/-,-320.4681628346443,-56213.10008126497,164,0.025654450261780103,0.765625,0.38522045125232873
YDR225W,-1,-/-,-320.50256538391113,-33082.75312042236,41,0.02564102564102564,0.765625,0.38542744773338855
YHR119W,-1,-/-,-320.52437353134155,-35705.43542051315,41,0.025627615062761507,0.765625,0.38563444421444837
YBR014C,-1,0/-,-320.5347958803177,-56025.504712700844,164,0.02561421850496602,0.765625,0.3858414406955082
YML004C,-1,-/-,-320.5859341621399,-32735.31424832344,41,0.025600835945663532,0.765625,0.386048437176568
YPR051W,-1,-/-,-320.58905029296875,-35641.45031070709,41,0.025587467362924284,0.765625,0.3862554336576278
YBR230C,-1,0/-,-320.61925208568573,-58100.07657754421,164,0.0255741127348643,0.765625,0.38646243013868764
YOR035C,-1,-/-,-320.6797037124634,-34068.035910606384,41,0.02556077203964528,0.765625,0.38666942661974746
YKL094W,-1,0/-,-320.69197511672974,-55905.72473436594,164,0.025547445255474453,0.765625,0.3868764231008073
YMR310C,0,0/0,-320.7057387828827,-53871.81839644909,164,0.025547445255474453,0.765625,0.3868764231008073
YIL050W,-1,0/-,-320.71469897031784,-56138.50453454256,164,0.02553413236060448,0.765625,0.3870834195818671
YER109C,-1,-/-,-320.7254157066345,-34781.10674715042,41,0.025520833333333333,0.765625,0.3872904160629269
YGL210W-A,-1,-/-,-320.7881078720093,-30192.606751918793,41,0.025507548152004164,0.765625,0.38749741254398673
YOR256C,-1,-/-,-320.8823313713074,-34250.42577576637,41,0.025494276795005204,0.765625,0.38770440902504655
YLR226W,-1,-/-,-320.91403913497925,-34851.52377176285,41,0.02548101924076963,0.765625,0.3879114055061064
YBL028C,0,0/0,-320.9190205335617,-55458.7088047266,164,0.02548101924076963,0.765625,0.3879114055061064
YDL215C,0,0/0,-321.01032811403275,-55844.04172474146,164,0.02548101924076963,0.765625,0.3879114055061064
YPR007C,-1,-/-,-321.0151119232178,-32090.53797340393,41,0.02546777546777547,0.765625,0.38811840198716624
YEL061C,-1,-/-,-321.07488346099854,-36697.068783283234,41,0.025454545454545455,0.765625,0.38832539846822606
YHR040W,-1,0/-,-321.189226269722,-54955.51480484009,164,0.02544132917964694,0.765625,0.3885323949492859
YMR047C,-1,-/-,-321.2695937156677,-36555.797749996185,41,0.02542812662169175,0.765625,0.3887393914303457
YAL020C,-1,-/-,-321.29212045669556,-33754.69256687164,41,0.0254149377593361,0.765625,0.3889463879114055
YML111W,-1,0/-,-321.347892165184,-56032.62787783146,164,0.025401762571280455,0.765625,0.38915338439246533
YDR427W,-1,-/-,-321.36388635635376,-35452.41707801819,41,0.02538860103626943,0.765625,0.38936038087352515
YOR208W,-1,-/-,-321.36420822143555,-32224.83597970009,41,0.025375453133091662,0.765625,0.38956737735458496
YOR197W,-1,0/-,-321.3688144683838,-54991.53023970127,164,0.025362318840579712,0.765625,0.3897743738356448
YCR058C,-1,-/-,-321.3726849555969,-30041.959104537964,41,0.025349198137609934,0.765625,0.3899813703167046
YCR037C,-1,-/-,-321.40526962280273,-32615.825970172882,41,0.025336091003102378,0.765625,0.3901883667977644
YGL011C,-1,-/-,-321.4315814971924,-35600.32959771156,41,0.025322997416020673,0.765625,0.39039536327882424
YOR033C,-1,-/-,-321.5334105491638,-35313.35269451141,41,0.0253099173553719,0.765625,0.39060235975988405
YPR128C,-1,-/-,-321.58167123794556,-31428.734870433807,41,0.025296850800206504,0.765625,0.39080935624094393
YAL009W,-1,-/-,-321.64834117889404,-34589.228399038315,41,0.025283797729618165,0.765625,0.39101635272200375
YMR068W,-1,-/-,-321.67299461364746,-34262.19291639328,41,0.02527075812274368,0.765625,0.39122334920306356
YKL146W,-1,-/-,-321.70775079727173,-34829.10183310509,41,0.025257731958762887,0.765625,0.3914303456841234
YER089C,-1,-/-,-321.80452585220337,-31731.196965932846,41,0.025244719216898505,0.765625,0.3916373421651832
YDL018C,-1,0/-,-321.8453656435013,-57399.08160993457,164,0.025231719876416064,0.765625,0.391844338646243
YJL187C,-1,-/-,-321.84842824935913,-35935.36487483978,41,0.025218733916623777,0.765625,0.39205133512730284
YBR290W,-1,-/-,-321.8871250152588,-34498.2422580719,41,0.025205761316872428,0.765625,0.39225833160836265
YPL204W,-1,-/-,-321.916720867157,-34733.34602642059,41,0.02519280205655527,0.765625,0.39246532808942247
YOR311C,-1,0/-,-321.9263354539871,-51439.83899394423,164,0.025179856115107913,0.765625,0.3926723245704823
YPL224C,-1,-/-,-321.96866846084595,-33409.65550303459,41,0.025166923472008218,0.765625,0.3928793210515421
YNL173C,-1,-/-,-321.97192430496216,-35368.23750114441,41,0.025154004106776182,0.765625,0.3930863175326019
YOR057W,0,-/0,-321.9987168312073,-34548.00485396385,41,0.025154004106776182,0.765625,0.3930863175326019
YNL273W,-1,-/-,-322.01293659210205,-36214.543900728226,41,0.025141097998973832,0.765625,0.39329331401366174
YGR030C,-1,-/-,-322.04814767837524,-33518.250233888626,41,0.025128205128205128,0.765625,0.3935003104947216
YLR298C,-1,-/-,-322.05000257492065,-34250.27541255951,41,0.025115325474115838,0.765625,0.39370730697578143
YJR057W,-1,-/-,-322.0674180984497,-33254.13727617264,41,0.025102459016393443,0.765625,0.39391430345684125
YNL168C,0,0/0,-322.0696217417717,-54161.10936757922,164,0.025102459016393443,0.765625,0.39391430345684125
YMR204C,-1,-/-,-322.1287431716919,-35346.36202955246,41,0.025089605734767026,0.765625,0.39412129993790107
YDR516C,-1,-/-,-322.1383047103882,-32887.75862264633,41,0.025076765609007165,0.765625,0.3943282964189609
YER008C,-1,-/-,-322.23450994491577,-34108.61179995537,41,0.02506393861892583,0.765625,0.3945352929000207
YKL033W,-1,0/-,-322.250827729702,-56519.19807648659,164,0.025051124744376277,0.765625,0.3947422893810805
YOR118W,0,0/0,-322.255746781826,-57716.15723544359,164,0.025051124744376277,0.765625,0.3947422893810805
YOR278W,0,0/0,-322.2632100582123,-56170.280628979206,164,0.025051124744376277,0.765625,0.3947422893810805
YLR268W,-1,-/-,-322.26871395111084,-33805.549281835556,41,0.025038323965252938,0.765625,0.39494928586214034
YCR010C,-1,-/-,-322.2867970466614,-33288.53192281723,41,0.02502553626149132,0.765625,0.39515628234320016
YDL088C,-1,-/-,-322.29028701782227,-36197.94693732262,41,0.025012761613067893,0.765625,0.39536327882426
YHR127W,-1,0/-,-322.2965204715729,-57282.0748193264,164,0.025,0.765625,0.3955702753053198
YDR161W,-1,0/-,-322.34007251262665,-53139.00366157293,164,0.024987251402345742,0.765625,0.3957772717863796
YDR545W,-1,-/-,-322.3515076637268,-29609.673657894135,41,0.024974515800203875,0.765625,0.39598426826743943
YMR237W,-1,-/-,-322.39355659484863,-36869.89748501778,41,0.024961793173713703,0.765625,0.39619126474849925
YIL076W,-1,-/-,-322.39453744888306,-31318.396716833115,41,0.02494908350305499,0.765625,0.3963982612295591
YKL028W,-1,-/-,-322.40827798843384,-33753.710738658905,41,0.024936386768447838,0.765625,0.39660525771061894
YBR221C,-1,-/-,-322.40837955474854,-33378.536784887314,41,0.024923702950152594,0.765625,0.39681225419167876
YOR180C,-1,-/-,-322.45936346054077,-34696.08049821854,41,0.02491103202846975,0.765625,0.3970192506727386
YPL208W,-1,-/-,-322.4759349822998,-35156.00502538681,41,0.024898373983739838,0.765625,0.3972262471537984
YLR105C,-1,-/-,-322.6108965873718,-33328.93873548508,41,0.02488572879634332,0.765625,0.3974332436348582
YJR134C,0,0/0,-322.61113476753235,-60101.68371236324,164,0.02488572879634332,0.765625,0.3974332436348582
YGL084C,-1,-/-,-322.6390676498413,-33508.716526031494,41,0.024873096446700507,0.765625,0.39764024011591803
YGL202W,0,0/0,-322.66912174224854,-51947.73407188058,164,0.024873096446700507,0.765625,0.39764024011591803
YPR030W,-1,-/-,-322.6776957511902,-36789.17476820946,41,0.024860476915271434,0.765625,0.39784723659697785
YER042W,-1,-/-,-322.69947242736816,-30851.316254854202,41,0.02484787018255578,0.765625,0.39805423307803767
YLL043W,-1,-/-,-322.7212028503418,-35194.28385448456,41,0.02483527622909275,0.765625,0.3982612295590975
YMR038C,-1,-/-,-322.74669122695923,-31896.647857427597,41,0.024822695035460994,0.765625,0.3984682260401573
YDL247W,-1,-/-,-322.780677318573,-36034.81558609009,41,0.02481012658227848,0.765625,0.3986752225212171
YLR295C,-1,-/-,-322.7830443382263,-33619.76288509369,41,0.02479757085020243,0.765625,0.39888221900227694
YDL097C,-1,-/-,-322.7917432785034,-35510.686304569244,41,0.024785027819929185,0.765625,0.39908921548333676
YAL029C,-1,-/-,-322.82120418548584,-32568.62251996994,41,0.024772497472194135,0.765625,0.39929621196439663
YKL184W,-1,0/-,-322.83671247959137,-55073.218180179596,164,0.024759979787771603,0.765625,0.39950320844545645
YOR319W,-1,-/-,-322.87563610076904,-33101.528525829315,41,0.024747474747474747,0.765625,0.39971020492651627
YDR270W,-1,-/-,-322.92059564590454,-34713.73506402969,41,0.024734982332155476,0.765625,0.3999172014075761
YEL059C-A,-1,0/-,-323.0528452396393,-55011.396646499634,164,0.02472250252270434,0.765625,0.4001241978886359
YPL245W,0,0/0,-323.09233462810516,-54888.13280284405,164,0.02472250252270434,0.765625,0.4001241978886359
YIL071C,-1,0/-,-323.10553526878357,-55613.58784085512,164,0.024710035300050427,0.765625,0.4003311943696957
YOR264W,0,0/0,-323.1156749725342,-56525.77338844538,164,0.024710035300050427,0.765625,0.4003311943696957
YBR222C,-1,0/-,-323.1178432106972,-56793.319871246815,164,0.02469758064516129,0.765625,0.40053819085075554
YGL213C,-1,-/-,-323.2619013786316,-33283.33887338638,41,0.02468513853904282,0.765625,0.40074518733181536
YPR101W,-1,-/-,-323.2724323272705,-31739.09024119377,41,0.024672708962739175,0.765625,0.4009521838128752
YJR141W,-1,-/-,-323.29790449142456,-30827.56347513199,41,0.024660291897332664,0.765625,0.401159180293935
YKL193C,-1,-/-,-323.30582427978516,-31551.939345121384,41,0.02464788732394366,0.765625,0.4013661767749948
YDR408C,-1,0/-,-323.32177352905273,-51405.76073294878,164,0.024635495223730517,0.765625,0.4015731732560546
YLR058C,-1,0/-,-323.33482152223587,-52051.34234905243,164,0.024623115577889446,0.765625,0.40178016973711445
YGR233C,-1,0/-,-323.4179894924164,-56229.228917598724,164,0.024610748367654443,0.765625,0.40198716621817426
YHR132C,-1,0/-,-323.44877684116364,-56066.87330144644,164,0.02459839357429719,0.765625,0.40219416269923414
YNL117W,-1,-/-,-323.4694142341614,-32293.440363168716,41,0.024586051179126944,0.765625,0.40240115918029395
YOR071C,-1,0/-,-323.49857807159424,-53921.56283891201,164,0.02457372116349047,0.765625,0.4026081556613538
YBL042C,-1,-/-,-323.49910736083984,-36255.05552196503,41,0.02456140350877193,0.765625,0.4028151521424136
YFL017W-A,-1,-/-,-323.5447359085083,-35654.55321955681,41,0.024549098196392786,0.765625,0.4030221486234734
YER166W,-1,-/-,-323.5561308860779,-34567.574783325195,41,0.024536805207811718,0.765625,0.4032291451045332
YBR049C,-1,-/-,-323.58629035949707,-37817.31065297127,41,0.024524524524524523,0.765625,0.40343614158559304
YHL006C,-1,-/-,-323.65576362609863,-35012.78094172478,41,0.02451225612806403,0.765625,0.40364313806665286
YER112W,-1,-/-,-323.7424011230469,-35388.548694610596,41,0.0245,0.765625,0.4038501345477127
YDR159W,-1,-/-,-323.78376293182373,-34094.55179786682,41,0.02448775612193903,0.765625,0.4040571310287725
YDL224C,-1,-/-,-323.85773038864136,-32573.756410121918,41,0.024475524475524476,0.765625,0.4042641275098323
YLR410W,0,-/0,-323.9168620109558,-31800.094752788544,41,0.024475524475524476,0.765625,0.4042641275098323
YER004W,0,0/0,-323.9491198062897,-55058.801959991455,164,0.024475524475524476,0.765625,0.4042641275098323
YOR129C,-1,-/-,-323.95677614212036,-33829.27253007889,41,0.024463305042436344,0.765625,0.40447112399089213
YBR176W,-1,0/-,-323.97256004810333,-56581.76576727629,164,0.02445109780439122,0.765625,0.40467812047195195
YCR067C,-1,-/-,-324.0115089416504,-34330.37903881073,41,0.024438902743142144,0.765625,0.4048851169530118
YJL123C,0,0/0,-324.0612392425537,-56730.46025699377,164,0.024438902743142144,0.765625,0.4048851169530118
YOR008C,-1,-/-,-324.06232261657715,-34594.74410820007,41,0.024426719840478565,0.765625,0.40509211343407164
YNL022C,-1,0/-,-324.0844124555588,-53297.61218166351,164,0.024414549078226207,0.765625,0.40529910991513146
YPL144W,0,-/0,-324.10891103744507,-31331.635533809662,41,0.024414549078226207,0.765625,0.40529910991513146
YMR152W,0,0/0,-324.1153954267502,-55242.303569078445,164,0.024414549078226207,0.765625,0.40529910991513146
YDR420W,-1,-/-,-324.15644788742065,-31191.70861697197,41,0.02440239043824701,0.765625,0.4055061063961913
YOR388C,-1,-/-,-324.1581974029541,-33662.98850727081,41,0.024390243902439025,0.765625,0.4057131028772511
