Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL056W,-1,0/-,-551.2709803134203,-40629.041985049844,468,0.13362445414847163,0.6860986547085202,0.21232876712328766
YOR240W,-1,-/-,-551.3920652866364,-18368.738314390182,117,0.13350785340314136,0.6860986547085202,0.2125428082191781
YDR068W,0,0/0,-551.6180875003338,-37850.891696959734,468,0.13350785340314136,0.6860986547085202,0.2125428082191781
YDL141W,0,0/0,-551.6461756229401,-36754.129173487425,468,0.13350785340314136,0.6860986547085202,0.2125428082191781
YDR308C,-1,-/-,-551.649261713028,-22770.67881500721,117,0.13339145597210114,0.6860986547085202,0.2127568493150685
YHR058C,-1,-/-,-551.727007985115,-22078.667987585068,117,0.1332752613240418,0.6860986547085202,0.2129708904109589
YDR128W,-1,0/-,-551.7513715624809,-39039.36494272947,468,0.13315926892950392,0.6860986547085202,0.2131849315068493
YNL128W,-1,-/-,-551.8561990261078,-21682.66878207028,117,0.13304347826086957,0.6860986547085202,0.21339897260273974
YDR466W,-1,0/-,-551.8930447101593,-38020.02686603367,468,0.13292788879235448,0.6860986547085202,0.21361301369863014
YLR238W,-1,-/-,-551.9329752922058,-22936.555406212807,117,0.1328125,0.6860986547085202,0.21382705479452055
YER098W,-1,0/-,-552.0433441102505,-39303.91297198832,468,0.1326973113616652,0.6860986547085202,0.21404109589041095
YPR066W,-1,0/-,-552.0618169009686,-37758.094141334295,468,0.13258232235701906,0.6860986547085202,0.21425513698630136
YOR295W,-1,-/-,-552.122386932373,-22901.52956342697,117,0.13246753246753246,0.6860986547085202,0.2144691780821918
YGL158W,-1,-/-,-552.237940788269,-21028.058656930923,117,0.1323529411764706,0.6860986547085202,0.2146832191780822
YDR400W,-1,-/-,-552.2899257540703,-23024.45826035738,117,0.13223854796888504,0.6860986547085202,0.2148972602739726
YDL134C,-1,-/-,-552.3157293796539,-22664.896723031998,117,0.13212435233160622,0.6860986547085202,0.215111301369863
YKL014C,-1,-/-,-552.3317514657974,-25112.92112350464,117,0.13201035375323555,0.6860986547085202,0.2153253424657534
YNL323W,-1,-/-,-552.3526386022568,-22511.43458878994,117,0.13189655172413794,0.6860986547085202,0.21553938356164384
YOL031C,-1,-/-,-552.3654217720032,-24016.440754413605,117,0.13178294573643412,0.6860986547085202,0.21575342465753425
YLR226W,-1,+/-,-552.3844122886658,-22690.41046732664,116,0.1316695352839931,0.6860986547085202,0.21596746575342465
YMR257C,-1,0/-,-552.3938623666763,-37778.903897061944,468,0.13155631986242478,0.6860986547085202,0.21618150684931506
YLL063C,-1,0/-,-552.4321953356266,-35674.339691109955,468,0.13144329896907217,0.6860986547085202,0.2163955479452055
YPL049C,-1,-/-,-552.4404852390289,-22875.066707372665,117,0.1313304721030043,0.6860986547085202,0.2166095890410959
YPL139C,-1,-/-,-552.5425462722778,-23153.254455685616,117,0.1312178387650086,0.6860986547085202,0.2168236301369863
YOR076C,-1,-/-,-552.5887159109116,-23512.730585455894,117,0.13110539845758354,0.6860986547085202,0.2170376712328767
YBR019C,0,0/0,-552.7255351096392,-37262.332856798545,468,0.13110539845758354,0.6860986547085202,0.2170376712328767
YDR173C,-1,-/-,-552.751802444458,-22619.12259364128,117,0.1309931506849315,0.6860986547085202,0.2172517123287671
YPR134W,-1,-/-,-552.8035495877266,-25170.44195896387,117,0.13088109495295125,0.6860986547085202,0.21746575342465754
YJL112W,-1,-/-,-552.9286142587662,-23695.354317307472,117,0.13076923076923078,0.6860986547085202,0.21767979452054795
YIL140W,-1,-/-,-552.952471613884,-21690.12084031105,117,0.13065755764304013,0.6860986547085202,0.21789383561643835
YDR016C,1,-/+,-553.3019052743912,-24007.292729735374,117,0.13139931740614336,0.6905829596412556,0.21789383561643835
YML047C,-1,-/-,-553.3303477168083,-22483.792447701097,117,0.13128729752770674,0.6905829596412556,0.21810787671232876
YPR106W,-1,0/-,-553.3967996761203,-39262.013187399134,468,0.131175468483816,0.6905829596412556,0.2183219178082192
YGL130W,-1,-/-,-553.4603044986725,-22829.144374847412,117,0.13106382978723405,0.6905829596412556,0.2185359589041096
YPL085W,-1,-/-,-553.6594033241272,-21475.997467041016,117,0.13095238095238096,0.6905829596412556,0.21875
YJL154C,-1,-/-,-553.768923163414,-23623.87557566166,117,0.1308411214953271,0.6905829596412556,0.2189640410958904
YKR082W,-1,-/-,-553.9051599502563,-24227.697279453278,117,0.1307300509337861,0.6905829596412556,0.2191780821917808
YML076C,-1,-/-,-553.9845536351204,-23928.28917092085,117,0.13061916878710772,0.6905829596412556,0.21939212328767124
YCR054C,0,0/0,-554.294306486845,-38536.79207247496,468,0.13061916878710772,0.6905829596412556,0.21939212328767124
YBR131W,-1,-/-,-554.3097825050354,-22159.20939207077,117,0.13050847457627118,0.6905829596412556,0.21960616438356165
YHR144C,-1,0/-,-554.3246418386698,-40731.45058848709,468,0.13039796782387808,0.6905829596412556,0.21982020547945205
YMR064W,0,0/0,-554.3409026116133,-39222.89167787135,468,0.13039796782387808,0.6905829596412556,0.21982020547945205
YFL006W,-1,0/-,-554.4381204247475,-31464.64287364483,468,0.13028764805414553,0.6905829596412556,0.22003424657534246
YDR078C,-1,-/-,-554.4771256446838,-21981.870498657227,117,0.1301775147928994,0.6905829596412556,0.2202482876712329
YOR239W,-1,-/-,-554.7116537094116,-23195.29248690605,117,0.13006756756756757,0.6905829596412556,0.2204623287671233
YNL042W,-1,-/-,-554.8360214233398,-22564.223314762115,117,0.12995780590717299,0.6905829596412556,0.2206763698630137
YDR027C,-1,-/-,-554.9696651697159,-23751.638133764267,117,0.12984822934232715,0.6905829596412556,0.2208904109589041
YGL022W,-1,-/-,-555.19256067276,-24822.571618795395,117,0.12973883740522324,0.6905829596412556,0.2211044520547945
YCL016C,1,+/+,-555.2973383665085,-22824.9343149662,116,0.13047138047138046,0.695067264573991,0.2211044520547945
YBR020W,-1,-/-,-555.3279362916946,-22023.585087180138,117,0.13036164844407064,0.695067264573991,0.22131849315068494
YPR061C,0,0/0,-555.3937924653292,-40216.365857953206,468,0.13036164844407064,0.695067264573991,0.22131849315068494
YDR490C,-1,-/-,-555.4129009246826,-23935.512581586838,117,0.13025210084033614,0.695067264573991,0.22153253424657535
YCR063W,-1,-/-,-555.968523979187,-23432.659657776356,117,0.13014273719563393,0.695067264573991,0.22174657534246575
YFR043C,0,0/0,-555.9958328604698,-37339.494105011225,468,0.13014273719563393,0.695067264573991,0.22174657534246575
YBR055C,-1,-/-,-555.9966535568237,-24890.688413977623,117,0.13003355704697986,0.695067264573991,0.22196061643835616
YBR252W,-1,0/-,-556.0494706779718,-43521.773157432675,468,0.12992455993294216,0.695067264573991,0.2221746575342466
YHL043W,-1,0/-,-556.122767239809,-36277.645012155175,468,0.12981574539363483,0.695067264573991,0.222388698630137
YKR060W,-1,-/-,-556.3771859407425,-26736.158722817898,117,0.1297071129707113,0.695067264573991,0.2226027397260274
YDR150W,-1,-/-,-556.4312844276428,-22622.942543923855,117,0.12959866220735786,0.695067264573991,0.2228167808219178
YDL104C,-1,0/-,-556.4496773481369,-36679.65695823729,468,0.12949039264828738,0.695067264573991,0.2230308219178082
YLL038C,-1,-/-,-556.4530951976776,-21702.52365541458,117,0.1293823038397329,0.695067264573991,0.22324486301369864
YPL072W,-1,0/-,-556.4718054793775,-37376.557548660785,468,0.1292743953294412,0.695067264573991,0.22345890410958905
YPR073C,-1,-/-,-556.5289478302002,-24136.590322613716,117,0.12916666666666668,0.695067264573991,0.22367294520547945
YOR274W,-1,-/-,-556.546266078949,-22501.215500831604,117,0.12905911740216486,0.695067264573991,0.22388698630136986
YNL152W,-1,0/-,-556.5508482456207,-37303.07784160972,468,0.12895174708818635,0.695067264573991,0.22410102739726026
YDR329C,-1,-/-,-556.6622016429901,-23901.777062892914,117,0.1288445552784705,0.695067264573991,0.2243150684931507
YOR112W,-1,-/-,-556.7255936264992,-23254.284610927105,117,0.1287375415282392,0.695067264573991,0.2245291095890411
YOL012C,-1,-/-,-556.7879872322083,-23806.282671689987,117,0.12863070539419086,0.695067264573991,0.2247431506849315
YNL014W,-1,-/-,-556.7897664308548,-24158.502067804337,117,0.1285240464344942,0.695067264573991,0.2249571917808219
YMR255W,-1,-/-,-556.9396243095398,-24304.54353761673,117,0.12841756420878211,0.695067264573991,0.22517123287671234
YCR081W,-1,-/-,-557.0554301738739,-20453.639209508896,117,0.12831125827814568,0.695067264573991,0.22538527397260275
YHR076W,-1,0/-,-557.2727683782578,-39779.06298241019,468,0.1282051282051282,0.695067264573991,0.22559931506849315
YOR193W,-1,-/-,-557.2940154075623,-22725.357635438442,117,0.128099173553719,0.695067264573991,0.22581335616438356
YPR079W,0,0/0,-557.4012859463692,-38887.3171107173,468,0.128099173553719,0.695067264573991,0.22581335616438356
YPL021W,-1,-/-,-557.446232676506,-21003.52887380123,117,0.12799339388934763,0.695067264573991,0.22602739726027396
YBR087W,1,+/+,-557.4644546508789,-25204.818580150604,116,0.12871287128712872,0.6995515695067265,0.22602739726027396
YGL100W,-1,-/-,-557.479873418808,-22339.877061128616,117,0.12860676009892827,0.6995515695067265,0.2262414383561644
YER040W,-1,-/-,-557.5287349224091,-22544.92792248726,117,0.128500823723229,0.6995515695067265,0.2264554794520548
YER031C,-1,-/-,-557.571765422821,-24196.004571795464,117,0.12839506172839507,0.6995515695067265,0.2266695205479452
YHL022C,1,-/+,-557.636581659317,-20095.26365944743,117,0.12911184210526316,0.7040358744394619,0.2266695205479452
YML046W,-1,-/-,-557.6735420227051,-24791.428226709366,117,0.12900575184880855,0.7040358744394619,0.2268835616438356
YKL116C,-1,0/-,-557.6746930778027,-39695.80532259494,468,0.12889983579638753,0.7040358744394619,0.22709760273972604
YOL072W,-1,-/-,-557.7402760982513,-21626.916271448135,117,0.1287940935192781,0.7040358744394619,0.22731164383561644
YKL190W,-1,-/-,-557.8455085754395,-22356.21405863762,117,0.12868852459016394,0.7040358744394619,0.22752568493150685
YER047C,0,0/0,-557.8934462070465,-39195.84130373597,468,0.12868852459016394,0.7040358744394619,0.22752568493150685
YBR216C,-1,-/-,-558.0015444755554,-23625.78366279602,117,0.1285831285831286,0.7040358744394619,0.22773972602739725
YNL238W,-1,0/-,-558.1484670192003,-41031.4288187325,468,0.12847790507364976,0.7040358744394619,0.22795376712328766
YJR086W,-1,-/-,-558.3219127655029,-22835.706364780664,117,0.12837285363859363,0.7040358744394619,0.2281678082191781
YBR205W,-1,-/-,-558.3402094841003,-23749.84404194355,117,0.12826797385620914,0.7040358744394619,0.2283818493150685
YKL188C,-1,-/-,-558.4077303409576,-25350.148856401443,117,0.12816326530612246,0.7040358744394619,0.2285958904109589
YER149C,-1,-/-,-558.5278525352478,-24564.77712070942,117,0.12805872756933115,0.7040358744394619,0.2288099315068493
YPR131C,-1,-/-,-558.5969586372375,-23198.000094413757,117,0.12795436022819887,0.7040358744394619,0.22902397260273974
YOR334W,-1,-/-,-558.6135458946228,-22927.748924970627,117,0.1278501628664495,0.7040358744394619,0.22923801369863014
YKR048C,-1,-/-,-558.6308854818344,-21690.200154542923,117,0.1277461350691619,0.7040358744394619,0.22945205479452055
YOR119C,-1,-/-,-558.7586088180542,-23153.44633436203,117,0.12764227642276424,0.7040358744394619,0.22966609589041095
YHL034C,0,-/0,-558.8167817592621,-23729.069652080536,117,0.12764227642276424,0.7040358744394619,0.22966609589041095
YDR393W,-1,-/-,-558.8876255750656,-22409.244415044785,117,0.12753858651502845,0.7040358744394619,0.22988013698630136
YDR160W,-1,-/-,-558.9543110132217,-23184.91098022461,117,0.12743506493506493,0.7040358744394619,0.2300941780821918
YCR091W,-1,-/-,-559.0537307262421,-22766.84496808052,117,0.1273317112733171,0.7040358744394619,0.2303082191780822
YDL090C,0,-/0,-559.1068994998932,-22573.16646385193,117,0.1273317112733171,0.7040358744394619,0.2303082191780822
YDL033C,-1,-/-,-559.1576861143112,-22264.781103491783,117,0.1272285251215559,0.7040358744394619,0.2305222602739726
YLR079W,-1,-/-,-559.1702177524567,-23890.701387047768,117,0.12712550607287448,0.7040358744394619,0.230736301369863
YNR010W,-1,+/-,-559.2288739681244,-23092.801602125168,116,0.12702265372168284,0.7040358744394619,0.2309503424657534
YGL025C,-1,-/-,-559.2397208213806,-22803.176142334938,117,0.1269199676637025,0.7040358744394619,0.23116438356164384
YHL002W,-1,-/-,-559.2640913724899,-24102.534703850746,117,0.12681744749596122,0.7040358744394619,0.23137842465753425
YBR033W,-1,0/-,-559.396816059947,-38156.5446098689,468,0.12671509281678772,0.7040358744394619,0.23159246575342465
YGR186W,-1,-/-,-559.5442397594452,-22551.464452028275,117,0.12661290322580646,0.7040358744394619,0.23180650684931506
YNL121C,-1,-/-,-559.5862381458282,-23789.540167212486,117,0.12651087832393232,0.7040358744394619,0.2320205479452055
YML014W,-1,-/-,-559.661191046238,-26116.602029383183,117,0.12640901771336555,0.7040358744394619,0.2322345890410959
YGL058W,-1,-/-,-559.7530150413513,-22936.687239170074,117,0.1263073209975865,0.7040358744394619,0.2324486301369863
YOL091W,-1,-/-,-559.7533416748047,-23029.316457897425,117,0.12620578778135047,0.7040358744394619,0.2326626712328767
YPR180W,-1,0/-,-559.759921759367,-40623.01572227478,468,0.12610441767068273,0.7040358744394619,0.2328767123287671
YOR048C,-1,-/-,-559.835396528244,-24210.82495510578,117,0.1260032102728732,0.7040358744394619,0.23309075342465754
YFL018W-A,-1,-/-,-559.9307336807251,-18693.582503318787,117,0.12590216519647154,0.7040358744394619,0.23330479452054795
YOR141C,-1,0/-,-560.0718962550163,-38613.918603628874,468,0.12580128205128205,0.7040358744394619,0.23351883561643835
YGL210W-A,-1,-/-,-560.1168501377106,-19091.399123191833,117,0.1257005604483587,0.7040358744394619,0.23373287671232876
YER023W,0,0/0,-560.2035320103168,-39536.044272616506,468,0.1257005604483587,0.7040358744394619,0.23373287671232876
YDR229W,-1,0/-,-560.4420425891876,-38905.49170014262,468,0.1256,0.7040358744394619,0.2339469178082192
YJL005W,-1,-/-,-560.5562912225723,-23893.662806391716,117,0.1254996003197442,0.7040358744394619,0.2341609589041096
YDL076C,-1,-/-,-560.5913956165314,-24195.41159337759,117,0.1253993610223642,0.7040358744394619,0.234375
YHR079C-B,-1,-/-,-560.5939044952393,-18852.752103805542,117,0.12529928172386273,0.7040358744394619,0.2345890410958904
YDR138W,-1,-/-,-560.6075830459595,-22782.339329481125,117,0.1251993620414673,0.7040358744394619,0.2348030821917808
YIL002C,-1,-/-,-560.6361498832703,-23221.881665706635,117,0.1250996015936255,0.7040358744394619,0.23501712328767124
YLR141W,-1,-/-,-560.6434803009033,-22343.909980535507,117,0.125,0.7040358744394619,0.23523116438356165
YFL011W,-1,-/-,-560.6534954309464,-21946.322807006538,117,0.1249005568814638,0.7040358744394619,0.23544520547945205
YOR242C,-1,0/-,-560.8520397767425,-39012.88061240688,468,0.12480127186009539,0.7040358744394619,0.23565924657534246
YOR123C,-1,-/-,-561.2515399456024,-22262.48594403267,117,0.12470214455917394,0.7040358744394619,0.2358732876712329
YGR154C,-1,0/-,-561.321506023407,-40411.00245615654,468,0.1246031746031746,0.7040358744394619,0.2360873287671233
YGL228W,-1,0/-,-561.3431639373302,-41559.506038054824,468,0.12450436161776368,0.7040358744394619,0.2363013698630137
YFR037C,-1,-/-,-561.5221843719482,-24763.068905949593,117,0.12440570522979398,0.7040358744394619,0.2365154109589041
YNL080C,-1,-/-,-561.59534740448,-23357.022356987,117,0.12430720506730007,0.7040358744394619,0.2367294520547945
YDL088C,-1,-/-,-561.8923962116241,-21852.628620624542,117,0.12420886075949367,0.7040358744394619,0.23694349315068494
YHL007C,-1,-/-,-562.0147691965103,-23714.530888080597,117,0.1241106719367589,0.7040358744394619,0.23715753424657535
YDR140W,-1,-/-,-562.0491110086441,-23567.09235227108,117,0.1240126382306477,0.7040358744394619,0.23737157534246575
YOR362C,-1,-/-,-562.1107902526855,-25185.69014251232,117,0.1239147592738753,0.7040358744394619,0.23758561643835616
YKL011C,-1,-/-,-562.1277478933334,-22523.66420853138,117,0.12381703470031545,0.7040358744394619,0.2377996575342466
YFR024C,-1,-/-,-562.1465604305267,-17888.016723632812,117,0.12371946414499606,0.7040358744394619,0.238013698630137
YFR023W,0,0/0,-562.1920870542526,-37885.646076943725,468,0.12371946414499606,0.7040358744394619,0.238013698630137
YDR213W,-1,-/-,-562.2732841968536,-22699.47464120388,117,0.1236220472440945,0.7040358744394619,0.2382277397260274
YMR061W,-1,-/-,-562.4170988798141,-25317.87804055214,117,0.12352478363493312,0.7040358744394619,0.2384417808219178
YAL015C,-1,-/-,-562.5081458091736,-21633.212594747543,117,0.12342767295597484,0.7040358744394619,0.2386558219178082
YER171W,-1,-/-,-562.8024554252625,-24939.247559189796,117,0.12333071484681854,0.7040358744394619,0.23886986301369864
YJR126C,-1,-/-,-562.8049302101135,-23320.713066458702,117,0.12323390894819466,0.7040358744394619,0.23908390410958905
YDL161W,-1,-/-,-562.9834876060486,-22640.26578950882,117,0.12313725490196079,0.7040358744394619,0.23929794520547945
YHL006C,-1,-/-,-563.0838086605072,-21629.565868854523,117,0.12304075235109718,0.7040358744394619,0.23951198630136986
YPR029C,-1,-/-,-563.1065077781677,-23956.849917292595,117,0.12294440093970242,0.7040358744394619,0.23972602739726026
YBR165W,-1,-/-,-563.1499376296997,-23437.068331241608,117,0.12284820031298904,0.7040358744394619,0.2399400684931507
YIL016W,-1,-/-,-563.1825499534607,-25092.487381458282,117,0.12275215011727912,0.7040358744394619,0.2401541095890411
YGR223C,-1,0/-,-563.2747271470726,-41489.77592081949,468,0.12265625,0.7040358744394619,0.2403681506849315
YPL259C,-1,-/-,-563.3272676467896,-23151.56526005268,117,0.12256049960967993,0.7040358744394619,0.2405821917808219
YNL079C,-1,-/-,-563.3484970331192,-23096.901151776314,117,0.12246489859594384,0.7040358744394619,0.24079623287671234
YKL122C,-1,-/-,-563.3609483242035,-25250.49493455887,117,0.12236944660950896,0.7040358744394619,0.24101027397260275
YNR047W,-1,-/-,-563.3692164421082,-22498.30073738098,117,0.12227414330218069,0.7040358744394619,0.24122431506849315
YAL026C,-1,-/-,-563.3702714443207,-23256.162056684494,117,0.12217898832684825,0.7040358744394619,0.24143835616438356
YLR438C-A,-1,-/-,-563.588707447052,-24642.564391374588,117,0.12208398133748057,0.7040358744394619,0.24165239726027396
YJL047C,-1,-/-,-563.6068317890167,-25351.41494011879,117,0.12198912198912198,0.7040358744394619,0.2418664383561644
YML068W,-1,0/-,-563.6477052271366,-39011.37441647053,468,0.12189440993788819,0.7040358744394619,0.2420804794520548
YML006C,-1,-/-,-563.839749455452,-24171.894003748894,117,0.12179984484096198,0.7040358744394619,0.2422945205479452
