Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL205W,-1,-/-,-908.4765315055847,-18499.657616060227,259,0.020226055919095775,0.7555555555555555,0.3395876288659794
YJL127C-A,-1,0/-,-908.4784350395203,-20886.45048826933,1036,0.020214030915576695,0.7555555555555555,0.33979381443298967
YDR103W,-1,+/-,-908.4956337288022,-17971.835928983986,258,0.020202020202020204,0.7555555555555555,0.34
YBR255C-A,0,0/0,-908.539244890213,-20862.656870782375,1036,0.020202020202020204,0.7555555555555555,0.34
YNL024C-A,0,0/0,-908.5848497748375,-20838.955506265163,1036,0.020202020202020204,0.7555555555555555,0.34
YER143W,-1,-/-,-908.9383010864258,-18833.84027695656,259,0.020190023752969122,0.7555555555555555,0.3402061855670103
YHR120W,-1,-/-,-909.0554264709353,-17677.330452799797,259,0.020178041543026708,0.7555555555555555,0.3404123711340206
YMR098C,-1,0/-,-909.2788682202809,-28063.56684858678,1036,0.020166073546856466,0.7555555555555555,0.3406185567010309
YNL067W-B,0,0/0,-909.3817018866539,-21533.135303527117,1036,0.020166073546856466,0.7555555555555555,0.3406185567010309
YGL087C,-1,-/-,-909.3993634134531,-18193.333564519882,259,0.02015411973918198,0.7555555555555555,0.3408247422680412
YDR390C,-1,0/-,-909.4238933213055,-28472.625138651114,1036,0.02014218009478673,0.7555555555555555,0.34103092783505157
YDR062W,-1,-/-,-909.6800296455622,-17724.869233861566,259,0.020130254588513915,0.7555555555555555,0.34123711340206186
YBR236C,-1,-/-,-909.7390170395374,-17226.059909649193,259,0.020118343195266272,0.7555555555555555,0.34144329896907216
YJR017C,-1,-/-,-909.7947359532118,-16084.72007921338,259,0.020106445890005913,0.7555555555555555,0.34164948453608246
YOR113W,-1,-/-,-909.860088698566,-17549.095217563212,259,0.02009456264775414,0.7555555555555555,0.34185567010309276
YDR120C,-1,-/-,-909.8962854146957,-19483.004681691527,259,0.02008269344359126,0.7555555555555555,0.3420618556701031
YAL008W,-1,0/-,-910.1432374026626,-29633.32090314664,1036,0.020070838252656435,0.7555555555555555,0.3422680412371134
YOR274W,-1,-/-,-910.154943227768,-17140.008173264563,259,0.020058997050147492,0.7555555555555555,0.3424742268041237
YCL052C,-1,-/-,-910.2454024851322,-19566.385443642735,259,0.020047169811320754,0.7555555555555555,0.342680412371134
YGL106W,-1,-/-,-910.2498919665813,-16728.534520484507,259,0.020035356511490868,0.7555555555555555,0.34288659793814436
YMR263W,-1,-/-,-910.3770639896393,-16268.54356752336,259,0.020023557126030624,0.7555555555555555,0.34309278350515465
YOR023C,-1,-/-,-910.453105866909,-17815.754991456866,259,0.020011771630370805,0.7555555555555555,0.34329896907216495
YMR088C,-1,-/-,-910.535520978272,-17398.068916499615,259,0.02,0.7555555555555555,0.34350515463917525
YLR215C,-1,-/-,-910.6469026207924,-18825.041225999594,259,0.019988242210464434,0.7555555555555555,0.34371134020618554
YNL088W,-1,-/-,-910.7088555693626,-17291.92707050219,259,0.0199764982373678,0.7555555555555555,0.3439175257731959
YBR215W,-1,-/-,-910.7851586919278,-17048.477657107636,259,0.01996476805637111,0.7555555555555555,0.3441237113402062
YLL010C,-1,0/-,-910.8500240966678,-26262.064456084743,1036,0.01995305164319249,0.7555555555555555,0.3443298969072165
YIL113W,-1,0/-,-911.0496874004602,-28470.288683425635,1036,0.01994134897360704,0.7555555555555555,0.3445360824742268
YOL117W,-1,-/-,-911.0706528872252,-18057.725022271276,259,0.01992966002344666,0.7555555555555555,0.3447422680412371
YLR162W-A,0,0/0,-911.107539832592,-20969.933105409145,1036,0.01992966002344666,0.7555555555555555,0.3447422680412371
YGL211W,-1,-/-,-911.2303980439901,-16758.760362267494,259,0.01991798476859988,0.7555555555555555,0.34494845360824744
YBL039W-B,0,0/0,-911.3185037374496,-21467.41573292017,1036,0.01991798476859988,0.7555555555555555,0.34494845360824744
YMR161W,-1,-/-,-911.3187738955021,-16293.215704128146,259,0.01990632318501171,0.7555555555555555,0.34515463917525774
YCR042C,-1,-/-,-911.4728187024593,-16789.908279150724,259,0.01989467524868344,0.7555555555555555,0.34536082474226804
YLR292C,-1,-/-,-911.5143315196037,-17906.790388599038,259,0.019883040935672516,0.7555555555555555,0.34556701030927833
YPR041W,-1,-/-,-911.5558928363025,-18804.882660921663,259,0.019871420222092345,0.7555555555555555,0.3457731958762887
YPL270W,-1,-/-,-911.6594935655594,-16633.31569775194,259,0.01985981308411215,0.7555555555555555,0.345979381443299
YDR349C,-1,0/-,-911.7169887823984,-26694.591496210545,1036,0.0198482194979568,0.7555555555555555,0.3461855670103093
YOL136C,-1,0/-,-911.7447401261888,-27132.996200573165,1036,0.019836639439906652,0.7555555555555555,0.3463917525773196
YJR025C,-1,-/-,-911.7677332609892,-15482.282290622592,259,0.019825072886297375,0.7555555555555555,0.3465979381443299
YNL309W,-1,-/-,-912.0214374363422,-15775.469687134027,259,0.019813519813519812,0.7555555555555555,0.34680412371134023
YPL070W,-1,0/-,-912.0513521041721,-28730.069083916023,1036,0.019801980198019802,0.7555555555555555,0.3470103092783505
YBR201W,-1,-/-,-912.122658893466,-17547.956156600267,259,0.01979045401629802,0.7555555555555555,0.3472164948453608
YOL053C-A,-1,0/-,-912.1367472857237,-20581.074183158576,1036,0.01977894124490983,0.7555555555555555,0.3474226804123711
YNL221C,-1,-/-,-912.1616003960371,-18298.005204230547,259,0.019767441860465116,0.7555555555555555,0.3476288659793814
YER003C,-1,-/-,-912.1776107475162,-18258.07360909134,259,0.019755955839628123,0.7555555555555555,0.34783505154639177
YMR066W,-1,0/-,-912.2238724529743,-25556.442473259754,1036,0.019744483159117306,0.7555555555555555,0.34804123711340207
YDR180W,-1,-/-,-912.3398130424321,-16933.14883511141,259,0.019733023795705164,0.7555555555555555,0.34824742268041237
YOR151C,-1,-/-,-912.5436759144068,-18591.011704213917,259,0.019721577726218097,0.7555555555555555,0.34845360824742266
YHR043C,0,-/0,-912.5465045124292,-15384.374672755599,259,0.019721577726218097,0.7555555555555555,0.34845360824742266
YBL034C,-1,-/-,-912.5945702195168,-16491.804562926292,259,0.01971014492753623,0.7555555555555555,0.348659793814433
YMR201C,-1,-/-,-912.6443724185228,-17440.688570678234,259,0.019698725376593278,0.7555555555555555,0.3488659793814433
YOR330C,-1,-/-,-912.7433081418276,-16659.00529165566,259,0.019687319050376375,0.7555555555555555,0.3490721649484536
YHL031C,-1,-/-,-912.8286615237594,-16511.43834541738,259,0.019675925925925927,0.7555555555555555,0.3492783505154639
YDR540C,-1,0/-,-912.8398270700127,-25887.55589912925,1036,0.019664545980335454,0.7555555555555555,0.3494845360824742
YJL136W-A,0,0/0,-912.8543098568916,-20984.983202695847,1036,0.019664545980335454,0.7555555555555555,0.3494845360824742
YDL074C,-1,-/-,-913.0491415262222,-19828.161487754434,259,0.019653179190751446,0.7555555555555555,0.34969072164948456
YDR427W,-1,-/-,-913.1503183245659,-17124.471735998988,259,0.019641825534373193,0.7555555555555555,0.34989690721649486
YML051W,-1,-/-,-913.1857429891825,-16291.056472077966,259,0.019630484988452657,0.7555555555555555,0.35010309278350515
YPL040C,-1,-/-,-913.192151196301,-17012.854225493968,259,0.019619157530294286,0.7555555555555555,0.35030927835051545
YCL057W,0,0/0,-913.3312074448913,-28432.203111976385,1036,0.019619157530294286,0.7555555555555555,0.35030927835051545
YMR323W,-1,0/-,-913.3514438029379,-25402.94665907696,1036,0.0196078431372549,0.7555555555555555,0.35051546391752575
YPL048W,-1,-/-,-913.6257141828537,-15326.761514253914,259,0.019596541786743516,0.7555555555555555,0.3507216494845361
YNL257C,-1,-/-,-913.7682499885559,-17241.651563189924,259,0.019585253456221197,0.7555555555555555,0.3509278350515464
YIL020C,0,0/0,-913.8913481580094,-30505.16799782496,1036,0.019585253456221197,0.7555555555555555,0.3509278350515464
YBL101W-C,0,0/0,-914.0351493954659,-21051.383183956146,1036,0.019585253456221197,0.7555555555555555,0.3509278350515464
YMR311C,-1,-/-,-914.1199262589216,-18357.254281267524,259,0.01957397812320092,0.7555555555555555,0.3511340206185567
YPL022W,-1,-/-,-914.1543450951576,-18196.421696566045,259,0.019562715765247412,0.7555555555555555,0.351340206185567
YMR184W,-1,-/-,-914.2503660023212,-16216.275290854275,259,0.019551466359977,0.7555555555555555,0.3515463917525773
YDR119W-A,0,0/0,-914.2945908308029,-21084.712061405182,1036,0.019551466359977,0.7555555555555555,0.3515463917525773
YLR430W,-1,-/-,-914.6086379289627,-15746.493037879467,259,0.01954022988505747,0.7555555555555555,0.35175257731958764
YKL160W,-1,-/-,-914.7450269758701,-16259.783426135778,259,0.019529006318207927,0.7555555555555555,0.35195876288659794
YHR119W,-1,-/-,-914.7767758741975,-18095.150434345007,259,0.01951779563719862,0.7555555555555555,0.35216494845360824
YJL062W-A,-1,0/-,-914.8683307468891,-20967.57620549202,1036,0.019506597819850834,0.7555555555555555,0.35237113402061854
YER087C-B,-1,-/-,-914.9424829632044,-16351.785855486989,259,0.0194954128440367,0.7555555555555555,0.3525773195876289
YOR393W,-1,0/-,-915.1229890962131,-23920.715789476875,1036,0.019484240687679084,0.7555555555555555,0.3527835051546392
YDR238C,-1,-/-,-915.1887552142143,-18208.52247300744,259,0.019473081328751432,0.7555555555555555,0.3529896907216495
YAL021C,-1,-/-,-915.3715823218226,-16678.282046251,259,0.019461934745277618,0.7555555555555555,0.3531958762886598
YMR137C,-1,-/-,-915.4936542510986,-16837.26489925757,259,0.019450800915331808,0.7555555555555555,0.3534020618556701
YDL078C,-1,-/-,-915.4976742789149,-17343.814686097205,259,0.019439679817038306,0.7555555555555555,0.35360824742268043
YLR391W,-1,-/-,-915.6322761774063,-12128.48968154192,259,0.019428571428571427,0.7555555555555555,0.35381443298969073
YEL005C,-1,0/-,-915.6979410536587,-28692.61186318472,1036,0.019417475728155338,0.7555555555555555,0.354020618556701
YPR145C-A,0,0/0,-915.7897810339928,-21122.76280760765,1036,0.019417475728155338,0.7555555555555555,0.354020618556701
YDR003W,0,0/0,-915.8905227035284,-30918.844866191037,1036,0.019417475728155338,0.7555555555555555,0.354020618556701
YPR137C-A,-1,-/-,-916.0082471370697,-12935.159842729568,259,0.019406392694063926,0.7555555555555555,0.3542268041237113
YCL021W-A,0,0/0,-916.0574009418488,-21021.807303786278,1036,0.019406392694063926,0.7555555555555555,0.3542268041237113
YGL208W,-1,+/-,-916.1531532108784,-17712.095181688666,258,0.01939532230462065,0.7555555555555555,0.3544329896907216
YER016W,-1,-/-,-916.2762115895748,-17354.587924823165,259,0.019384264538198404,0.7555555555555555,0.354639175257732
YDL017W,-1,-/-,-916.293901860714,-16946.63758407533,259,0.019373219373219373,0.7555555555555555,0.3548453608247423
YKL106C-A,0,0/0,-916.4116930961609,-21114.730174779892,1036,0.019373219373219373,0.7555555555555555,0.3548453608247423
YJL172W,-1,0/-,-916.4160273177549,-29234.11070864089,1036,0.0193621867881549,0.7555555555555555,0.35505154639175257
YMR183C,-1,-/-,-916.7227289527655,-17427.71122445166,259,0.01935116676152533,0.7555555555555555,0.35525773195876287
YMR140W,-1,-/-,-916.8581678420305,-18592.88733318448,259,0.019340159271899887,0.7555555555555555,0.3554639175257732
YKL221W,-1,0/-,-916.892467526719,-25580.078488853294,1036,0.019329164297896533,0.7555555555555555,0.3556701030927835
YPL258C,-1,-/-,-917.0098795443773,-17111.825953364372,259,0.019318181818181818,0.7555555555555555,0.3558762886597938
YBR301W,-1,0/-,-917.0917973760515,-25700.12163992226,1036,0.019307211811470756,0.7555555555555555,0.3560824742268041
YBR055C,-1,-/-,-917.2521618232131,-17943.455783754587,259,0.019296254256526674,0.7555555555555555,0.3562886597938144
YER031C,-1,-/-,-917.5353126451373,-18563.083334997296,259,0.019285309132161088,0.7555555555555555,0.35649484536082476
YCL011C-A,0,0/0,-917.5733474493027,-21021.871875345707,1036,0.019285309132161088,0.7555555555555555,0.35649484536082476
YHR105W,0,0/0,-917.5823471006006,-26204.881439447403,1036,0.019285309132161088,0.7555555555555555,0.35649484536082476
YLR342W-A,0,0/0,-917.6503248810768,-21153.551249921322,1036,0.019285309132161088,0.7555555555555555,0.35649484536082476
YDR147W,-1,-/-,-917.6703551709652,-18549.784939594567,259,0.01927437641723356,0.7555555555555555,0.35670103092783506
YAL001C,-1,-/-,-917.6874523609877,-16774.11192922294,259,0.019263456090651557,0.7555555555555555,0.35690721649484536
YLR157C-C,0,0/0,-917.8830873966217,-21119.772163152695,1036,0.019263456090651557,0.7555555555555555,0.35690721649484536
YIL031W,-1,-/-,-918.1646586507559,-17300.097944274545,259,0.01925254813137033,0.7555555555555555,0.35711340206185566
YPL091W,-1,-/-,-918.1707543134689,-17060.991531789303,259,0.019241652518392757,0.7555555555555555,0.35731958762886595
YDL093W,-1,-/-,-918.2891508489847,-18383.878839105368,259,0.019230769230769232,0.7555555555555555,0.3575257731958763
YBR203W,-1,0/-,-918.3495326666161,-27307.684914013837,1036,0.01921989824759751,0.7555555555555555,0.3577319587628866
YHR124W,-1,-/-,-918.4827209040523,-15553.780541695654,259,0.0192090395480226,0.7555555555555555,0.3579381443298969
YBL029C-A,0,0/0,-918.4849230051041,-21194.050309956074,1036,0.0192090395480226,0.7555555555555555,0.3579381443298969
YOR192C-A,-1,-/-,-918.4898724555969,-12920.858220338821,259,0.019198193111236588,0.7555555555555555,0.3581443298969072
YHR083W,-1,-/-,-918.4939110726118,-17101.989388540387,259,0.019187358916478554,0.7555555555555555,0.35835051546391755
YMR230W-A,0,0/0,-918.5110275745392,-21167.682725727558,1036,0.019187358916478554,0.7555555555555555,0.35835051546391755
YEL041W,-1,-/-,-918.5276222713292,-17492.85038197413,259,0.019176536943034405,0.7555555555555555,0.35855670103092785
YJL047C-A,0,0/0,-918.5884853005409,-21148.492767989635,1036,0.019176536943034405,0.7555555555555555,0.35855670103092785
YGR174W-A,0,0/0,-918.685665845871,-21122.43096858263,1036,0.019176536943034405,0.7555555555555555,0.35855670103092785
YCL001W-B,-1,0/-,-918.7068965435028,-21123.53313690424,1036,0.019165727170236752,0.7555555555555555,0.35876288659793815
YLL028W,-1,0/-,-918.7958449888974,-26374.777709396556,1036,0.01915492957746479,0.7555555555555555,0.35896907216494844
YER018C,-1,-/-,-918.8646614551544,-15226.80949279666,259,0.019144144144144143,0.7555555555555555,0.35917525773195874
YJL209W,-1,-/-,-918.9982297122478,-17345.37049435079,259,0.019133370849746763,0.7555555555555555,0.3593814432989691
YIR018C-A,0,0/0,-919.2342456579208,-21205.340834617615,1036,0.019133370849746763,0.7555555555555555,0.3593814432989691
YPL243W,-1,-/-,-919.2672674879432,-18843.14285580069,259,0.019122609673790775,0.7555555555555555,0.3595876288659794
YNL146C-A,0,0/0,-919.295460164547,-21141.782266378403,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YBR201C-A,0,0/0,-919.3808453083038,-21181.348886549473,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YKL018C-A,0,0/0,-919.4511475563049,-21067.999551832676,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YHR050W-A,0,0/0,-919.5284758806229,-21220.6448007226,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YOL097W-A,0,0/0,-919.7799950242043,-21157.460903704166,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YFR012W-A,0,0/0,-919.8108788728714,-21168.509823322296,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YPR108W-A,0,0/0,-919.8296238780022,-21204.736358344555,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YBL071C-B,0,0/0,-919.8725248575211,-21204.134855151176,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YMR030W-A,0,0/0,-920.036185324192,-21149.660613954067,1036,0.019122609673790775,0.7555555555555555,0.3595876288659794
YNR013C,-1,-/-,-920.0735043734312,-17497.168746761978,259,0.01911186059584036,0.7555555555555555,0.3597938144329897
YGL004C,-1,-/-,-920.0780635327101,-16974.95838135481,259,0.019101123595505618,0.7555555555555555,0.36
YFR004W,-1,-/-,-920.0944837629795,-17816.16279682517,259,0.01909039865244245,0.7555555555555555,0.3602061855670103
YMR182W-A,0,0/0,-920.1006842851639,-21146.569514155388,1036,0.01909039865244245,0.7555555555555555,0.3602061855670103
YLR406C-A,0,0/0,-920.1507623791695,-21218.000251948833,1036,0.01909039865244245,0.7555555555555555,0.3602061855670103
YNL277W-A,0,0/0,-920.1757001876831,-21245.30791938305,1036,0.01909039865244245,0.7555555555555555,0.3602061855670103
YBR196C-B,0,0/0,-920.1793304681778,-21200.058704674244,1036,0.01909039865244245,0.7555555555555555,0.3602061855670103
YLR154C-G,0,0/0,-920.217988550663,-21135.366040706635,1036,0.01909039865244245,0.7555555555555555,0.3602061855670103
YBR200W-A,0,0/0,-920.2305569052696,-21185.15378534794,1036,0.01909039865244245,0.7555555555555555,0.3602061855670103
YLR157W-D,0,0/0,-920.2320343255997,-21143.710526645184,1036,0.01909039865244245,0.7555555555555555,0.3602061855670103
YLR176C,-1,-/-,-920.3576790392399,-17148.3258266896,259,0.019079685746352413,0.7555555555555555,0.36041237113402064
YBR196C-A,0,0/0,-920.3825755119324,-21203.60121124983,1036,0.019079685746352413,0.7555555555555555,0.36041237113402064
YKL065C,-1,0/-,-920.4560096925125,-31277.05493754614,1036,0.019068984856982614,0.7555555555555555,0.36061855670103093
YGR146C-A,0,0/0,-920.4581900835037,-21226.911855340004,1036,0.019068984856982614,0.7555555555555555,0.36061855670103093
YGR121W-A,0,0/0,-920.4732177853584,-21213.069894313812,1036,0.019068984856982614,0.7555555555555555,0.36061855670103093
YMR300C,-1,0/-,-920.4853359642439,-28851.048225204926,1036,0.01905829596412556,0.7555555555555555,0.36082474226804123
YPL254W,-1,-/-,-920.5011881403625,-18746.375363003463,259,0.01904761904761905,0.7555555555555555,0.36103092783505153
YOR011W-A,0,0/0,-920.5824246406555,-21208.547172784805,1036,0.01904761904761905,0.7555555555555555,0.36103092783505153
YBR072C-A,0,0/0,-920.6259135603905,-21215.767947733402,1036,0.01904761904761905,0.7555555555555555,0.36103092783505153
YOR123C,-1,-/-,-920.6266828626394,-16562.76229468733,259,0.019036954087346025,0.7555555555555555,0.3612371134020619
YMR247W-A,0,0/0,-920.7234992384911,-21201.588990986347,1036,0.019036954087346025,0.7555555555555555,0.3612371134020619
YIL002W-A,0,0/0,-920.7451643943787,-21227.9266243577,1036,0.019036954087346025,0.7555555555555555,0.3612371134020619
YOR032W-A,0,0/0,-920.7493984103203,-21209.363892376423,1036,0.019036954087346025,0.7555555555555555,0.3612371134020619
