Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR092C,-1,-/-,-722.2659666538239,-17344.57875943184,154,0.09411764705882353,0.5714285714285714,0.25163398692810457
YMR079W,-1,-/-,-722.3033084869385,-18708.4804186821,154,0.09401709401709402,0.5714285714285714,0.2519310754604872
YNR075W,-1,-/-,-722.4879643917084,-17604.683361530304,154,0.09391675560298826,0.5714285714285714,0.2522281639928699
YHR150W,-1,-/-,-722.5158402919769,-19434.732146263123,154,0.09381663113006397,0.5714285714285714,0.25252525252525254
YHR204W,-1,-/-,-722.5426836013794,-18215.88224554062,154,0.09371671991480299,0.5714285714285714,0.2528223410576352
YOR067C,-1,-/-,-722.5772547721863,-19023.23738360405,154,0.09361702127659574,0.5714285714285714,0.2531194295900178
YMR011W,-1,-/-,-722.7186887264252,-17882.78441143036,154,0.09351753453772582,0.5714285714285714,0.25341651812240046
YER073W,-1,-/-,-722.7225041389465,-17738.297548294067,154,0.09341825902335456,0.5714285714285714,0.25371360665478315
YGL084C,-1,-/-,-722.7501020431519,-18843.786351919174,154,0.09331919406150584,0.5714285714285714,0.2540106951871658
YER165W,-1,-/-,-722.7920053005219,-19892.33296728134,154,0.09322033898305085,0.5714285714285714,0.25430778371954843
YER118C,-1,-/-,-722.8974423408508,-19444.45870053768,154,0.09312169312169312,0.5714285714285714,0.25460487225193107
YCR094W,-1,-/-,-722.8995652198792,-19715.9860329628,154,0.09302325581395349,0.5714285714285714,0.2549019607843137
YPL268W,-1,-/-,-722.933189868927,-18362.520606040955,154,0.09292502639915523,0.5714285714285714,0.2551990493166964
YGL071W,-1,-/-,-722.9958639144897,-19645.947999954224,154,0.09282700421940929,0.5714285714285714,0.25549613784907904
YLR176C,-1,-/-,-723.0445830821991,-18634.825731277466,154,0.09272918861959958,0.5714285714285714,0.2557932263814617
YBR183W,-1,-/-,-723.1376597881317,-19074.40263545513,154,0.09263157894736843,0.5714285714285714,0.2560903149138443
YGR121C,-1,-/-,-723.2018673419952,-18255.027096509933,154,0.09253417455310199,0.5714285714285714,0.25638740344622696
YFR046C,-1,-/-,-723.2915372848511,-18495.761221408844,154,0.09243697478991597,0.5714285714285714,0.25668449197860965
YBR008C,-1,-/-,-723.3717153072357,-18730.61414551735,154,0.09233997901364113,0.5714285714285714,0.2569815805109923
YBR040W,-1,-/-,-723.6277720928192,-18252.532284259796,154,0.09224318658280922,0.5714285714285714,0.25727866904337493
YKL188C,-1,-/-,-723.6422443389893,-19274.90874862671,154,0.09214659685863874,0.5714285714285714,0.25757575757575757
YGL035C,-1,-/-,-723.6976442337036,-18973.906547784805,154,0.09205020920502092,0.5714285714285714,0.2578728461081402
YNR016C,-1,-/-,-723.830005645752,-18531.985832214355,154,0.09195402298850575,0.5714285714285714,0.2581699346405229
YPL196W,-1,-/-,-723.8800525665283,-18512.422124147415,154,0.0918580375782881,0.5714285714285714,0.25846702317290554
YBR103W,-1,-/-,-723.9232115745544,-18692.00279188156,154,0.09176225234619395,0.5714285714285714,0.2587641117052882
YDR038C,-1,-/-,-723.9385306835175,-17725.941123247147,154,0.09166666666666666,0.5714285714285714,0.2590612002376708
YOR073W,-1,-/-,-724.0237040519714,-19428.896455287933,154,0.09157127991675339,0.5714285714285714,0.25935828877005346
YFL045C,-1,-/-,-724.0305364131927,-18708.090339183807,154,0.09147609147609148,0.5714285714285714,0.25965537730243615
YAL030W,-1,-/-,-724.1238331794739,-19764.980959892273,154,0.09138110072689512,0.5714285714285714,0.2599524658348188
YNL326C,-1,-/-,-724.1538002490997,-19780.15680396557,154,0.0912863070539419,0.5714285714285714,0.26024955436720143
YCL004W,-1,-/-,-724.2509088516235,-18609.652935624123,154,0.09119170984455958,0.5714285714285714,0.26054664289958407
YIL149C,-1,-/-,-724.2922587394714,-19718.238287448883,154,0.09109730848861283,0.5714285714285714,0.2608437314319667
YDR028C,-1,-/-,-724.3748514652252,-19885.70631623268,154,0.09100310237849017,0.5714285714285714,0.2611408199643494
YCR055C,-1,-/-,-724.3879508972168,-17249.041174411774,154,0.09090909090909091,0.5714285714285714,0.26143790849673204
YOL133W,-1,-/-,-724.4057297706604,-19207.900007247925,154,0.09081527347781218,0.5714285714285714,0.2617349970291147
YDR143C,-1,-/-,-724.4679353237152,-18929.440482139587,154,0.09072164948453608,0.5714285714285714,0.2620320855614973
YIL124W,-1,-/-,-724.4727294445038,-18195.34282207489,154,0.09062821833161688,0.5714285714285714,0.26232917409387996
YER093C,1,+/+,-724.5633027553558,-18573.045783758163,153,0.09156378600823045,0.577922077922078,0.26232917409387996
YMR006C,-1,-/-,-724.5715990066528,-18035.372049331665,154,0.09146968139773895,0.577922077922078,0.26262626262626265
YML061C,-1,-/-,-724.6257314682007,-19051.577573299408,154,0.09137577002053388,0.577922077922078,0.2629233511586453
YOR079C,-1,-/-,-724.705135345459,-18079.91989994049,154,0.09128205128205129,0.577922077922078,0.26322043969102793
YHL028W,1,+/+,-724.7166228294373,-18326.07558631897,153,0.09221311475409837,0.5844155844155844,0.26322043969102793
YGR270W,-1,-/-,-724.8707008361816,-18626.276254415512,154,0.09211873080859775,0.5844155844155844,0.26351752822341057
YAR014C,-1,-/-,-724.9626507759094,-18827.30789756775,154,0.09202453987730061,0.5844155844155844,0.2638146167557932
YOL112W,-1,-/-,-725.2366104125977,-18476.521198511124,154,0.09193054136874361,0.5844155844155844,0.2641117052881759
YBR243C,-1,-/-,-725.3221888542175,-18687.686438560486,154,0.09183673469387756,0.5844155844155844,0.26440879382055854
YLL040C,-1,-/-,-725.4137868881226,-18552.81334924698,154,0.09174311926605505,0.5844155844155844,0.2647058823529412
YCR039C,-1,-/-,-725.6001243591309,-17948.552843093872,154,0.09164969450101833,0.5844155844155844,0.2650029708853238
YNR035C,-1,-/-,-725.630938410759,-19104.849900364876,154,0.09155645981688708,0.5844155844155844,0.26530005941770646
YIL030C,-1,-/-,-725.7536487579346,-18506.88524246216,154,0.09146341463414634,0.5844155844155844,0.26559714795008915
YLR260W,-1,-/-,-725.7846491336823,-18312.599781751633,154,0.09137055837563451,0.5844155844155844,0.2658942364824718
YGL223C,-1,-/-,-725.8507878780365,-18738.19725751877,154,0.09127789046653144,0.5844155844155844,0.26619132501485443
YLR208W,-1,-/-,-725.9862635135651,-18633.749010443687,154,0.0911854103343465,0.5844155844155844,0.26648841354723707
YMR058W,-1,-/-,-726.0489635467529,-18976.661924362183,154,0.09109311740890688,0.5844155844155844,0.2667855020796197
YNL154C,-1,-/-,-726.1414651870728,-20219.871834516525,154,0.0910010111223458,0.5844155844155844,0.2670825906120024
YKL012W,-1,-/-,-726.1512136459351,-18551.874243974686,154,0.09090909090909091,0.5844155844155844,0.26737967914438504
YNL094W,-1,-/-,-726.1793460845947,-19535.125559568405,154,0.09081735620585267,0.5844155844155844,0.2676767676767677
YLR032W,-1,-/-,-726.2685408592224,-18378.816516399384,154,0.0907258064516129,0.5844155844155844,0.2679738562091503
YNL016W,-1,-/-,-726.3263955116272,-19200.795341014862,154,0.09063444108761329,0.5844155844155844,0.26827094474153296
YNR019W,-1,-/-,-726.3376722335815,-19214.552204608917,154,0.09054325955734406,0.5844155844155844,0.26856803327391565
YDL227C,-1,-/-,-726.3467915058136,-17919.919192790985,154,0.09045226130653267,0.5844155844155844,0.2688651218062983
YDR453C,-1,-/-,-726.3600964546204,-19226.741891384125,154,0.09036144578313253,0.5844155844155844,0.26916221033868093
YPL147W,-1,-/-,-726.5243234634399,-18023.12213420868,154,0.09027081243731194,0.5844155844155844,0.26945929887106357
YBR049C,-1,-/-,-726.5891127586365,-19228.606819868088,154,0.09018036072144289,0.5844155844155844,0.2697563874034462
YDR457W,-1,-/-,-726.5942265987396,-17961.4134619236,154,0.09009009009009009,0.5844155844155844,0.2700534759358289
YJL048C,-1,-/-,-726.7412784099579,-19141.9554336071,154,0.09,0.5844155844155844,0.27035056446821154
YER024W,-1,-/-,-726.7892997264862,-18303.400245904922,154,0.0899100899100899,0.5844155844155844,0.2706476530005942
YLR382C,-1,-/-,-726.8255372047424,-19410.237356185913,154,0.08982035928143713,0.5844155844155844,0.2709447415329768
YCL014W,-1,-/-,-726.9654626846313,-19324.558443546295,154,0.0897308075772682,0.5844155844155844,0.27124183006535946
YOR047C,-1,-/-,-726.9751427173615,-18936.361891269684,154,0.08964143426294821,0.5844155844155844,0.27153891859774215
YOR034C,-1,-/-,-727.0086133480072,-18372.125838041306,154,0.08955223880597014,0.5844155844155844,0.2718360071301248
YGR038W,-1,-/-,-727.0654063224792,-18264.507513046265,154,0.08946322067594434,0.5844155844155844,0.27213309566250743
YGL127C,-1,-/-,-727.1616277694702,-19144.948842048645,154,0.08937437934458789,0.5844155844155844,0.27243018419489007
YOR326W,-1,-/-,-727.187338590622,-19648.067787885666,154,0.08928571428571429,0.5844155844155844,0.2727272727272727
YAR042W,-1,-/-,-727.2140650749207,-18559.734559059143,154,0.08919722497522299,0.5844155844155844,0.2730243612596554
YJL198W,-1,-/-,-727.257940530777,-19535.87074828148,154,0.0891089108910891,0.5844155844155844,0.27332144979203804
YER031C,-1,-/-,-727.3831768035889,-19136.845281124115,154,0.08902077151335312,0.5844155844155844,0.2736185383244207
YER087C-B,-1,-/-,-727.4058337211609,-18817.78893303871,154,0.08893280632411067,0.5844155844155844,0.2739156268568033
YPL170W,-1,-/-,-727.4106240272522,-18165.859213352203,154,0.08884501480750247,0.5844155844155844,0.27421271538918596
YLR459W,-1,-/-,-727.5026087760925,-18637.106310367584,154,0.08875739644970414,0.5844155844155844,0.27450980392156865
YER137C-A,-1,-/-,-727.5645041465759,-17329.939641475677,154,0.08866995073891626,0.5844155844155844,0.2748068924539513
YMR207C,-1,-/-,-727.5937178134918,-19091.21458697319,154,0.08858267716535433,0.5844155844155844,0.27510398098633393
YDR151C,-1,-/-,-727.5970077514648,-19193.12073135376,154,0.08849557522123894,0.5844155844155844,0.27540106951871657
YGR192C,-1,-/-,-727.7259790897369,-17995.49627661705,154,0.08840864440078586,0.5844155844155844,0.2756981580510992
YDR423C,-1,-/-,-727.8074412345886,-19118.60840988159,154,0.08832188420019627,0.5844155844155844,0.2759952465834819
YKL015W,-1,-/-,-727.8563752174377,-19390.25668501854,154,0.08823529411764706,0.5844155844155844,0.27629233511586454
YMR298W,-1,-/-,-727.9139604568481,-18479.031239032745,154,0.0881488736532811,0.5844155844155844,0.2765894236482472
YPL270W,-1,-/-,-728.0010259151459,-19959.199024677277,154,0.08806262230919765,0.5844155844155844,0.2768865121806298
YNR043W,-1,-/-,-728.0158967971802,-18638.157734394073,154,0.08797653958944282,0.5844155844155844,0.27718360071301246
YPR139C,-1,-/-,-728.0299291610718,-19951.534949302673,154,0.087890625,0.5844155844155844,0.27748068924539515
YER072W,-1,-/-,-728.1411874294281,-18610.065484523773,154,0.08780487804878048,0.5844155844155844,0.2777777777777778
YDR255C,-1,-/-,-728.2802760601044,-19821.055476903915,154,0.08771929824561403,0.5844155844155844,0.27807486631016043
YCR093W,-1,-/-,-728.3052639961243,-19997.603744506836,154,0.08763388510223953,0.5844155844155844,0.27837195484254307
YNL128W,1,+/+,-728.324405670166,-18737.601403474808,153,0.08852140077821012,0.5909090909090909,0.27837195484254307
YMR220W,-1,-/-,-728.3773169517517,-18965.45846056938,154,0.08843537414965986,0.5909090909090909,0.2786690433749257
YBR118W,-1,-/-,-728.447331905365,-18050.969396710396,154,0.0883495145631068,0.5909090909090909,0.2789661319073084
YNL048W,-1,-/-,-728.4497904777527,-18759.59592270851,154,0.08826382153249272,0.5909090909090909,0.27926322043969104
YJL214W,-1,-/-,-728.5428328514099,-17979.104220867157,154,0.08817829457364341,0.5909090909090909,0.2795603089720737
YDR477W,1,+/+,-728.5515387058258,-19526.557044267654,153,0.08906098741529525,0.5974025974025974,0.2795603089720737
YNL288W,-1,-/-,-728.6104054450989,-19370.81705570221,154,0.08897485493230174,0.5974025974025974,0.2798573975044563
YHR006W,-1,-/-,-728.6142094135284,-19239.21063685417,154,0.08888888888888889,0.5974025974025974,0.28015448603683896
YBR089C-A,-1,-/-,-728.6653027534485,-18967.751360416412,154,0.0888030888030888,0.5974025974025974,0.28045157456922165
YGL055W,-1,-/-,-728.7618899345398,-18066.904372692108,154,0.08871745419479267,0.5974025974025974,0.2807486631016043
YOR136W,-1,-/-,-728.7811782360077,-18693.865954875946,154,0.08863198458574181,0.5974025974025974,0.28104575163398693
YGL122C,-1,-/-,-728.7898051738739,-18991.531989097595,154,0.08854667949951876,0.5974025974025974,0.28134284016636957
YPR178W,-1,-/-,-728.8889594078064,-19267.162633419037,154,0.08846153846153847,0.5974025974025974,0.2816399286987522
YDL040C,-1,-/-,-729.0056760311127,-19527.41717028618,154,0.08837656099903939,0.5974025974025974,0.2819370172311349
YNL239W,-1,-/-,-729.0655379295349,-19694.53155732155,154,0.08829174664107485,0.5974025974025974,0.28223410576351754
YHR164C,-1,-/-,-729.0904293060303,-18739.12711071968,154,0.08820709491850431,0.5974025974025974,0.2825311942959002
YDR414C,-1,-/-,-729.143054485321,-18943.69335079193,154,0.08812260536398467,0.5974025974025974,0.2828282828282828
YGR199W,-1,-/-,-729.2798380851746,-18450.187147140503,154,0.08803827751196172,0.5974025974025974,0.28312537136066546
YMR190C,-1,-/-,-729.2840120792389,-19162.061198472977,154,0.08795411089866156,0.5974025974025974,0.28342245989304815
YOR048C,-1,-/-,-729.3037586212158,-20084.95015513897,154,0.08787010506208214,0.5974025974025974,0.2837195484254308
YML118W,-1,-/-,-729.3597688674927,-19372.64127922058,154,0.08778625954198473,0.5974025974025974,0.28401663695781343
YLR114C,-1,-/-,-729.3899414539337,-18948.652635335922,154,0.0877025738798856,0.5974025974025974,0.28431372549019607
YOR317W,-1,-/-,-729.470055103302,-18728.232368707657,154,0.08761904761904762,0.5974025974025974,0.2846108140225787
YNR032W,-1,-/-,-729.5241031646729,-18675.49686551094,154,0.08753568030447194,0.5974025974025974,0.2849079025549614
YDL155W,-1,-/-,-729.5784690380096,-18880.759169340134,154,0.08745247148288973,0.5974025974025974,0.28520499108734404
YBR043C,1,+/+,-729.9852080345154,-19361.52236700058,153,0.08831908831908832,0.6038961038961039,0.28520499108734404
YBR112C,-1,-/-,-730.1594710350037,-19605.775641441345,154,0.08823529411764706,0.6038961038961039,0.2855020796197267
YDR164C,-1,-/-,-730.1985514163971,-18410.493177890778,154,0.0881516587677725,0.6038961038961039,0.2857991681521093
YLL031C,1,+/+,-730.2020931243896,-18300.732293605804,153,0.08901515151515152,0.6103896103896104,0.2857991681521093
YJL018W,-1,-/-,-730.3527102470398,-17723.378831863403,154,0.08893093661305582,0.6103896103896104,0.28609625668449196
YPL232W,-1,-/-,-730.4379062652588,-19115.050367355347,154,0.0888468809073724,0.6103896103896104,0.28639334521687465
YIL002C,-1,-/-,-730.4557907581329,-19021.1717338562,154,0.08876298394711993,0.6103896103896104,0.2866904337492573
YBR201W,-1,-/-,-730.7487301826477,-18414.337949991226,154,0.08867924528301886,0.6103896103896104,0.28698752228163993
YPL160W,-1,-/-,-730.7592215538025,-19525.756308078766,154,0.0885956644674835,0.6103896103896104,0.28728461081402257
YGL233W,-1,-/-,-730.8004920482635,-19248.255870342255,154,0.08851224105461393,0.6103896103896104,0.2875816993464052
YFL021W,-1,-/-,-730.8023979663849,-18566.452852010727,154,0.08842897460018814,0.6103896103896104,0.2878787878787879
YJR006W,-1,-/-,-730.9233033657074,-19256.561769008636,154,0.08834586466165413,0.6103896103896104,0.28817587641117054
YNL167C,-1,-/-,-730.9746420383453,-18775.379546403885,154,0.08826291079812207,0.6103896103896104,0.2884729649435532
YDR381W,-1,-/-,-730.9749746322632,-19119.703320264816,154,0.08818011257035648,0.6103896103896104,0.2887700534759358
YNR026C,-1,-/-,-731.1178078651428,-19387.35951280594,154,0.08809746954076851,0.6103896103896104,0.28906714200831846
YDR318W,-1,-/-,-731.124841928482,-18880.81984782219,154,0.08801498127340825,0.6103896103896104,0.28936423054070115
YKR019C,1,+/+,-731.159227848053,-19085.190443515778,153,0.08886810102899906,0.6168831168831169,0.28936423054070115
YLR127C,-1,-/-,-731.3326978683472,-19833.213954925537,154,0.08878504672897196,0.6168831168831169,0.2896613190730838
YNL264C,-1,-/-,-731.3375968933105,-19016.659029960632,154,0.08870214752567694,0.6168831168831169,0.28995840760546643
YML067C,-1,-/-,-731.3894748687744,-18904.546617269516,154,0.08861940298507463,0.6168831168831169,0.29025549613784907
YLR060W,-1,-/-,-731.5365314483643,-19679.432737588882,154,0.08853681267474371,0.6168831168831169,0.2905525846702317
YML052W,1,+/+,-731.6211631298065,-17894.070791959763,153,0.0893854748603352,0.6233766233766234,0.2905525846702317
YGL124C,-1,-/-,-731.6859407424927,-18736.95336818695,154,0.08930232558139535,0.6233766233766234,0.2908496732026144
YGR157W,-1,-/-,-731.7675476074219,-18865.261344194412,154,0.08921933085501858,0.6233766233766234,0.29114676173499704
YER070W,-1,-/-,-731.8982367515564,-19045.882622241974,154,0.08913649025069638,0.6233766233766234,0.2914438502673797
YMR204C,-1,-/-,-731.9463107585907,-18822.315057754517,154,0.08905380333951762,0.6233766233766234,0.2917409387997623
YMR016C,-1,-/-,-731.9642758369446,-19787.229350566864,154,0.08897126969416126,0.6233766233766234,0.29203802733214496
YPR049C,-1,-/-,-731.9936909675598,-19085.608415603638,154,0.08888888888888889,0.6233766233766234,0.29233511586452765
YLR329W,-1,-/-,-731.9978275299072,-18114.4582195282,154,0.08880666049953746,0.6233766233766234,0.2926322043969103
YBR111W-A,-1,-/-,-732.0126447677612,-17866.81637954712,154,0.08872458410351201,0.6233766233766234,0.29292929292929293
YJL062W,-1,-/-,-732.0145305395126,-18604.05690228939,154,0.0886426592797784,0.6233766233766234,0.29322638146167557
YJL112W,-1,-/-,-732.0830345153809,-20077.611696720123,154,0.08856088560885608,0.6233766233766234,0.2935234699940582
YPR032W,-1,-/-,-732.093234539032,-19336.7216193676,154,0.08847926267281106,0.6233766233766234,0.2938205585264409
YDR436W,-1,-/-,-732.1768255233765,-19825.394610881805,154,0.08839779005524862,0.6233766233766234,0.29411764705882354
YJR110W,-1,-/-,-732.1860435009003,-20002.674149274826,154,0.08831646734130635,0.6233766233766234,0.2944147355912062
YOL031C,-1,-/-,-732.3302788734436,-19273.417051792145,154,0.08823529411764706,0.6233766233766234,0.2947118241235888
YBR131W,-1,-/-,-732.3601241111755,-19285.13005924225,154,0.0881542699724518,0.6233766233766234,0.29500891265597146
