Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR093W,-1,-/-,-323.71941566467285,-26986.032867908478,43,0.0237892948173322,0.3218390804597701,0.323297692740574
YPL179W,-1,-/-,-323.72803354263306,-27533.628990650177,43,0.023769100169779286,0.3218390804597701,0.3235790658413056
YDR025W,-1,-/-,-323.7373242378235,-27422.757858276367,43,0.02374893977947413,0.3218390804597701,0.32386043894203714
YJL203W,-1,-/-,-323.74751710891724,-27672.030200004578,43,0.023728813559322035,0.3218390804597701,0.3241418120427687
YER036C,-1,-/-,-323.77980375289917,-26999.98181962967,43,0.023708721422523286,0.3218390804597701,0.32442318514350027
YMR277W,-1,-/-,-323.7855257987976,-27193.555322170258,43,0.023688663282571912,0.3218390804597701,0.32470455824423183
YBL026W,-1,-/-,-323.796688079834,-27997.1765832901,43,0.023668639053254437,0.3218390804597701,0.3249859313449634
YDL080C,1,+/+,-323.7978296279907,-28748.162971496582,42,0.024493243243243243,0.3333333333333333,0.3249859313449634
YMR096W,1,+/+,-323.7982020378113,-29669.0920920372,42,0.02531645569620253,0.3448275862068966,0.3249859313449634
YDL019C,-1,-/-,-323.81631231307983,-28504.303505420685,43,0.025295109612141653,0.3448275862068966,0.325267304445695
YPR018W,-1,-/-,-323.8379168510437,-27543.6398601532,43,0.02527379949452401,0.3448275862068966,0.3255486775464266
YOR033C,-1,-/-,-323.8627300262451,-27814.369363307953,43,0.025252525252525252,0.3448275862068966,0.32583005064715814
YIL016W,-1,-/-,-323.863564491272,-27610.809366703033,43,0.025231286795626577,0.3448275862068966,0.3261114237478897
YOL072W,-1,-/-,-323.8646035194397,-27552.94854259491,43,0.025210084033613446,0.3448275862068966,0.32639279684862127
YGL049C,-1,-/-,-323.87736082077026,-27214.423402786255,43,0.02518891687657431,0.3448275862068966,0.32667416994935283
YGL100W,-1,-/-,-323.9087882041931,-27980.947350502014,43,0.025167785234899327,0.3448275862068966,0.3269555430500844
YOR224C,-1,-/-,-323.9199194908142,-27615.66955089569,43,0.025146689019279127,0.3448275862068966,0.32723691615081596
YFL034C-B,-1,-/-,-323.9317874908447,-27220.677757263184,43,0.02512562814070352,0.3448275862068966,0.3275182892515476
YPL098C,-1,-/-,-323.9442734718323,-27594.184506893158,43,0.02510460251046025,0.3448275862068966,0.32779966235227914
YBR165W,-1,-/-,-324.00277853012085,-27984.351034641266,43,0.02508361204013378,0.3448275862068966,0.3280810354530107
YNL039W,-1,-/-,-324.0115337371826,-27491.918037891388,43,0.02506265664160401,0.3448275862068966,0.32836240855374227
YJR025C,1,-/+,-324.0283851623535,-27256.09714603424,43,0.02587646076794658,0.3563218390804598,0.32836240855374227
YMR264W,-1,-/-,-324.04428243637085,-28315.32630109787,43,0.02585487906588824,0.3563218390804598,0.32864378165447383
YPL122C,-1,-/-,-324.05081367492676,-27013.07475566864,43,0.025833333333333333,0.3563218390804598,0.3289251547552054
YPR032W,-1,-/-,-324.08581256866455,-27833.42200613022,43,0.025811823480432972,0.3563218390804598,0.32920652785593696
YMR016C,-1,-/-,-324.11814308166504,-28105.014720916748,43,0.025790349417637273,0.3563218390804598,0.3294879009566685
YBL082C,-1,-/-,-324.1193871498108,-26946.4326505661,43,0.025768911055694097,0.3563218390804598,0.3297692740574001
YOR179C,-1,-/-,-324.1225905418396,-28088.965210437775,43,0.02574750830564784,0.3563218390804598,0.3300506471581317
YHR004C,-1,-/-,-324.19097661972046,-27869.238548755646,43,0.025726141078838173,0.3563218390804598,0.33033202025886327
YEL015W,-1,-/-,-324.1922469139099,-27068.76885318756,43,0.02570480928689884,0.3563218390804598,0.33061339335959483
YJR144W,-1,-/-,-324.1931767463684,-27277.396061897278,43,0.02568351284175642,0.3563218390804598,0.3308947664603264
YPR070W,-1,-/-,-324.2230529785156,-27489.848063468933,43,0.02566225165562914,0.3563218390804598,0.33117613956105796
YDR407C,-1,-/-,-324.2409257888794,-27463.488013267517,43,0.02564102564102564,0.3563218390804598,0.3314575126617895
YJR066W,-1,-/-,-324.2653260231018,-27879.753547668457,43,0.0256198347107438,0.3563218390804598,0.3317388857625211
YHR158C,-1,-/-,-324.27900409698486,-26901.183660507202,43,0.02559867877786953,0.3563218390804598,0.33202025886325265
YJL024C,-1,-/-,-324.2844285964966,-27674.636194229126,43,0.02557755775577558,0.3563218390804598,0.33230163196398427
YKR055W,-1,-/-,-324.2964119911194,-27717.20104789734,43,0.025556471558120363,0.3563218390804598,0.33258300506471583
YNR008W,-1,-/-,-324.3036971092224,-27845.32897377014,43,0.025535420098846788,0.3563218390804598,0.3328643781654474
YKL048C,-1,-/-,-324.31134939193726,-27532.101443767548,43,0.02551440329218107,0.3563218390804598,0.33314575126617896
YDR205W,-1,-/-,-324.3317666053772,-28151.14168357849,43,0.02549342105263158,0.3563218390804598,0.3334271243669105
YBR215W,-1,-/-,-324.342059135437,-28381.938419818878,43,0.025472473294987676,0.3563218390804598,0.3337084974676421
YHR086W,-1,-/-,-324.36709451675415,-27171.10160446167,43,0.025451559934318555,0.3563218390804598,0.33398987056837365
YPL084W,-1,-/-,-324.38297271728516,-27503.523821353912,43,0.02543068088597211,0.3563218390804598,0.3342712436691052
YDR072C,-1,-/-,-324.39109897613525,-26962.496535778046,43,0.02540983606557377,0.3563218390804598,0.33455261676983683
YMR025W,-1,-/-,-324.46772050857544,-28209.220190525055,43,0.025389025389025387,0.3563218390804598,0.3348339898705684
YJR089W,-1,-/-,-324.4829959869385,-28394.087651729584,43,0.02536824877250409,0.3563218390804598,0.33511536297129996
YBR201W,-1,-/-,-324.5053997039795,-27369.32116508484,43,0.025347506132461162,0.3563218390804598,0.3353967360720315
YPL242C,-1,-/-,-324.50920581817627,-27412.94258928299,43,0.025326797385620915,0.3563218390804598,0.3356781091727631
YPL270W,-1,-/-,-324.51083517074585,-28342.429090499878,43,0.025306122448979593,0.3563218390804598,0.33595948227349465
YFL005W,-1,-/-,-324.545307636261,-28056.705562114716,43,0.02528548123980424,0.3563218390804598,0.3362408553742262
YKL214C,-1,-/-,-324.54554653167725,-27915.768988132477,43,0.02526487367563162,0.3563218390804598,0.3365222284749578
YPR093C,-1,-/-,-324.5473427772522,-28443.479304790497,43,0.025244299674267102,0.3563218390804598,0.33680360157568934
YOL001W,-1,-/-,-324.57884645462036,-27388.839988708496,43,0.025223759153783564,0.3563218390804598,0.33708497467642096
YGR028W,-1,-/-,-324.62851333618164,-27728.70580625534,43,0.025203252032520326,0.3563218390804598,0.3373663477771525
YGR014W,-1,-/-,-324.6296954154968,-27469.135435581207,43,0.025182778229082048,0.3563218390804598,0.3376477208778841
YPR023C,-1,-/-,-324.6316547393799,-27563.226549625397,43,0.025162337662337664,0.3563218390804598,0.33792909397861565
YML059C,-1,-/-,-324.65232276916504,-27130.48387813568,43,0.025141930251419302,0.3563218390804598,0.3382104670793472
YHR012W,-1,-/-,-324.654100894928,-28225.297233104706,43,0.025121555915721232,0.3563218390804598,0.3384918401800788
YBR182C,-1,-/-,-324.67993545532227,-28381.61758995056,43,0.025101214574898785,0.3563218390804598,0.33877321328081034
YBR198C,-1,-/-,-324.6858139038086,-26899.322930812836,43,0.025080906148867314,0.3563218390804598,0.3390545863815419
YGR202C,-1,-/-,-324.6954622268677,-27836.64738368988,43,0.025060630557801132,0.3563218390804598,0.3393359594822735
YBL030C,-1,-/-,-324.7112045288086,-27615.324018478394,43,0.025040387722132473,0.3563218390804598,0.3396173325830051
YGR122W,-1,-/-,-324.717604637146,-27749.416213989258,43,0.025020177562550445,0.3563218390804598,0.33989870568373665
YGL142C,-1,-/-,-324.71764183044434,-28181.16490507126,43,0.025,0.3563218390804598,0.3401800787844682
YBR188C,-1,-/-,-324.740686416626,-27275.603325366974,43,0.0249798549556809,0.3563218390804598,0.3404614518851998
YGL243W,-1,-/-,-324.7684497833252,-27524.748871803284,43,0.0249597423510467,0.3563218390804598,0.34074282498593134
YCL011C,-1,-/-,-324.77271938323975,-26583.389139652252,43,0.0249396621078037,0.3563218390804598,0.3410241980866629
YEL065W,-1,-/-,-324.77395009994507,-27084.831780910492,43,0.02491961414790997,0.3563218390804598,0.34130557118739446
YLR020C,-1,-/-,-324.7834768295288,-27273.805226802826,43,0.024899598393574297,0.3563218390804598,0.3415869442881261
YHL038C,-1,-/-,-324.7959632873535,-27971.904373645782,43,0.024879614767255216,0.3563218390804598,0.34186831738885765
YHL012W,-1,-/-,-324.79658555984497,-26989.70419359207,43,0.024859663191659984,0.3563218390804598,0.3421496904895892
YJL127C,-1,-/-,-324.8290100097656,-27913.138280391693,43,0.024839743589743588,0.3563218390804598,0.34243106359032077
YPL153C,-1,-/-,-324.83223152160645,-27261.556604862213,43,0.024819855884707767,0.3563218390804598,0.34271243669105234
YOL020W,-1,-/-,-324.8544092178345,-26830.714277267456,43,0.0248,0.3563218390804598,0.3429938097917839
YJL060W,1,-/+,-324.8703932762146,-27959.269310951233,43,0.025579536370903277,0.367816091954023,0.3429938097917839
YOR206W,-1,-/-,-324.894145488739,-27673.449741840363,43,0.025559105431309903,0.367816091954023,0.34327518289251546
YJL006C,-1,-/-,-324.908353805542,-27368.95468235016,43,0.025538707102952914,0.367816091954023,0.343556555993247
YDR036C,-1,-/-,-324.9404101371765,-27812.174714565277,43,0.025518341307814992,0.367816091954023,0.3438379290939786
YPL087W,-1,-/-,-324.9586181640625,-27669.639372348785,43,0.02549800796812749,0.367816091954023,0.3441193021947102
YLR182W,-1,-/-,-324.96267461776733,-27585.49962568283,43,0.025477707006369428,0.367816091954023,0.34440067529544177
YMR049C,-1,-/-,-324.9790053367615,-27595.338808059692,43,0.02545743834526651,0.367816091954023,0.34468204839617334
YAL011W,-1,-/-,-324.99463653564453,-26752.595903873444,43,0.025437201907790145,0.367816091954023,0.3449634214969049
YDL029W,-1,-/-,-325.0116515159607,-28735.143076896667,43,0.025416997617156472,0.367816091954023,0.34524479459763646
YPL258C,1,+/+,-325.0229148864746,-28312.898985862732,42,0.02619047619047619,0.3793103448275862,0.34524479459763646
YER154W,-1,-/-,-325.0403537750244,-27600.112723827362,43,0.026169706582077717,0.3793103448275862,0.345526167698368
YNR046W,-1,-/-,-325.05104875564575,-27400.586492538452,43,0.026148969889064975,0.3793103448275862,0.3458075407990996
YNL271C,-1,-/-,-325.0802254676819,-26530.78264093399,43,0.026128266033254157,0.3793103448275862,0.34608891389983115
YER044C-A,-1,-/-,-325.0869097709656,-27437.276245117188,43,0.02610759493670886,0.3793103448275862,0.34637028700056277
YLR044C,-1,-/-,-325.0972104072571,-28146.01213645935,43,0.02608695652173913,0.3793103448275862,0.34665166010129433
YBR111W-A,-1,-/-,-325.10516929626465,-27290.963038921356,43,0.026066350710900472,0.3793103448275862,0.3469330332020259
YIL076W,-1,-/-,-325.1229977607727,-27903.36276435852,43,0.026045777426992895,0.3793103448275862,0.34721440630275746
YLR417W,-1,-/-,-325.1247320175171,-27660.72273349762,43,0.026025236593059938,0.3793103448275862,0.347495779403489
YAL034W-A,-1,-/-,-325.12856912612915,-27072.84749698639,43,0.026004728132387706,0.3793103448275862,0.3477771525042206
YER127W,-1,-/-,-325.141432762146,-27985.55838394165,43,0.025984251968503937,0.3793103448275862,0.34805852560495215
YLR145W,-1,-/-,-325.14636611938477,-27705.330268383026,43,0.025963808025177025,0.3793103448275862,0.3483398987056837
YGL033W,-1,-/-,-325.1599631309509,-27199.805489063263,43,0.025943396226415096,0.3793103448275862,0.34862127180641533
YDL159W,-1,-/-,-325.1617774963379,-27725.521790504456,43,0.025923016496465043,0.3793103448275862,0.3489026449071469
YLR318W,-1,-/-,-325.17160749435425,-27752.532700538635,43,0.025902668759811617,0.3793103448275862,0.34918401800787846
YGL135W,-1,-/-,-325.2695894241333,-26937.869835853577,43,0.02588235294117647,0.3793103448275862,0.34946539110861
YEL051W,-1,-/-,-325.2809147834778,-27904.819395065308,43,0.02586206896551724,0.3793103448275862,0.3497467642093416
YBL050W,-1,-/-,-325.31537675857544,-28757.066600322723,43,0.025841816758026624,0.3793103448275862,0.35002813731007315
YOL010W,-1,-/-,-325.32167863845825,-27143.528072834015,43,0.025821596244131457,0.3793103448275862,0.3503095104108047
YOR180C,-1,-/-,-325.32677459716797,-27724.463761806488,43,0.02580140734949179,0.3793103448275862,0.3505908835115363
YKL032C,-1,-/-,-325.3495764732361,-27193.24299764633,43,0.02578125,0.3793103448275862,0.35087225661226784
YOR123C,-1,-/-,-325.3665256500244,-27131.43736410141,43,0.02576112412177986,0.3793103448275862,0.35115362971299946
YOR023C,-1,-/-,-325.37245655059814,-28625.834251880646,43,0.02574102964118565,0.3793103448275862,0.351435002813731
YBR102C,-1,-/-,-325.3775968551636,-27682.16322660446,43,0.025720966484801246,0.3793103448275862,0.3517163759144626
YOL122C,-1,-/-,-325.38971757888794,-27763.38926267624,43,0.02570093457943925,0.3793103448275862,0.35199774901519415
YER018C,-1,-/-,-325.3922700881958,-27689.942673683167,43,0.025680933852140077,0.3793103448275862,0.3522791221159257
YBL046W,-1,-/-,-325.39781379699707,-27436.083544254303,43,0.025660964230171075,0.3793103448275862,0.3525604952166573
YPR133W-A,-1,-/-,-325.41224193573,-27471.08105611801,43,0.02564102564102564,0.3793103448275862,0.35284186831738884
YKL129C,-1,-/-,-325.41648530960083,-28299.857506275177,43,0.02562111801242236,0.3793103448275862,0.3531232414181204
YGL021W,-1,-/-,-325.43829822540283,-27470.04064321518,43,0.02560124127230411,0.3793103448275862,0.353404614518852
YLR166C,-1,-/-,-325.4486985206604,-27914.80117225647,43,0.02558139534883721,0.3793103448275862,0.3536859876195836
YBL056W,-1,-/-,-325.46357679367065,-27762.269526958466,43,0.025561580170410533,0.3793103448275862,0.35396736072031515
YPL015C,-1,-/-,-325.521689414978,-27313.061642169952,43,0.025541795665634675,0.3793103448275862,0.3542487338210467
YLR023C,-1,-/-,-325.5407853126526,-27983.8446764946,43,0.025522041763341066,0.3793103448275862,0.3545301069217783
YDR461W,-1,-/-,-325.60459566116333,-26385.860639095306,43,0.025502318392581144,0.3793103448275862,0.35481148002250984
YML062C,-1,-/-,-325.62769985198975,-27817.732528686523,43,0.025482625482625483,0.3793103448275862,0.3550928531232414
YGR280C,-1,-/-,-325.6532917022705,-27223.56251001358,43,0.02546296296296296,0.3793103448275862,0.35537422622397297
YOR356W,1,-/+,-325.66446590423584,-27243.72396850586,43,0.026214340786430222,0.39080459770114945,0.35537422622397297
YBR092C,1,+/+,-325.66530084609985,-28054.247732639313,42,0.026964560862865947,0.40229885057471265,0.35537422622397297
YHR191C,-1,-/-,-325.67326259613037,-27137.325979232788,43,0.026943802925327175,0.40229885057471265,0.3556555993247046
YGL183C,-1,-/-,-325.68215465545654,-27321.610543251038,43,0.026923076923076925,0.40229885057471265,0.35593697242543615
YGL116W,-1,-/-,-325.68854093551636,-27462.830711364746,43,0.026902382782475018,0.40229885057471265,0.3562183455261677
YML103C,-1,-/-,-325.694052696228,-27427.618911743164,43,0.026881720430107527,0.40229885057471265,0.3564997186268993
YFL018C,-1,-/-,-325.697790145874,-28801.552218914032,43,0.02686108979278588,0.40229885057471265,0.35678109172763084
YJL094C,-1,-/-,-325.7121047973633,-27447.6102309227,43,0.026840490797546013,0.40229885057471265,0.3570624648283624
YMR092C,-1,-/-,-325.71600008010864,-27678.535778045654,43,0.02681992337164751,0.40229885057471265,0.35734383792909397
YBR040W,-1,-/-,-325.7163381576538,-27901.89658164978,43,0.02679938744257274,0.40229885057471265,0.35762521102982553
YML034W,-1,-/-,-325.7440824508667,-27867.696764945984,43,0.026778882938026015,0.40229885057471265,0.3579065841305571
YDR069C,-1,-/-,-325.7505850791931,-26927.391310214996,43,0.026758409785932722,0.40229885057471265,0.3581879572312887
YDR398W,-1,-/-,-325.80534744262695,-27070.574866771698,43,0.026737967914438502,0.40229885057471265,0.3584693303320203
YLL009C,-1,-/-,-325.81530809402466,-28248.42797613144,43,0.026717557251908396,0.40229885057471265,0.35875070343275184
YIR011C,-1,-/-,-325.8276877403259,-28680.470237255096,43,0.02669717772692601,0.40229885057471265,0.3590320765334834
YGR097W,-1,-/-,-325.8387246131897,-27782.77524614334,43,0.026676829268292682,0.40229885057471265,0.35931344963421497
YJL041W,-1,-/-,-325.84220933914185,-27942.62269115448,43,0.026656511805026657,0.40229885057471265,0.35959482273494653
YLR167W,-1,-/-,-325.875608921051,-28062.43645811081,43,0.02663622526636225,0.40229885057471265,0.3598761958356781
YPR182W,-1,-/-,-325.8774514198303,-27959.726993083954,43,0.026615969581749048,0.40229885057471265,0.36015756893640966
YOR269W,-1,-/-,-325.89301919937134,-27601.388441562653,43,0.026595744680851064,0.40229885057471265,0.3604389420371413
YBL013W,-1,-/-,-325.9385018348694,-27136.209121227264,43,0.026575550493545937,0.40229885057471265,0.36072031513787284
YHR176W,-1,-/-,-325.9853935241699,-28649.116792201996,43,0.026555386949924126,0.40229885057471265,0.3610016882386044
YDL008W,-1,-/-,-325.98737382888794,-27756.478589057922,43,0.026535253980288095,0.40229885057471265,0.36128306133933596
YBL034C,-1,-/-,-325.98750591278076,-27296.49381828308,43,0.026515151515151516,0.40229885057471265,0.36156443444006753
YDL030W,-1,-/-,-326.0244731903076,-27847.72598838806,43,0.026495079485238455,0.40229885057471265,0.3618458075407991
YMR076C,-1,-/-,-326.04427909851074,-27363.978713989258,43,0.0264750378214826,0.40229885057471265,0.36212718064153065
YIL017W,-1,-/-,-326.07557439804077,-27850.23966360092,43,0.026455026455026454,0.40229885057471265,0.3624085537422622
YLR130C,-1,-/-,-326.0843849182129,-26609.889627456665,43,0.026435045317220542,0.40229885057471265,0.36268992684299384
YER068W,-1,-/-,-326.08620262145996,-27501.85650396347,43,0.026415094339622643,0.40229885057471265,0.3629712999437254
YOR344C,-1,-/-,-326.0912265777588,-26873.794894218445,43,0.026395173453996983,0.40229885057471265,0.36325267304445696
YFL009W,-1,-/-,-326.09263944625854,-27730.87750196457,43,0.02637528259231349,0.40229885057471265,0.3635340461451885
YPR019W,-1,-/-,-326.0951271057129,-27755.253300189972,43,0.02635542168674699,0.40229885057471265,0.3638154192459201
YMR313C,-1,-/-,-326.10911083221436,-27637.90757369995,43,0.02633559066967645,0.40229885057471265,0.36409679234665165
YLR170C,-1,-/-,-326.1225142478943,-27626.463493824005,43,0.02631578947368421,0.40229885057471265,0.3643781654473832
YDR060W,-1,-/-,-326.16307401657104,-27278.351985931396,43,0.02629601803155522,0.40229885057471265,0.3646595385481148
YCR060W,-1,-/-,-326.17091941833496,-27391.227056980133,43,0.026276276276276277,0.40229885057471265,0.36494091164884634
