Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR182W,-1,-/-,-822.2926577329636,-17740.646151542664,207,0.0670391061452514,0.5660377358490566,0.2362093352192362
YLR212C,-1,-/-,-822.3927128314972,-18750.177629470825,207,0.06696428571428571,0.5660377358490566,0.2364922206506365
YKL011C,-1,+/-,-822.4461255073547,-18334.342359781265,206,0.06688963210702341,0.5660377358490566,0.23677510608203678
YGR289C,-1,-/-,-822.7044573426247,-18309.23180732131,207,0.066815144766147,0.5660377358490566,0.23705799151343707
YPL224C,-1,-/-,-822.8585237264633,-18624.976446390152,207,0.06674082313681869,0.5660377358490566,0.23734087694483735
YGR244C,-1,-/-,-823.1617452502251,-19147.196906909347,207,0.06666666666666667,0.5660377358490566,0.2376237623762376
YDR088C,-1,-/-,-823.2546776533127,-17069.057726621628,207,0.06659267480577137,0.5660377358490566,0.2379066478076379
YNL093W,-1,-/-,-823.3555333614349,-17399.445670843124,207,0.06651884700665188,0.5660377358490566,0.2381895332390382
YJL134W,-1,-/-,-823.4449361562729,-15646.71426475048,207,0.0664451827242525,0.5660377358490566,0.23847241867043847
YPL022W,-1,-/-,-823.7986923158169,-18183.015025407076,207,0.06637168141592921,0.5660377358490566,0.23875530410183876
YNL334C,-1,-/-,-823.8526158332825,-17162.85792672634,207,0.06629834254143646,0.5660377358490566,0.23903818953323905
YNR010W,-1,-/-,-824.109056353569,-17307.48025906086,207,0.06622516556291391,0.5660377358490566,0.2393210749646393
YBR008C,-1,-/-,-824.2113885879517,-15367.927232146263,207,0.06615214994487321,0.5660377358490566,0.2396039603960396
YDR369C,-1,-/-,-824.2954508066177,-17828.01023852825,207,0.06607929515418502,0.5660377358490566,0.23988684582743988
YDR404C,-1,-/-,-824.3047739267349,-16874.0956915617,207,0.066006600660066,0.5660377358490566,0.24016973125884017
YDR443C,-1,-/-,-824.5068181753159,-16979.53454732895,207,0.06593406593406594,0.5660377358490566,0.24045261669024046
YPL167C,-1,-/-,-824.6432431936264,-17245.623965024948,207,0.06586169045005488,0.5660377358490566,0.24073550212164074
YDL230W,-1,-/-,-824.655948638916,-17786.68740168214,207,0.06578947368421052,0.5660377358490566,0.24101838755304103
YGL003C,-1,-/-,-824.7014359235764,-17834.816913604736,207,0.06571741511500548,0.5660377358490566,0.2413012729844413
YJL089W,-1,-/-,-825.0070416927338,-18662.120654567145,207,0.06564551422319474,0.5660377358490566,0.24158415841584158
YER008C,-1,-/-,-825.4323360919952,-17410.65426814556,207,0.06557377049180328,0.5660377358490566,0.24186704384724186
YHR073W,-1,-/-,-825.6183350086212,-17384.19118797779,207,0.06550218340611354,0.5660377358490566,0.24214992927864215
YPL154C,-1,-/-,-826.0457535982132,-18951.74182897806,207,0.06543075245365322,0.5660377358490566,0.24243281471004244
YOR388C,-1,-/-,-826.0558823347092,-16357.77802953124,207,0.06535947712418301,0.5660377358490566,0.24271570014144273
YJL210W,-1,-/-,-826.2111278772354,-17824.43301653862,207,0.06528835690968444,0.5660377358490566,0.242998585572843
YPL008W,-1,-/-,-826.3797427415848,-17960.367809653282,207,0.06521739130434782,0.5660377358490566,0.24328147100424327
YMR250W,-1,-/-,-826.420382976532,-18958.252649575472,207,0.06514657980456026,0.5660377358490566,0.24356435643564356
YER112W,-1,-/-,-826.5394651889801,-17038.43190431595,207,0.0650759219088937,0.5660377358490566,0.24384724186704385
YMR129W,-1,-/-,-826.7699807882309,-18220.100569486618,207,0.06500541711809317,0.5660377358490566,0.24413012729844413
YDR378C,-1,-/-,-826.7791256904602,-17161.847209453583,207,0.06493506493506493,0.5660377358490566,0.24441301272984442
YBL088C,-1,-/-,-826.8312676846981,-19023.697488576174,207,0.06486486486486487,0.5660377358490566,0.2446958981612447
YGR005C,-1,-/-,-827.0368875265121,-17085.916420340538,207,0.06479481641468683,0.5660377358490566,0.24497878359264497
YHR053C,-1,-/-,-827.1891030073166,-15497.256283640862,207,0.06472491909385113,0.5660377358490566,0.24526166902404525
YOR380W,-1,-/-,-827.4505715370178,-19269.046917915344,207,0.06465517241379311,0.5660377358490566,0.24554455445544554
YOR018W,-1,-/-,-827.525386929512,-17877.855155825615,207,0.06458557588805167,0.5660377358490566,0.24582743988684583
YEL002C,-1,-/-,-828.3242502212524,-15569.160689115524,207,0.06451612903225806,0.5660377358490566,0.24611032531824611
YBR260C,-1,-/-,-829.1821182370186,-17865.970171272755,207,0.0644468313641246,0.5660377358490566,0.2463932107496464
YOR151C,-1,-/-,-829.3795462846756,-17490.021808862686,207,0.06437768240343347,0.5660377358490566,0.2466760961810467
YFR053C,-1,-/-,-829.38260653615,-18739.498398564756,207,0.06430868167202572,0.5660377358490566,0.24695898161244695
YLR205C,-1,-/-,-829.4526704549789,-18070.356099247932,207,0.06423982869379015,0.5660377358490566,0.24724186704384724
YIL118W,-1,-/-,-829.7361431121826,-18911.69170689583,207,0.06417112299465241,0.5660377358490566,0.24752475247524752
YKL041W,-1,-/-,-830.1937311887741,-17405.821869969368,207,0.0641025641025641,0.5660377358490566,0.2478076379066478
YLL019C,-1,-/-,-830.1998179852962,-18088.615312069654,207,0.064034151547492,0.5660377358490566,0.2480905233380481
YPL129W,-1,-/-,-830.2220138311386,-17647.503482460976,207,0.06396588486140725,0.5660377358490566,0.24837340876944838
YPL133C,-1,-/-,-830.4630235433578,-17564.092289209366,207,0.06389776357827476,0.5660377358490566,0.24865629420084864
YGL020C,1,+/+,-830.4833800792694,-17558.676986455917,206,0.06489361702127659,0.5754716981132075,0.24865629420084864
YMR022W,-1,-/-,-830.5950376987457,-16644.651751607656,207,0.06482465462274177,0.5754716981132075,0.24893917963224893
YLR115W,-1,-/-,-830.6498804688454,-18259.777725338936,207,0.06475583864118896,0.5754716981132075,0.24922206506364922
YFR024C-A,-1,-/-,-830.7283971309662,-16917.538487553596,207,0.06468716861081654,0.5754716981132075,0.2495049504950495
YLL050C,-1,-/-,-830.7779713869095,-17117.473805725574,207,0.0646186440677966,0.5754716981132075,0.2497878359264498
YFL013C,-1,-/-,-830.809756398201,-19048.423687398434,207,0.06455026455026455,0.5754716981132075,0.2500707213578501
YMR162C,-1,-/-,-831.2654675245285,-18513.51780653,207,0.06448202959830866,0.5754716981132075,0.25035360678925034
YMR173W,-1,-/-,-831.3099519014359,-19084.840959101915,207,0.06441393875395987,0.5754716981132075,0.25063649222065065
YHR050W,-1,-/-,-831.3376013040543,-18061.716295838356,207,0.06434599156118144,0.5754716981132075,0.2509193776520509
YGL150C,-1,-/-,-831.3930053710938,-17872.68553352356,207,0.0642781875658588,0.5754716981132075,0.2512022630834512
YJL004C,-1,-/-,-831.7532056570053,-17538.93891108036,207,0.06421052631578947,0.5754716981132075,0.2514851485148515
YNL008C,-1,-/-,-831.7765008211136,-19467.47898030281,207,0.06414300736067298,0.5754716981132075,0.25176803394625175
YLR466W,-1,-/-,-831.8529329299927,-17873.940292596817,207,0.06407563025210083,0.5754716981132075,0.25205091937765206
YDL024C,-1,-/-,-831.9035136401653,-18884.9593372643,207,0.06400839454354669,0.5754716981132075,0.2523338048090523
YDR205W,-1,-/-,-831.9999554157257,-18008.775471925735,207,0.0639412997903564,0.5754716981132075,0.25261669024045263
YBR298C,-1,-/-,-832.120478855446,-18595.749398456886,207,0.06387434554973823,0.5754716981132075,0.2528995756718529
YLR127C,-1,-/-,-832.2196843624115,-17810.363483786583,207,0.06380753138075314,0.5754716981132075,0.2531824611032532
YOL116W,-1,-/-,-832.7533584833145,-18615.221118330956,207,0.06374085684430512,0.5754716981132075,0.25346534653465347
YPL164C,-1,-/-,-832.9287939071655,-17731.342244148254,207,0.06367432150313153,0.5754716981132075,0.25374823196605373
YJR042W,-1,-/-,-833.1027244850993,-18559.58279400319,207,0.06360792492179354,0.5754716981132075,0.25403111739745404
YCR014C,-1,-/-,-833.107098698616,-17629.038524746895,207,0.06354166666666666,0.5754716981132075,0.2543140028288543
YGL163C,-1,-/-,-833.3755003213882,-16832.7671790123,207,0.06347554630593132,0.5754716981132075,0.2545968882602546
YJL013C,-1,-/-,-833.4930893778801,-17559.50402468443,207,0.06340956340956341,0.5754716981132075,0.2548797736916549
YDR058C,-1,-/-,-833.8444684743881,-18793.264984339476,207,0.06334371754932502,0.5754716981132075,0.25516265912305514
YLR167W,-1,-/-,-833.854372382164,-16158.64977812767,207,0.06327800829875518,0.5754716981132075,0.25544554455445545
YPL231W,-1,-/-,-834.0092364549637,-16924.14339801669,207,0.06321243523316063,0.5754716981132075,0.2557284299858557
YPL036W,-1,-/-,-834.0782058238983,-17291.813871979713,207,0.06314699792960662,0.5754716981132075,0.256011315417256
YDR062W,-1,-/-,-834.1248074769974,-16375.23791718483,207,0.06308169596690796,0.5754716981132075,0.2562942008486563
YMR015C,-1,-/-,-834.3792572021484,-18426.94746506214,207,0.06301652892561983,0.5754716981132075,0.2565770862800566
YGL073W,-1,-/-,-834.789529144764,-18807.437685519457,207,0.0629514963880289,0.5754716981132075,0.25685997171145686
YLR189C,-1,-/-,-834.8427339792252,-18851.25194031,207,0.06288659793814433,0.5754716981132075,0.2571428571428571
YMR224C,-1,-/-,-834.8965740203857,-17571.94399368763,207,0.06282183316168898,0.5754716981132075,0.25742574257425743
YHR034C,-1,-/-,-835.1582410335541,-18782.847850382328,207,0.06275720164609054,0.5754716981132075,0.2577086280056577
YPR181C,-1,-/-,-835.2871363162994,-17602.52098965645,207,0.06269270298047276,0.5754716981132075,0.257991513437058
YIR006C,-1,-/-,-835.3314764499664,-17862.244315505028,207,0.06262833675564682,0.5754716981132075,0.25827439886845827
YDR516C,-1,-/-,-835.5235729515553,-18342.013835817575,207,0.06256410256410257,0.5754716981132075,0.2585572842998586
YNL278W,-1,-/-,-835.5248489379883,-17610.374371290207,207,0.0625,0.5754716981132075,0.25884016973125884
YFR008W,-1,-/-,-835.6071630120277,-17173.628143131733,207,0.062436028659160696,0.5754716981132075,0.2591230551626591
YBL003C,-1,-/-,-835.6542582511902,-17780.13493448496,207,0.06237218813905931,0.5754716981132075,0.2594059405940594
YDL065C,-1,-/-,-835.66859126091,-17929.797760426998,207,0.06230847803881512,0.5754716981132075,0.2596888260254597
YDL117W,-1,-/-,-835.8055362701416,-18002.664291858673,207,0.06224489795918367,0.5754716981132075,0.25997171145686
YDR487C,-1,-/-,-835.8902966976166,-16053.859249830246,207,0.06218144750254842,0.5754716981132075,0.26025459688826025
YPR128C,-1,-/-,-835.9614056348801,-16990.74492955208,207,0.062118126272912425,0.5754716981132075,0.26053748231966056
YMR137C,-1,-/-,-836.149537563324,-17039.607899188995,207,0.06205493387589013,0.5754716981132075,0.2608203677510608
YPR057W,-1,-/-,-836.1922197043896,-19367.723804563284,207,0.061991869918699184,0.5754716981132075,0.2611032531824611
YAL020C,-1,-/-,-836.2348088622093,-16840.428418457508,207,0.06192893401015229,0.5754716981132075,0.2613861386138614
YDL232W,-1,-/-,-836.462633907795,-17597.358382999897,207,0.061866125760649086,0.5754716981132075,0.26166902404526166
YDR252W,-1,-/-,-836.9394541978836,-17409.986189961433,207,0.06180344478216818,0.5754716981132075,0.26195190947666197
YOR249C,-1,-/-,-837.606788277626,-18135.482654571533,207,0.06174089068825911,0.5754716981132075,0.26223479490806223
YDR279W,-1,-/-,-838.1690338850021,-18624.69174540043,207,0.06167846309403438,0.5754716981132075,0.26251768033946254
YLR431C,-1,-/-,-838.3254460096359,-16987.58107507229,207,0.06161616161616162,0.5754716981132075,0.2628005657708628
YAL031C,-1,-/-,-838.465163230896,-18501.821175336838,207,0.0615539858728557,0.5754716981132075,0.26308345120226306
YBR212W,1,+/+,-838.5881104469299,-18461.989236712456,206,0.0625,0.5849056603773585,0.26308345120226306
YGR143W,-1,-/-,-838.653367638588,-18482.259319335222,207,0.06243705941591138,0.5849056603773585,0.2633663366336634
YOL082W,-1,-/-,-838.7541607022285,-19984.461327821016,207,0.06237424547283702,0.5849056603773585,0.26364922206506364
YGR036C,-1,-/-,-838.8983538150787,-16782.474808216095,207,0.062311557788944726,0.5849056603773585,0.26393210749646395
YLR006C,-1,-/-,-839.2050814628601,-18577.08186686039,207,0.06224899598393574,0.5849056603773585,0.2642149929278642
YPL206C,-1,-/-,-839.4466263055801,-19232.596774458885,207,0.062186559679037114,0.5849056603773585,0.26449787835926447
YAR035W,-1,-/-,-839.6538852453232,-17767.33517205715,207,0.06212424849699399,0.5849056603773585,0.2647807637906648
YIR002C,-1,-/-,-839.7489764690399,-18246.01090824604,207,0.062062062062062065,0.5849056603773585,0.26506364922206505
YOL055C,-1,-/-,-839.7999096512794,-18458.414821863174,207,0.062,0.5849056603773585,0.26534653465346536
YBR228W,-1,-/-,-839.9802141189575,-17684.20897591114,207,0.061938061938061936,0.5849056603773585,0.2656294200848656
YHR161C,-1,-/-,-840.0482131242752,-18033.279362738132,207,0.06187624750499002,0.5849056603773585,0.26591230551626593
YPR176C,-1,-/-,-840.4587969183922,-17253.563783228397,207,0.06181455633100698,0.5849056603773585,0.2661951909476662
YNL027W,-1,-/-,-840.4717683792114,-18690.354205965996,207,0.061752988047808766,0.5849056603773585,0.26647807637906645
YLR119W,-1,-/-,-840.7340024709702,-18162.23985338211,207,0.061691542288557215,0.5849056603773585,0.26676096181046677
YKL035W,-1,-/-,-840.8426140546799,-18506.401792645454,207,0.061630218687872766,0.5849056603773585,0.267043847241867
YOR256C,-1,-/-,-841.0801654756069,-19146.14196780324,207,0.06156901688182721,0.5849056603773585,0.26732673267326734
YDR407C,-1,-/-,-841.1191289424896,-17610.1604347229,207,0.061507936507936505,0.5849056603773585,0.2676096181046676
YJR143C,-1,-/-,-841.1446677446365,-16730.85925614834,207,0.061446977205153616,0.5849056603773585,0.2678925035360679
YBR043C,-1,-/-,-841.6023689508438,-17853.638349175453,207,0.061386138613861385,0.5849056603773585,0.2681753889674682
YDR183W,-1,-/-,-841.6706565618515,-18053.360735297203,207,0.06132542037586548,0.5849056603773585,0.26845827439886844
YLL006W,1,+/+,-841.7222374677658,-17362.21220254898,206,0.06225296442687747,0.5943396226415094,0.26845827439886844
YIL023C,-1,-/-,-841.7751783132553,-16394.2165620327,207,0.06219151036525173,0.5943396226415094,0.26874115983026875
YCL001W,-1,-/-,-841.856600522995,-16672.59577023983,207,0.0621301775147929,0.5943396226415094,0.269024045261669
YOR023C,-1,-/-,-841.9756237268448,-18630.415739417076,207,0.06206896551724138,0.5943396226415094,0.2693069306930693
YNL097C,-1,-/-,-842.3806444406509,-17691.28985786438,207,0.06200787401574803,0.5943396226415094,0.2695898161244696
YDL095W,-1,-/-,-842.6596437692642,-16735.611694574356,207,0.061946902654867256,0.5943396226415094,0.2698727015558699
YLR340W,-1,-/-,-842.8812197446823,-17605.621668100357,207,0.0618860510805501,0.5943396226415094,0.27015558698727016
YER068W,-1,-/-,-843.0491750240326,-18427.348292827606,207,0.06182531894013739,0.5943396226415094,0.2704384724186704
YHL048W,-1,-/-,-843.444979429245,-17485.693129181862,207,0.061764705882352944,0.5943396226415094,0.27072135785007073
YDR011W,-1,-/-,-843.5227103233337,-16278.83016717434,207,0.061704211557296766,0.5943396226415094,0.271004243281471
YML059C,-1,-/-,-843.530499458313,-17770.366345524788,207,0.06164383561643835,0.5943396226415094,0.2712871287128713
YDR503C,-1,-/-,-844.0070886611938,-17632.886341691017,207,0.06158357771260997,0.5943396226415094,0.27157001414427157
YGR191W,-1,-/-,-844.2040252685547,-16296.89544126764,207,0.0615234375,0.5943396226415094,0.2718528995756719
YML052W,-1,-/-,-844.2433092594147,-18313.6241106987,207,0.06146341463414634,0.5943396226415094,0.27213578500707214
YGR135W,-1,-/-,-844.2646318078041,-18276.87888020277,207,0.06140350877192982,0.5943396226415094,0.2724186704384724
YPL139C,-1,-/-,-844.3095057457685,-18897.97776477039,207,0.06134371957156767,0.5943396226415094,0.2727015558698727
YDR224C,-1,-/-,-844.414177775383,-16888.81674103439,207,0.061284046692607,0.5943396226415094,0.272984441301273
YCR098C,-1,-/-,-844.6665997505188,-17200.048872113228,207,0.061224489795918366,0.5943396226415094,0.2732673267326733
YLR016C,-1,-/-,-844.8031233549118,-16307.136001348495,207,0.06116504854368932,0.5943396226415094,0.27355021216407355
YML118W,-1,-/-,-844.8213145136833,-18409.125743985176,207,0.061105722599418044,0.5943396226415094,0.2738330975954738
YKL146W,-1,-/-,-844.8615563511848,-18341.867899894714,207,0.061046511627906974,0.5943396226415094,0.2741159830268741
YMR116C,-1,-/-,-845.173156619072,-16805.3644207716,207,0.06098741529525654,0.5943396226415094,0.2743988684582744
YDR166C,-1,-/-,-845.2269478440285,-18535.470555365086,207,0.0609284332688588,0.5943396226415094,0.2746817538896747
YDR320C,-1,-/-,-845.2319874763489,-18579.433127999306,207,0.06086956521739131,0.5943396226415094,0.27496463932107496
YDR146C,-1,-/-,-845.3333768844604,-19102.97592484951,207,0.060810810810810814,0.5943396226415094,0.27524752475247527
YDR473C,-1,-/-,-845.524708032608,-18238.070588588715,207,0.06075216972034716,0.5943396226415094,0.27553041018387553
YML095C,-1,-/-,-845.5259975194931,-17452.845071673393,207,0.06069364161849711,0.5943396226415094,0.2758132956152758
YOL133W,-1,-/-,-846.0856328010559,-18270.661405682564,207,0.06063522617901829,0.5943396226415094,0.2760961810466761
YJR033C,-1,-/-,-846.0962265729904,-18705.061559319496,207,0.06057692307692308,0.5943396226415094,0.27637906647807636
YLR067C,-1,+/-,-846.1459450721741,-19188.967968463898,206,0.06051873198847262,0.5943396226415094,0.2766619519094767
YLR376C,-1,-/-,-846.3102073669434,-17626.62039387226,207,0.060460652591170824,0.5943396226415094,0.27694483734087694
YOR156C,-1,-/-,-846.3825986385345,-17461.06520795822,207,0.06040268456375839,0.5943396226415094,0.27722772277227725
YOR319W,-1,-/-,-846.5527275800705,-17768.335088849068,207,0.0603448275862069,0.5943396226415094,0.2775106082036775
YLR240W,-1,-/-,-846.880958199501,-18523.296979427338,207,0.06028708133971292,0.5943396226415094,0.27779349363507777
YLR350W,-1,-/-,-847.1014097929001,-17469.69544029236,207,0.06022944550669216,0.5943396226415094,0.2780763790664781
YIR004W,-1,+/-,-847.3929059505463,-18839.69930112362,206,0.06017191977077364,0.5943396226415094,0.27835926449787834
YPL213W,-1,-/-,-847.6178522109985,-17990.50039577484,207,0.060114503816793896,0.5943396226415094,0.27864214992927866
YMR219W,-1,-/-,-847.6849460601807,-17085.901497364044,207,0.06005719733079123,0.5943396226415094,0.2789250353606789
YDR434W,-1,-/-,-847.8233836889267,-18453.96731543541,207,0.06,0.5943396226415094,0.27920792079207923
