Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL061W,-1,-/-,-624.9059596061707,-30037.44222688675,88,0.0365296803652968,0.920863309352518,0.7098402018502944
YOR091W,-1,0/-,-624.9912392497063,-52100.6938649416,352,0.03651925820256776,0.920863309352518,0.7100504625735913
YFL035C,-1,-/-,-625.5458636283875,-26074.803611278534,88,0.03650884198516828,0.920863309352518,0.7102607232968882
YBL013W,-1,-/-,-625.5995931625366,-27535.250227451324,88,0.03649843170801255,0.920863309352518,0.710470984020185
YJL114W,-1,-/-,-625.6736731529236,-26534.47350502014,88,0.036488027366020526,0.920863309352518,0.7106812447434819
YMR215W,-1,0/-,-625.7930958271027,-47549.88701695204,352,0.036477628954117984,0.920863309352518,0.7108915054667788
YAL040C,-1,-/-,-625.9865045547485,-29993.916671276093,88,0.036467236467236465,0.920863309352518,0.7111017661900757
YJR137C,0,-/0,-625.9916558265686,-27800.92277097702,88,0.036467236467236465,0.920863309352518,0.7111017661900757
YOR125C,0,0/0,-626.0274015665054,-49184.74252063036,352,0.036467236467236465,0.920863309352518,0.7111017661900757
YKR066C,-1,-/-,-626.0633068084717,-28150.029420375824,88,0.0364568499003133,0.920863309352518,0.7113120269133726
YBR291C,-1,0/-,-626.1722707748413,-51833.963521420956,352,0.03644646924829157,0.920863309352518,0.7115222876366695
YHR029C,-1,0/-,-626.1754232048988,-48571.513596475124,352,0.03643609450612013,0.920863309352518,0.7117325483599664
YOL139C,-1,-/-,-626.2646632194519,-30561.221106767654,88,0.03642572566875356,0.920863309352518,0.7119428090832632
YLR214W,-1,-/-,-626.2803173065186,-27222.853959083557,88,0.03641536273115221,0.920863309352518,0.7121530698065601
YKR004C-A,-1,0/-,-626.3400692939758,-44378.334678053856,352,0.03640500568828214,0.920863309352518,0.712363330529857
YBL027W,-1,0/-,-626.4063785076141,-51753.2209815979,352,0.03639465453511515,0.920863309352518,0.7125735912531539
YMR050C,-1,-/-,-626.4706120491028,-25957.427928447723,88,0.036384309266628764,0.920863309352518,0.7127838519764508
YAR002C-A,-1,-/-,-626.4752736091614,-27860.029776334763,88,0.036373969877806195,0.920863309352518,0.7129941126997477
YPL188W,-1,-/-,-626.4850869178772,-29077.156760454178,88,0.03636363636363636,0.920863309352518,0.7132043734230445
YOL071W,-1,-/-,-626.489622592926,-30763.083319664,88,0.03635330871911389,0.920863309352518,0.7134146341463414
YMR184W,-1,-/-,-626.5174922943115,-30622.389980793,88,0.03634298693923907,0.920863309352518,0.7136248948696383
YKL093W,-1,-/-,-626.5867300033569,-29598.967218637466,88,0.03633267101901788,0.920863309352518,0.7138351555929352
YPL054W,-1,0/-,-626.9375503063202,-51206.669974565506,352,0.036322360953461974,0.920863309352518,0.7140454163162321
YLR203C,-1,0/-,-627.3776033520699,-49127.288196861744,352,0.03631205673758865,0.920863309352518,0.714255677039529
YNL069C,-1,0/-,-627.3996512889862,-50220.78541266918,352,0.036301758366420876,0.920863309352518,0.7144659377628259
YLR390W,-1,0/-,-627.5769280195236,-49191.97044086456,352,0.03629146583498724,0.920863309352518,0.7146761984861227
YKL144C,-1,-/-,-627.6700975894928,-31300.505996227264,88,0.036281179138321996,0.920863309352518,0.7148864592094197
YDL131W,0,0/0,-627.7423181533813,-48613.4606577158,352,0.036281179138321996,0.920863309352518,0.7148864592094197
YNL239W,-1,-/-,-627.7569732666016,-30807.209928512573,88,0.036270898271465006,0.920863309352518,0.7150967199327166
YNR041C,-1,0/-,-627.8183869123459,-48584.14185851812,352,0.036260623229461754,0.920863309352518,0.7153069806560135
YIL101C,1,-/+,-627.8932874202728,-30508.086114883423,88,0.03653355989804588,0.9280575539568345,0.7153069806560135
YCR031C,-1,-/-,-627.9312024116516,-30262.906627893448,88,0.03652321630804077,0.9280575539568345,0.7155172413793104
YCR040W,-1,-/-,-627.9403576850891,-29291.384172439575,88,0.03651287857345033,0.9280575539568345,0.7157275021026073
YJL034W,-1,-/-,-627.9862668514252,-29281.79334807396,88,0.0365025466893039,0.9280575539568345,0.7159377628259042
YHL022C,-1,-/-,-628.317271232605,-28432.70566034317,88,0.036492220650636495,0.9280575539568345,0.716148023549201
YGL253W,-1,-/-,-628.6896886825562,-27619.425082445145,88,0.03648190045248869,0.9280575539568345,0.7163582842724979
YPR028W,-1,0/-,-628.7820914983749,-47673.01232653856,352,0.0364715860899067,0.9280575539568345,0.7165685449957948
YLR197W,-1,-/-,-628.9959082603455,-32707.06758904457,88,0.03646127755794234,0.9280575539568345,0.7167788057190917
YDR284C,-1,-/-,-629.2808828353882,-28766.695909500122,88,0.03645097485165301,0.9280575539568345,0.7169890664423886
YNR012W,-1,0/-,-629.3474293351173,-52698.08351588249,352,0.036440677966101696,0.9280575539568345,0.7171993271656855
YHL016C,-1,0/-,-629.4926152229309,-49286.74959427118,352,0.03643038689635696,0.9280575539568345,0.7174095878889823
YIL160C,-1,-/-,-629.5173802375793,-30913.389736175537,88,0.036420101637492944,0.9280575539568345,0.7176198486122792
YKR105C,-1,0/-,-629.5235744714737,-44734.49801701307,352,0.03640982218458933,0.9280575539568345,0.7178301093355761
YHR190W,-1,-/-,-629.5564017295837,-29369.096294164658,88,0.03639954853273138,0.9280575539568345,0.718040370058873
YBR284W,0,-/0,-629.6608200073242,-26818.094277858734,88,0.03639954853273138,0.9280575539568345,0.718040370058873
YCR069W,-1,0/-,-629.6790004968643,-48135.47312772274,352,0.036389280677009875,0.9280575539568345,0.7182506307821699
YJR070C,-1,-/-,-629.7307929992676,-32160.557670116425,88,0.03637901861252115,0.9280575539568345,0.7184608915054668
YCL003W,-1,-/-,-629.9040937423706,-26254.133167743683,88,0.03636876233436707,0.9280575539568345,0.7186711522287637
YAL044C,-1,-/-,-630.0614495277405,-29549.19677424431,88,0.03635851183765502,0.9280575539568345,0.7188814129520605
YDL054C,-1,0/-,-630.2295888662338,-48239.535950899124,352,0.03634826711749789,0.9280575539568345,0.7190916736753574
YOR383C,-1,0/-,-630.2460979223251,-47739.673943936825,352,0.03633802816901408,0.9280575539568345,0.7193019343986543
YIL077C,0,-/0,-630.2708287239075,-28015.56039571762,88,0.03633802816901408,0.9280575539568345,0.7193019343986543
YIL111W,-1,0/-,-630.6407806873322,-49124.8679933548,352,0.036327794987327515,0.9280575539568345,0.7195121951219512
YGR112W,-1,-/-,-630.703236579895,-30278.194484949112,88,0.036317567567567564,0.9280575539568345,0.7197224558452481
YIL088C,-1,0/-,-630.8425140380859,-48717.07089316845,352,0.03630734590486912,0.9280575539568345,0.719932716568545
YJR009C,-1,-/-,-630.8784441947937,-27045.82467031479,88,0.03629712999437254,0.9280575539568345,0.7201429772918418
YOR242C,-1,0/-,-630.9090883731842,-48653.17959523201,352,0.036286919831223625,0.9280575539568345,0.7203532380151387
YBR293W,-1,-/-,-630.9421381950378,-28119.92962551117,88,0.03627671541057368,0.9280575539568345,0.7205634987384356
YPR036W-A,-1,-/-,-631.1829452514648,-26162.53458070755,88,0.03626651672757942,0.9280575539568345,0.7207737594617325
YML042W,-1,-/-,-631.2247982025146,-30523.099914073944,88,0.03625632377740304,0.9280575539568345,0.7209840201850294
YKR079C,-1,-/-,-631.327864408493,-30275.971150636673,88,0.03624613655521214,0.9280575539568345,0.7211942809083264
YPL271W,-1,-/-,-631.5295643806458,-29034.120231628418,88,0.036235955056179776,0.9280575539568345,0.7214045416316233
YDR481C,-1,-/-,-631.5399260520935,-28011.874725341797,88,0.03622577927548441,0.9280575539568345,0.7216148023549201
YEL024W,-1,-/-,-631.5841045379639,-30251.440947294235,88,0.03621560920830994,0.9280575539568345,0.721825063078217
YDL024C,-1,-/-,-631.7531695365906,-29521.65234351158,88,0.036205444849845635,0.9280575539568345,0.7220353238015139
YBR181C,-1,0/-,-631.8560608625412,-48436.653962135315,352,0.0361952861952862,0.9280575539568345,0.7222455845248108
YER137C-A,-1,-/-,-631.9260945320129,-26273.997855186462,88,0.0361851332398317,0.9280575539568345,0.7224558452481077
YLR397C,-1,-/-,-632.0403664112091,-31701.477400779724,88,0.0361749859786876,0.9280575539568345,0.7226661059714046
YOL040C,-1,-/-,-632.1632843017578,-31223.25357079506,88,0.03616484440706476,0.9280575539568345,0.7228763666947015
YKL211C,0,0/0,-632.3771303892136,-47944.686441004276,352,0.03616484440706476,0.9280575539568345,0.7228763666947015
YJL037W,-1,0/-,-632.4489161968231,-47785.25933915377,352,0.03615470852017937,0.9280575539568345,0.7230866274179983
YIR019C,-1,-/-,-632.4513554573059,-27638.08417367935,88,0.03614457831325301,0.9280575539568345,0.7232968881412952
YGL012W,-1,-/-,-632.4539265632629,-27078.047189950943,88,0.03613445378151261,0.9280575539568345,0.7235071488645921
YIR028W,-1,-/-,-632.7525525093079,-28482.682780981064,88,0.036124334920190425,0.9280575539568345,0.723717409587889
YFR047C,-1,-/-,-632.7619199752808,-29910.15489912033,88,0.036114221724524075,0.9280575539568345,0.7239276703111859
YGR144W,-1,-/-,-632.7946717739105,-29471.01117539406,88,0.03610411418975651,0.9280575539568345,0.7241379310344828
YLR287C-A,-1,0/-,-633.0254867076874,-49849.11349338293,352,0.03609401231113598,0.9280575539568345,0.7243481917577796
YGL171W,-1,-/-,-633.040533542633,-31975.78498840332,88,0.03608391608391608,0.9280575539568345,0.7245584524810765
YKL142W,0,0/0,-633.0694462060928,-53020.20744508505,352,0.03608391608391608,0.9280575539568345,0.7245584524810765
YLR157C-B,-1,-/-,-633.1039228439331,-26263.585103988647,88,0.03607382550335571,0.9280575539568345,0.7247687132043734
YHR055C,-1,-/-,-633.1685285568237,-27087.14391374588,88,0.03606374056471904,0.9280575539568345,0.7249789739276703
YOR120W,-1,-/-,-633.1846075057983,-29254.98770046234,88,0.036053661263275576,0.9280575539568345,0.7251892346509672
YOL103W-A,-1,-/-,-633.1915001869202,-26348.843690395355,88,0.03604358759430008,0.9280575539568345,0.7253994953742641
YPL171C,0,-/0,-633.3033957481384,-29190.365137815475,88,0.03604358759430008,0.9280575539568345,0.7253994953742641
YPR187W,-1,-/-,-633.5122246742249,-31930.51525235176,88,0.03603351955307262,0.9280575539568345,0.725609756097561
YOL059W,0,-/0,-633.6166224479675,-28060.021364212036,88,0.03603351955307262,0.9280575539568345,0.725609756097561
YBR036C,-1,-/-,-633.6772065162659,-28818.437609910965,88,0.03602345713487853,0.9280575539568345,0.7258200168208578
YMR308C,-1,-/-,-633.6815919876099,-30981.878465652466,88,0.036013400335008376,0.9280575539568345,0.7260302775441547
YLR157C-A,-1,-/-,-633.725968837738,-26342.95738887787,88,0.036003349148758024,0.9280575539568345,0.7262405382674516
YPL266W,-1,-/-,-633.8058815002441,-31382.764686346054,88,0.03599330357142857,0.9280575539568345,0.7264507989907485
YGL068W,-1,-/-,-633.854907989502,-30675.162287950516,88,0.03598326359832636,0.9280575539568345,0.7266610597140454
YGL156W,-1,0/-,-633.9007024765015,-50654.61912089586,352,0.03597322922476297,0.9280575539568345,0.7268713204373423
YHR138C,-1,-/-,-634.0884785652161,-28255.330379486084,88,0.0359632004460552,0.9280575539568345,0.7270815811606391
YDR014W-A,-1,-/-,-634.1896200180054,-26093.240967273712,88,0.03595317725752508,0.9280575539568345,0.727291841883936
YPR159W,-1,0/-,-634.2683944702148,-48294.72226727009,352,0.03594315965449986,0.9280575539568345,0.7275021026072329
YJL170C,-1,-/-,-634.492223739624,-29660.88529586792,88,0.03593314763231198,0.9280575539568345,0.7277123633305299
YMR243C,-1,-/-,-634.6779937744141,-29233.057747364044,88,0.03592314118629908,0.9280575539568345,0.7279226240538268
YPR156C,-1,0/-,-634.7641887068748,-46997.32513779402,352,0.03591314031180401,0.9280575539568345,0.7281328847771237
YMR194W,-1,0/-,-634.8155850768089,-51195.98260563612,352,0.03590314500417478,0.9280575539568345,0.7283431455004206
YNL284C-B,-1,-/-,-634.975278377533,-26408.29366874695,88,0.03589315525876461,0.9280575539568345,0.7285534062237174
YDR107C,-1,0/-,-634.9776443243027,-49402.75725001097,352,0.03588317107093185,0.9280575539568345,0.7287636669470143
YGL053W,0,-/0,-635.1634783744812,-30782.80855202675,88,0.03588317107093185,0.9280575539568345,0.7287636669470143
YPR158W-B,-1,-/-,-635.2230577468872,-26370.21839761734,88,0.03587319243604004,0.9280575539568345,0.7289739276703112
YCL017C,-1,-/-,-635.2535600662231,-30136.357596874237,88,0.03586321934945788,0.9280575539568345,0.7291841883936081
YPR110C,-1,-/-,-635.2927422523499,-31820.72523856163,88,0.0358532518065592,0.9280575539568345,0.729394449116905
YBR004C,-1,-/-,-635.2998161315918,-27652.33025288582,88,0.03584328980272298,0.9280575539568345,0.7296047098402019
YPR137C-B,-1,-/-,-635.3181166648865,-26379.272091388702,88,0.035833333333333335,0.9280575539568345,0.7298149705634988
YOR220W,0,0/0,-635.3479356765747,-52402.6986168623,352,0.035833333333333335,0.9280575539568345,0.7298149705634988
YCR057C,-1,-/-,-635.4006447792053,-31765.284188508987,88,0.0358233823937795,0.9280575539568345,0.7300252312867956
YKL158W,0,0/0,-635.4322592020035,-44759.56910216808,352,0.0358233823937795,0.9280575539568345,0.7300252312867956
YGR038C-A,-1,-/-,-635.4342312812805,-26380.58137369156,88,0.03581343697945586,0.9280575539568345,0.7302354920100925
YLR060W,-1,-/-,-635.4514183998108,-31390.488398075104,88,0.035803497085761866,0.9280575539568345,0.7304457527333894
YGR049W,-1,0/-,-635.4665221571922,-48397.93352198601,352,0.035793562708102106,0.9280575539568345,0.7306560134566863
YHL009W-A,-1,-/-,-635.4732189178467,-26212.29578113556,88,0.03578363384188627,0.9280575539568345,0.7308662741799832
YLR410W-A,-1,-/-,-635.6208238601685,-26205.6728348732,88,0.03577371048252912,0.9280575539568345,0.7310765349032801
YMR271C,-1,0/-,-635.7229467630386,-50344.45285105705,352,0.03576379262545051,0.9280575539568345,0.731286795626577
YKR080W,-1,0/-,-635.745601773262,-48420.74095839262,352,0.035753880266075386,0.9280575539568345,0.7314970563498738
YGL148W,0,0/0,-635.8432475924492,-50027.89154309034,352,0.035753880266075386,0.9280575539568345,0.7314970563498738
YLR201C,0,-/0,-635.8489766120911,-30307.122029542923,88,0.035753880266075386,0.9280575539568345,0.7314970563498738
YOR155C,-1,0/-,-635.8644061088562,-47996.58118766546,352,0.03574397339983375,0.9280575539568345,0.7317073170731707
YDR517W,-1,-/-,-635.9273314476013,-29078.770704746246,88,0.03573407202216067,0.9280575539568345,0.7319175777964676
YDR210C-C,-1,-/-,-636.0026521682739,-26396.869324207306,88,0.03572417612849626,0.9280575539568345,0.7321278385197645
YDR368W,-1,0/-,-636.0190397500992,-49281.62615156174,352,0.03571428571428571,0.9280575539568345,0.7323380992430614
YBL004W,-1,-/-,-636.0416193008423,-32223.52745771408,88,0.035704400774979245,0.9280575539568345,0.7325483599663583
YHL043W,-1,0/-,-636.0577857494354,-47537.43128424883,352,0.035694521306032095,0.9280575539568345,0.7327586206896551
YER096W,-1,0/-,-636.074133515358,-49139.235910117626,352,0.03568464730290456,0.9280575539568345,0.732968881412952
YNL012W,-1,-/-,-636.129478931427,-30397.32747745514,88,0.03567477876106195,0.9280575539568345,0.7331791421362489
YDR098C-A,-1,-/-,-636.163893699646,-26428.63181257248,88,0.035664915675974566,0.9280575539568345,0.7333894028595458
YCL054W,-1,-/-,-636.2359685897827,-31421.3351624012,88,0.03565505804311774,0.9280575539568345,0.7335996635828427
YJL080C,-1,-/-,-636.3864276409149,-31556.592245578766,88,0.03564520585797182,0.9280575539568345,0.7338099243061396
YDR210W-A,-1,-/-,-636.5036625862122,-26322.755516052246,88,0.0356353591160221,0.9280575539568345,0.7340201850294366
YOR343W-B,-1,-/-,-636.5061678886414,-26367.661811828613,88,0.035625517812758904,0.9280575539568345,0.7342304457527334
YKR049C,-1,0/-,-636.6836358308792,-51977.92704963684,352,0.03561568194367753,0.9280575539568345,0.7344407064760303
YCL012C,0,0/0,-636.7146018743515,-46304.77329468727,352,0.03561568194367753,0.9280575539568345,0.7344407064760303
YGR161W-A,-1,-/-,-636.7799754142761,-26286.344852924347,88,0.035605851504278224,0.9280575539568345,0.7346509671993272
YHL009W-B,-1,-/-,-637.0329723358154,-26143.428507328033,88,0.03559602649006623,0.9280575539568345,0.7348612279226241
YGR060W,-1,-/-,-637.3014845848083,-30447.657351493835,88,0.035586206896551724,0.9280575539568345,0.735071488645921
YMR182C,-1,-/-,-637.3442077636719,-28124.053431749344,88,0.03557639271924986,0.9280575539568345,0.7352817493692179
YHR021W-A,-1,0/-,-637.3795313835144,-46630.3924973011,352,0.03556658395368073,0.9280575539568345,0.7354920100925147
YCR080W,-1,-/-,-637.6668176651001,-26413.456995487213,88,0.03555678059536935,0.9280575539568345,0.7357022708158116
YDR233C,-1,0/-,-637.7628348469734,-47601.866986334324,352,0.03554698263984569,0.9280575539568345,0.7359125315391085
YPR002W,-1,-/-,-637.7847189903259,-30216.011242866516,88,0.03553719008264463,0.9280575539568345,0.7361227922624054
YKL141W,-1,-/-,-637.8091735839844,-30167.619861602783,88,0.03552740291930598,0.9280575539568345,0.7363330529857023
YDR536W,-1,0/-,-637.9099463224411,-48323.13695675135,352,0.03551762114537445,0.9280575539568345,0.7365433137089992
YGR161C-C,-1,-/-,-637.9858870506287,-26414.876399993896,88,0.03550784475639967,0.9280575539568345,0.736753574432296
YGL040C,0,0/0,-638.0040615797043,-50250.39961767197,352,0.03550784475639967,0.9280575539568345,0.736753574432296
YER117W,-1,-/-,-638.1187279224396,-30535.617082834244,88,0.035498073747936155,0.9280575539568345,0.7369638351555929
YML033W,-1,-/-,-638.1280312538147,-26914.143711090088,88,0.03548830811554333,0.9280575539568345,0.7371740958788898
YPL041C,0,-/0,-638.15877866745,-26942.40380525589,88,0.03548830811554333,0.9280575539568345,0.7371740958788898
YNL096C,-1,0/-,-638.3605484366417,-52158.28066009283,352,0.03547854785478548,0.9280575539568345,0.7373843566021867
YPL257W-A,-1,-/-,-638.3983345031738,-26427.450407505035,88,0.03546879296123179,0.9280575539568345,0.7375946173254836
YLR256W-A,-1,-/-,-638.4386796951294,-26443.25137090683,88,0.03545904343045629,0.9280575539568345,0.7378048780487805
YFL011W-A,-1,-/-,-638.5908784866333,-26220.657961845398,88,0.03544929925803792,0.9280575539568345,0.7380151387720774
YPL282C,-1,0/-,-638.6798617243767,-46908.479527294636,352,0.03543956043956044,0.9280575539568345,0.7382253994953742
YMR202W,-1,-/-,-638.8065268993378,-29645.14586496353,88,0.03542982697061247,0.9280575539568345,0.7384356602186711
YAR010C,-1,-/-,-638.8463463783264,-26619.42968273163,88,0.03542009884678748,0.9280575539568345,0.738645920941968
YGL224C,-1,0/-,-639.0270944833755,-49537.86123979092,352,0.035410376063683774,0.9280575539568345,0.7388561816652649
