Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR256C,-1,-/-,-247.83035516738892,-27967.52894926071,34,0.028064992614475627,0.48717948717948717,0.2731990865684036
YBR211C,-1,-/-,-247.84629917144775,-28309.09463787079,34,0.028044280442804426,0.48717948717948717,0.27340668465850115
YEL046C,0,0/0,-247.8579661846161,-44462.98562693596,136,0.028044280442804426,0.48717948717948717,0.27340668465850115
YLR011W,-1,-/-,-247.86349868774414,-28631.506615161896,34,0.028023598820058997,0.48717948717948717,0.2736142827485987
YML008C,-1,-/-,-247.87188243865967,-27045.529370307922,34,0.02800294767870302,0.48717948717948717,0.2738218808386963
YHL022C,-1,-/-,-247.90705966949463,-27143.99888944626,34,0.027982326951399118,0.48717948717948717,0.27402947892879387
YKL008C,-1,-/-,-247.9153094291687,-26570.39921283722,34,0.027961736571008096,0.48717948717948717,0.27423707701889144
YDR316W,0,0/0,-247.91924691200256,-45215.79389297962,136,0.027961736571008096,0.48717948717948717,0.27423707701889144
YKR098C,-1,0/-,-247.92156195640564,-44415.23427653313,136,0.027941176470588237,0.48717948717948717,0.274444675108989
YBL057C,-1,-/-,-247.92397546768188,-28327.11861896515,34,0.027920646583394562,0.48717948717948717,0.2746522731990866
YER090W,0,0/0,-247.93428707122803,-44091.82649075985,136,0.027920646583394562,0.48717948717948717,0.2746522731990866
YOR039W,-1,-/-,-247.93796348571777,-27979.915340423584,34,0.027900146842878122,0.48717948717948717,0.27485987128918415
YOR367W,-1,-/-,-247.94019985198975,-28043.892847537994,34,0.027879677182685254,0.48717948717948717,0.2750674693792817
YDR368W,-1,0/-,-247.95413959026337,-45638.1756554842,136,0.02785923753665689,0.48717948717948717,0.2752750674693793
YKL096W-A,-1,0/-,-247.96337342262268,-45170.23488789797,136,0.02783882783882784,0.48717948717948717,0.27548266555947687
YNL283C,-1,-/-,-247.9652442932129,-27781.27056980133,34,0.027818448023426062,0.48717948717948717,0.27569026364957444
YKL209C,-1,0/-,-247.98329770565033,-44817.94261968136,136,0.027798098024871983,0.48717948717948717,0.275897861739672
YNL021W,-1,-/-,-247.98409414291382,-27497.77386713028,34,0.027777777777777776,0.48717948717948717,0.2761054598297696
YMR159C,-1,0/-,-247.990389585495,-45131.23933339119,136,0.027757487216946677,0.48717948717948717,0.27631305791986716
YDR169C,-1,0/-,-247.99095833301544,-46249.3916079998,136,0.027737226277372264,0.48717948717948717,0.2765206560099647
YNL284C,-1,0/-,-247.99680495262146,-45681.7945766449,136,0.027716994894237783,0.48717948717948717,0.2767282541000623
YMR307W,-1,0/-,-247.99931144714355,-44909.907662153244,136,0.027696793002915453,0.48717948717948717,0.27693585219015987
YBR289W,-1,-/-,-248.00488567352295,-27807.83463191986,34,0.027676620538965767,0.48717948717948717,0.27714345028025744
YDR430C,-1,0/-,-248.00576412677765,-44504.34206819534,136,0.027656477438136828,0.48717948717948717,0.277351048370355
YDR076W,-1,-/-,-248.01083755493164,-28031.930643558502,34,0.027636363636363636,0.48717948717948717,0.2775586464604526
YMR186W,-1,-/-,-248.0213098526001,-26367.18662595749,34,0.027616279069767442,0.48717948717948717,0.27776624455055016
YPR061C,0,0/0,-248.0275717973709,-46649.08330869675,136,0.027616279069767442,0.48717948717948717,0.27776624455055016
YML081C-A,-1,-/-,-248.03198719024658,-27635.57156562805,34,0.027596223674655047,0.48717948717948717,0.27797384264064773
YPL023C,0,0/0,-248.03345668315887,-45058.329600572586,136,0.027596223674655047,0.48717948717948717,0.27797384264064773
YAL067C,-1,0/-,-248.04305732250214,-44542.54681122303,136,0.027576197387518143,0.48717948717948717,0.2781814407307453
YIL074C,0,0/0,-248.04744851589203,-44530.84049630165,136,0.027576197387518143,0.48717948717948717,0.2781814407307453
YDR229W,-1,0/-,-248.05728888511658,-45408.52675795555,136,0.02755620014503263,0.48717948717948717,0.27838903882084287
YNR059W,-1,-/-,-248.06376886367798,-27540.871812820435,34,0.02753623188405797,0.48717948717948717,0.27859663691094044
YMR063W,-1,0/-,-248.06874322891235,-44237.86315834522,136,0.027516292541636494,0.48717948717948717,0.278804235001038
YNR028W,-1,0/-,-248.0858552455902,-46181.77704560757,136,0.027496382054992764,0.48717948717948717,0.2790118330911356
YEL064C,-1,0/-,-248.1057484149933,-45635.508882164955,136,0.0274765003615329,0.48717948717948717,0.27921943118123316
YHR101C,-1,0/-,-248.10674953460693,-45781.38700592518,136,0.02745664739884393,0.48717948717948717,0.27942702927133073
YGR255C,0,0/0,-248.11590158939362,-45061.62840497494,136,0.02745664739884393,0.48717948717948717,0.27942702927133073
YOR372C,-1,-/-,-248.12497758865356,-28261.100519657135,34,0.027436823104693142,0.48717948717948717,0.2796346273614283
YJL113W,-1,-/-,-248.1399531364441,-26697.298064231873,34,0.027417027417027416,0.48717948717948717,0.2798422254515259
YDR349C,-1,0/-,-248.1447752714157,-44139.86675810814,136,0.0273972602739726,0.48717948717948717,0.28004982354162344
YIL082W-A,-1,-/-,-248.1449055671692,-26729.271588802338,34,0.027377521613832854,0.48717948717948717,0.280257421631721
YLR315W,-1,0/-,-248.1472225189209,-44772.30693244934,136,0.027357811375089993,0.48717948717948717,0.2804650197218186
YJR074W,-1,-/-,-248.15494298934937,-26911.99948644638,34,0.027338129496402876,0.48717948717948717,0.2806726178119161
YEL050C,-1,-/-,-248.15814018249512,-27237.981551647186,34,0.027318475916606758,0.48717948717948717,0.2808802159020137
YKR087C,-1,-/-,-248.16226530075073,-28188.204565048218,34,0.027298850574712645,0.48717948717948717,0.28108781399211125
YPR004C,-1,0/-,-248.1625578403473,-44689.5033595562,136,0.027279253409906678,0.48717948717948717,0.2812954120822088
YML075C,-1,-/-,-248.1676516532898,-27149.945344924927,34,0.027259684361549498,0.48717948717948717,0.2815030101723064
YOR148C,-1,-/-,-248.16877269744873,-27501.631560325623,34,0.02724014336917563,0.48717948717948717,0.28171060826240396
YOR370C,-1,0/-,-248.17020964622498,-45665.04406428337,136,0.027220630372492838,0.48717948717948717,0.28191820635250153
YDR179C,-1,-/-,-248.1844925880432,-28051.372642040253,34,0.02720114531138153,0.48717948717948717,0.2821258044425991
YBL005W-A,-1,-/-,-248.1858687400818,-27090.11511182785,34,0.027181688125894134,0.48717948717948717,0.2823334025326967
YBR140C,-1,0/-,-248.1912248134613,-45163.452223062515,136,0.027162258756254467,0.48717948717948717,0.28254100062279425
YLR163C,-1,-/-,-248.20802307128906,-28139.889852523804,34,0.027142857142857142,0.48717948717948717,0.2827485987128918
YLR097C,-1,-/-,-248.2125973701477,-28514.385875701904,34,0.027123483226266953,0.48717948717948717,0.2829561968029894
YIL101C,-1,-/-,-248.21355438232422,-28683.04709625244,34,0.02710413694721826,0.48717948717948717,0.28316379489308696
YER057C,0,0/0,-248.2142242193222,-44434.704253315926,136,0.02710413694721826,0.48717948717948717,0.28316379489308696
YJL080C,-1,-/-,-248.214506149292,-28207.664042949677,34,0.0270848182466144,0.48717948717948717,0.28337139298318453
YJR029W,-1,-/-,-248.21671295166016,-26825.500009536743,34,0.027065527065527065,0.48717948717948717,0.2835789910732821
YHL004W,-1,0/-,-248.2246470451355,-44962.1666560173,136,0.02704626334519573,0.48717948717948717,0.2837865891633797
YER170W,-1,0/-,-248.23356652259827,-44869.76314330101,136,0.02702702702702703,0.48717948717948717,0.28399418725347725
YOR071C,-1,0/-,-248.24413311481476,-44079.211295723915,136,0.02700781805259417,0.48717948717948717,0.2842017853435748
YKL007W,-1,-/-,-248.25082349777222,-27584.096047878265,34,0.026988636363636364,0.48717948717948717,0.2844093834336724
YGR253C,-1,-/-,-248.2567114830017,-28515.036564350128,34,0.0269694819020582,0.48717948717948717,0.28461698152376996
YGR154C,-1,0/-,-248.25916194915771,-46354.843623399734,136,0.02695035460992908,0.48717948717948717,0.28482457961386753
YMR015C,-1,-/-,-248.26237630844116,-27247.861892700195,34,0.026931254429482635,0.48717948717948717,0.2850321777039651
YJL076W,-1,-/-,-248.28360795974731,-27724.337513446808,34,0.026912181303116147,0.48717948717948717,0.2852397757940627
YDR111C,0,0/0,-248.29476833343506,-44913.82403862476,136,0.026912181303116147,0.48717948717948717,0.2852397757940627
YBR022W,-1,-/-,-248.29878568649292,-28188.430956363678,34,0.02689313517338995,0.48717948717948717,0.28544737388416025
YGL019W,-1,-/-,-248.3038330078125,-27176.23713541031,34,0.026874115983026876,0.48717948717948717,0.2856549719742578
YMR302C,-1,-/-,-248.31840133666992,-28621.171164035797,34,0.02685512367491166,0.48717948717948717,0.2858625700643554
YHL020C,-1,-/-,-248.32178831100464,-28047.599386692047,34,0.026836158192090395,0.48717948717948717,0.28607016815445296
YDL149W,1,-/+,-248.32686185836792,-28091.103982448578,34,0.027522935779816515,0.5,0.28607016815445296
YOR161C,-1,0/-,-248.32701885700226,-45776.969041228294,136,0.027503526093088856,0.5,0.28627776624455054
YER058W,-1,0/-,-248.33188927173615,-44881.380590081215,136,0.02748414376321353,0.5,0.2864853643346481
YKL059C,-1,-/-,-248.3344202041626,-27402.457176685333,34,0.027464788732394368,0.5,0.2866929624247457
YJL094C,-1,-/-,-248.33762645721436,-27971.398814201355,34,0.02744546094299789,0.5,0.28690056051484325
YLR375W,-1,0/-,-248.33809518814087,-44869.9784194231,136,0.027426160337552744,0.5,0.2871081586049408
YOR010C,-1,0/-,-248.34505033493042,-43036.59859418869,136,0.027406886858749122,0.5,0.2873157566950384
YJL205C-A,0,0/0,-248.34544241428375,-45106.405999183655,136,0.027406886858749122,0.5,0.2873157566950384
YJL206C-A,0,0/0,-248.34544277191162,-45106.40600538254,136,0.027406886858749122,0.5,0.2873157566950384
YDR232W,-1,0/-,-248.37463450431824,-44035.276260614395,136,0.027387640449438203,0.5,0.28752335478513597
YOR116C,-1,-/-,-248.37478160858154,-28522.32529592514,34,0.02736842105263158,0.5,0.28773095287523354
YLL052C,-1,0/-,-248.37562382221222,-44997.06120431423,136,0.0273492286115007,0.5,0.2879385509653311
YPL222W,0,0/0,-248.3915411233902,-46409.26163816452,136,0.0273492286115007,0.5,0.2879385509653311
YPR111W,-1,-/-,-248.41337966918945,-28556.68722486496,34,0.027330063069376315,0.5,0.2881461490554287
YML031W,-1,-/-,-248.421311378479,-28349.34334754944,34,0.0273109243697479,0.5,0.28835374714552625
YLR273C,0,0/0,-248.42698216438293,-45347.38085281849,136,0.0273109243697479,0.5,0.28835374714552625
YER133W,-1,-/-,-248.45065689086914,-27670.33470249176,34,0.02729181245626312,0.5,0.2885613452356238
YCR032W,-1,0/-,-248.4562954902649,-45443.58896481991,136,0.02727272727272727,0.5,0.2887689433257214
YNL008C,-1,-/-,-248.46347427368164,-27958.71697998047,34,0.027253668763102725,0.5,0.28897654141581897
YPL156C,0,-/0,-248.46358728408813,-26729.035798549652,34,0.027253668763102725,0.5,0.28897654141581897
YOR197W,-1,0/-,-248.4668481349945,-44863.49545896053,136,0.02723463687150838,0.5,0.28918413950591654
YLL023C,-1,0/-,-248.4711149930954,-44554.99911773205,136,0.02721563154221912,0.5,0.2893917375960141
YEL065W,-1,-/-,-248.47418785095215,-27975.269309043884,34,0.027196652719665274,0.5,0.2895993356861117
YOR384W,-1,0/-,-248.47749483585358,-45097.123546123505,136,0.027177700348432057,0.5,0.28980693377620925
YDR405W,-1,0/-,-248.48094296455383,-44577.038875460625,136,0.027158774373259052,0.5,0.2900145318663068
YNR056C,-1,-/-,-248.50185871124268,-28239.719758987427,34,0.027139874739039668,0.5,0.2902221299564044
YPL140C,-1,-/-,-248.50680923461914,-27909.377626895905,34,0.027121001390820583,0.5,0.29042972804650197
YKR055W,-1,-/-,-248.50838613510132,-28503.39851999283,34,0.027102154273801252,0.5,0.29063732613659954
YGR061C,-1,0/-,-248.5109180212021,-44910.3530267477,136,0.027083333333333334,0.5,0.2908449242266971
YNL078W,-1,-/-,-248.52447175979614,-27262.89443397522,34,0.027064538514920196,0.5,0.2910525223167947
YDR276C,-1,-/-,-248.5438575744629,-27068.04870033264,34,0.027045769764216365,0.5,0.29126012040689225
YBR245C,-1,-/-,-248.54674339294434,-28970.306213855743,34,0.02702702702702703,0.5,0.2914677184969898
YKL220C,-1,-/-,-248.54931163787842,-28322.105617523193,34,0.027008310249307478,0.5,0.2916753165870874
YPR098C,0,0/0,-248.55500650405884,-44427.00150322914,136,0.027008310249307478,0.5,0.2916753165870874
YJL038C,-1,0/-,-248.55872058868408,-44866.655794262886,136,0.02698961937716263,0.5,0.29188291467718497
YOR266W,-1,-/-,-248.559805393219,-27541.71477174759,34,0.026970954356846474,0.5,0.29209051276728254
YKL129C,-1,-/-,-248.5617117881775,-27688.129663944244,34,0.026952315134761574,0.5,0.2922981108573801
YGR211W,-1,-/-,-248.5630521774292,-26938.300396442413,34,0.026933701657458564,0.5,0.2925057089474777
YNL335W,-1,0/-,-248.5636214017868,-44855.36378502846,136,0.026915113871635612,0.5,0.29271330703757525
YDR287W,-1,0/-,-248.56715667247772,-46567.93273162842,136,0.02689655172413793,0.5,0.2929209051276728
YPL174C,-1,-/-,-248.56859302520752,-27362.021853923798,34,0.026878015161957272,0.5,0.2931285032177704
YOR286W,0,0/0,-248.5703910589218,-45190.79610466957,136,0.026878015161957272,0.5,0.2931285032177704
YNR052C,-1,-/-,-248.57817268371582,-27268.673904418945,34,0.026859504132231406,0.5,0.29333610130786797
YGR262C,-1,-/-,-248.5836353302002,-28460.21352815628,34,0.026841018582243633,0.5,0.29354369939796554
YDR104C,-1,0/-,-248.5839043855667,-46218.29836976528,136,0.026822558459422285,0.5,0.2937512974880631
YCL034W,-1,-/-,-248.5884132385254,-28480.730796813965,34,0.026804123711340205,0.5,0.2939588955781607
YNR069C,-1,0/-,-248.588733792305,-44784.44494831562,136,0.026785714285714284,0.5,0.29416649366825826
YNR044W,-1,-/-,-248.59080982208252,-26991.914019584656,34,0.026767330130404943,0.5,0.2943740917583558
YGL157W,0,0/0,-248.59636270999908,-44928.228575348854,136,0.026767330130404943,0.5,0.2943740917583558
YGL220W,-1,0/-,-248.6044225692749,-45778.22154319286,136,0.026748971193415638,0.5,0.2945816898484534
YOL083W,-1,0/-,-248.60875391960144,-44489.89050126076,136,0.026730637422892393,0.5,0.29478928793855097
YER175C,-1,0/-,-248.6151032447815,-46352.02422893047,136,0.02671232876712329,0.5,0.29499688602864854
YCR017C,-1,0/-,-248.61581552028656,-44212.88730382919,136,0.026694045174537988,0.5,0.2952044841187461
YLR395C,-1,0/-,-248.62156772613525,-45247.76320409775,136,0.02667578659370725,0.5,0.2954120822088437
YOR336W,-1,0/-,-248.62753093242645,-45728.36980211735,136,0.026657552973342446,0.5,0.29561968029894126
YBR166C,0,0/0,-248.64362561702728,-46192.37828588486,136,0.026657552973342446,0.5,0.29561968029894126
YDR221W,0,-/0,-248.66290855407715,-27566.12718153,34,0.026657552973342446,0.5,0.29561968029894126
YMR316W,-1,-/-,-248.67153644561768,-27595.767127990723,34,0.02663934426229508,0.5,0.29582727838903883
YNL080C,-1,-/-,-248.67171621322632,-26934.35505104065,34,0.026621160409556314,0.5,0.2960348764791364
YLR130C,-1,-/-,-248.6734652519226,-26625.013054847717,34,0.02660300136425648,0.5,0.29624247456923397
YBL050W,-1,-/-,-248.68489837646484,-28443.98454618454,34,0.026584867075664622,0.5,0.29645007265933154
YMR038C,-1,-/-,-248.6915783882141,-26256.989083766937,34,0.02656675749318801,0.5,0.2966576707494291
YAL020C,-1,-/-,-248.70019006729126,-27191.75677871704,34,0.02654867256637168,0.5,0.2968652688395267
YPR100W,-1,-/-,-248.700701713562,-28002.888918876648,34,0.026530612244897958,0.5,0.29707286692962426
YBR195C,-1,-/-,-248.70793104171753,-28362.08022737503,34,0.026512576478585997,0.5,0.29728046501972183
YDR069C,-1,-/-,-248.71369552612305,-28509.761132717133,34,0.026494565217391304,0.5,0.2974880631098194
YGR155W,-1,-/-,-248.72024774551392,-27766.77267074585,34,0.026476578411405296,0.5,0.29769566119991697
YJL061W,-1,-/-,-248.73797273635864,-29320.826114177704,34,0.026458616010854818,0.5,0.29790325929001454
YGL161C,0,0/0,-248.73843574523926,-46163.37266039848,136,0.026458616010854818,0.5,0.29790325929001454
YFR048W,-1,-/-,-248.7417163848877,-27932.31620836258,34,0.026440677966101694,0.5,0.2981108573801121
YDR438W,0,0/0,-248.74348866939545,-45315.97659230232,136,0.026440677966101694,0.5,0.2981108573801121
YNL103W,-1,-/-,-248.74781560897827,-27790.609113693237,34,0.026422764227642278,0.5,0.2983184554702097
YDR159W,-1,-/-,-248.74786520004272,-27700.298575878143,34,0.026404874746106973,0.5,0.29852605356030726
YMR171C,-1,0/-,-248.77079582214355,-45878.48418998718,136,0.02638700947225981,0.5,0.29873365165040483
YLR160C,-1,-/-,-248.7823085784912,-27255.439478874207,34,0.02636916835699797,0.5,0.2989412497405024
YMR300C,-1,0/-,-248.78570747375488,-45366.55824959278,136,0.026351351351351353,0.5,0.2991488478306
YNL236W,-1,-/-,-248.78571128845215,-28184.880657196045,34,0.02633355840648211,0.5,0.29935644592069754
YLR242C,1,+/+,-248.7869324684143,-28464.654093265533,33,0.02699055330634278,0.5128205128205128,0.29935644592069754
YNL291C,-1,-/-,-248.78955459594727,-27852.169958114624,34,0.026972353337828724,0.5128205128205128,0.2995640440107951
YDR022C,-1,-/-,-248.8048219680786,-29063.48963356018,34,0.026954177897574125,0.5128205128205128,0.2997716421008927
YLR188W,-1,0/-,-248.80859994888306,-45252.9627122879,136,0.026936026936026935,0.5128205128205128,0.29997924019099026
YOR104W,0,0/0,-248.82411360740662,-45417.71493303776,136,0.026936026936026935,0.5128205128205128,0.29997924019099026
YNL042W,-1,-/-,-248.82683753967285,-28213.96777009964,34,0.026917900403768506,0.5128205128205128,0.30018683828108783
YJL060W,-1,-/-,-248.8301296234131,-28839.254459381104,34,0.026899798251513115,0.5128205128205128,0.3003944363711854
YPR129W,-1,0/-,-248.83637118339539,-45219.824162721634,136,0.026881720430107527,0.5128205128205128,0.300602034461283
YOL122C,-1,-/-,-248.84906101226807,-27416.843888282776,34,0.026863666890530557,0.5128205128205128,0.30080963255138055
YOR176W,0,0/0,-248.85306787490845,-44411.233696222305,136,0.026863666890530557,0.5128205128205128,0.30080963255138055
YDL140C,-1,-/-,-248.85362005233765,-26596.241407871246,34,0.026845637583892617,0.5128205128205128,0.3010172306414781
YLR088W,-1,-/-,-248.85372972488403,-27906.9067568779,34,0.02682763246143528,0.5128205128205128,0.3012248287315757
YBR176W,-1,0/-,-248.8553364276886,-45687.747305870056,136,0.02680965147453083,0.5128205128205128,0.30143242682167326
