Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR018W,-1,-/-,-533.2505927085876,-39333.5392537117,64,0.07134570765661252,0.9534883720930233,0.3359211078472514
YDR159W,-1,-/-,-533.2960605621338,-40950.439668655396,64,0.07130434782608695,0.9534883720930233,0.3361309274024339
YJR118C,-1,-/-,-533.5405554771423,-38813.2325296402,64,0.0712630359212051,0.9534883720930233,0.33634074695761645
YBR151W,0,0/0,-533.5421916246414,-61224.0507222414,256,0.0712630359212051,0.9534883720930233,0.33634074695761645
YOR171C,-1,-/-,-533.5870132446289,-37141.73857831955,64,0.07122177185871453,0.9534883720930233,0.33655056651279897
YGR251W,-1,-/-,-533.6998190879822,-36261.84980773926,64,0.07118055555555555,0.9534883720930233,0.33676038606798153
YNL262W,-1,-/-,-533.9767875671387,-41792.26663398743,64,0.07113938692886061,0.9534883720930233,0.3369702056231641
YDR246W,-1,-/-,-534.0575485229492,-40578.11189079285,64,0.07109826589595376,0.9534883720930233,0.3371800251783466
YPL082C,-1,-/-,-534.0927667617798,-39284.248259067535,64,0.07105719237435008,0.9534883720930233,0.3373898447335292
YML092C,-1,-/-,-534.3255295753479,-38838.50250172615,64,0.0710161662817552,0.9534883720930233,0.3375996642887117
YGL136C,-1,-/-,-534.4402656555176,-37605.466227054596,64,0.07097518753606463,0.9534883720930233,0.33780948384389425
YML013W,-1,-/-,-534.7387208938599,-37485.73467206955,64,0.07093425605536333,0.9534883720930233,0.3380193033990768
YML005W,-1,-/-,-534.8866455554962,-37774.86246299744,64,0.07089337175792507,0.9534883720930233,0.33822912295425933
YDR127W,0,0/0,-534.9381486177444,-61925.864694297314,256,0.07089337175792507,0.9534883720930233,0.33822912295425933
YOR086C,-1,0/-,-535.0782092809677,-62137.91120022535,256,0.07085253456221198,0.9534883720930233,0.3384389425094419
YBR109C,-1,-/-,-535.1010391712189,-39616.26856303215,64,0.07081174438687392,0.9534883720930233,0.3386487620646244
YFL046W,-1,0/-,-535.1476080417633,-64478.917910039425,256,0.07077100115074798,0.9534883720930233,0.338858581619807
YLR005W,-1,-/-,-535.1667923927307,-40484.424266815186,64,0.07073030477285797,0.9534883720930233,0.3390684011749895
YOR067C,-1,-/-,-535.2822761535645,-37215.40686702728,64,0.0706896551724138,0.9534883720930233,0.33927822073017205
YBR070C,-1,-/-,-535.296977519989,-41652.838034152985,64,0.07064905226881103,0.9534883720930233,0.3394880402853546
YLR272C,-1,-/-,-535.3688333034515,-42483.41228699684,64,0.07060849598163031,0.9534883720930233,0.33969785984053713
YDR487C,-1,-/-,-535.4603023529053,-38339.809143066406,64,0.07056798623063683,0.9534883720930233,0.3399076793957197
YCR027C,-1,-/-,-535.5046644210815,-40008.80023813248,64,0.07052752293577981,0.9534883720930233,0.3401174989509022
YML054C,-1,0/-,-535.5926510691643,-62586.64260327816,256,0.07048710601719198,0.9534883720930233,0.3403273185060848
YOR150W,-1,+/-,-535.804769039154,-42200.114191532135,63,0.070446735395189,0.9534883720930233,0.3405371380612673
YDL067C,-1,0/-,-535.8281902074814,-65413.736042141914,256,0.07040641099026904,0.9534883720930233,0.34074695761644985
YCL009C,0,0/0,-535.8722001314163,-59460.753755152225,256,0.07040641099026904,0.9534883720930233,0.34074695761644985
YIL125W,-1,-/-,-535.9368133544922,-35818.634017944336,64,0.07036613272311212,0.9534883720930233,0.3409567771716324
YOL123W,-1,-/-,-536.0784244537354,-38902.96644473076,64,0.07032590051457976,0.9534883720930233,0.34116659672681493
YGR231C,-1,-/-,-536.2860355377197,-39852.73322451115,64,0.07028571428571428,0.9534883720930233,0.3413764162819975
YOR278W,0,0/0,-536.3000712394714,-67364.42825955153,256,0.07028571428571428,0.9534883720930233,0.3413764162819975
YDL203C,-1,0/-,-536.3129241466522,-64504.38435459137,256,0.07024557395773844,0.9534883720930233,0.34158623583718
YMR038C,-1,-/-,-536.3894968032837,-32781.31830382347,64,0.0702054794520548,0.9534883720930233,0.3417960553923626
YNL052W,-1,0/-,-536.5554945468903,-63086.22103011608,256,0.07016543069024529,0.9534883720930233,0.3420058749475451
YKL067W,-1,0/-,-536.6440875530243,-60928.36747873202,256,0.0701254275940707,0.9534883720930233,0.34221569450272765
YDR036C,-1,-/-,-536.7284417152405,-38809.495936870575,64,0.07008547008547009,0.9534883720930233,0.3424255140579102
YLR014C,-1,-/-,-536.7452216148376,-39786.705098629,64,0.07004555808656036,0.9534883720930233,0.34263533361309273
YOR125C,0,0/0,-536.8478243350983,-63059.16487044096,256,0.07004555808656036,0.9534883720930233,0.34263533361309273
YLL018C-A,-1,-/-,-536.8814368247986,-34676.28129148483,64,0.07000569151963575,0.9534883720930233,0.3428451531682753
YNR029C,0,0/0,-536.964040517807,-65259.511232852936,256,0.07000569151963575,0.9534883720930233,0.3428451531682753
YPR133W-A,-1,-/-,-537.4596610069275,-40242.477694272995,64,0.06996587030716724,0.9534883720930233,0.3430549727234578
YER178W,-1,-/-,-537.4832420349121,-37515.87284827232,64,0.06992609437180217,0.9534883720930233,0.3432647922786404
YFR038W,-1,0/-,-537.7158193588257,-69714.46193993092,256,0.06988636363636364,0.9534883720930233,0.3434746118338229
YDR516C,-1,-/-,-537.9421792030334,-34452.63874606788,64,0.06984667802385008,0.9534883720930233,0.34368443138900545
YML048W,-1,-/-,-538.0140452384949,-38759.778833150864,64,0.06980703745743473,0.9534883720930233,0.343894250944188
YJR140C,-1,-/-,-538.2963180541992,-41413.39328956604,64,0.06976744186046512,0.9534883720930233,0.34410407049937053
YDR009W,-1,-/-,-538.3318471908569,-44086.39773082733,64,0.06972789115646258,0.9534883720930233,0.3443138900545531
YPR188C,-1,-/-,-538.5174674987793,-38611.799359321594,64,0.06968838526912181,0.9534883720930233,0.3445237096097356
YLR006C,-1,-/-,-538.5219721794128,-38052.58947849274,64,0.0696489241223103,0.9534883720930233,0.3447335291649182
YJL103C,-1,0/-,-538.5348896980286,-66399.47978043556,256,0.06960950764006792,0.9534883720930233,0.34494334872010074
YDR343C,-1,-/-,-538.5914816856384,-41705.036527752876,64,0.06957013574660634,0.9534883720930233,0.34515316827528325
YGL198W,-1,0/-,-538.8508027791977,-64422.92115187645,256,0.06953080836630865,0.9534883720930233,0.3453629878304658
YMR132C,0,0/0,-538.8926175832748,-64111.06835502386,256,0.06953080836630865,0.9534883720930233,0.3453629878304658
YLR319C,-1,-/-,-538.9239830970764,-40245.39227628708,64,0.06949152542372881,0.9534883720930233,0.34557280738564833
YLR027C,0,0/0,-539.0336772203445,-63944.474280297756,256,0.06949152542372881,0.9534883720930233,0.34557280738564833
YNL288W,-1,-/-,-539.1628112792969,-41594.41126012802,64,0.06945228684359118,0.9534883720930233,0.3457826269408309
YCR084C,-1,-/-,-539.2747049331665,-35954.9522228241,64,0.06941309255079006,0.9534883720930233,0.3459924464960134
YNL321W,-1,0/-,-539.3726135492325,-61976.08546346426,256,0.06937394247038917,0.9534883720930233,0.346202266051196
YLR237W,-1,0/-,-539.4276663064957,-59824.61282068491,256,0.0693348365276212,0.9534883720930233,0.34641208560637854
YDL088C,-1,-/-,-539.4887323379517,-38985.50748348236,64,0.06929577464788732,0.9534883720930233,0.34662190516156105
YGR037C,-1,-/-,-539.5673913955688,-38834.70186531544,64,0.06925675675675676,0.9534883720930233,0.3468317247167436
YGL011C,-1,-/-,-539.5675935745239,-38202.64052629471,64,0.06921778277996624,0.9534883720930233,0.34704154427192613
YOR153W,-1,-/-,-539.6268720626831,-35277.97507953644,64,0.06917885264341957,0.9534883720930233,0.3472513638271087
YBR156C,-1,-/-,-539.6894774436951,-37155.054314374924,64,0.06913996627318718,0.9534883720930233,0.3474611833822912
YOL103W,-1,0/-,-539.7733607292175,-61025.96658337116,256,0.06910112359550562,0.9534883720930233,0.34767100293747377
YOL149W,-1,-/-,-539.954017162323,-40253.02248477936,64,0.06906232453677709,0.9534883720930233,0.34788082249265634
YBR023C,-1,-/-,-540.2720646858215,-37862.382123708725,64,0.06902356902356903,0.9534883720930233,0.34809064204783885
YLR273C,0,0/0,-540.3371062278748,-67447.19675475359,256,0.06902356902356903,0.9534883720930233,0.34809064204783885
YDR294C,-1,-/-,-540.5245761871338,-40315.78899502754,64,0.06898485698261357,0.9534883720930233,0.3483004616030214
YOR313C,-1,-/-,-540.757700920105,-38780.84961271286,64,0.06894618834080718,0.9534883720930233,0.3485102811582039
YBR042C,-1,-/-,-540.7879781723022,-37253.533967256546,64,0.06890756302521009,0.9534883720930233,0.3487201007133865
YHR142W,-1,-/-,-540.8713536262512,-36591.057074546814,64,0.06886898096304592,0.9534883720930233,0.348929920268569
YDL058W,-1,-/-,-540.9244141578674,-41281.9447016716,64,0.06883044208170118,0.9534883720930233,0.34913973982375157
YEL036C,-1,-/-,-540.9516234397888,-41120.04353952408,64,0.06879194630872483,0.9534883720930233,0.34934955937893414
YIR008C,-1,-/-,-541.049090385437,-38176.11558532715,64,0.06875349357182783,0.9534883720930233,0.34955937893411665
YML049C,-1,-/-,-541.1619243621826,-44552.69294166565,64,0.06871508379888268,0.9534883720930233,0.3497691984892992
YGR210C,0,0/0,-541.6013106107712,-65328.947237968445,256,0.06871508379888268,0.9534883720930233,0.3497691984892992
YMR321C,0,0/0,-541.6060757637024,-61916.509519934654,256,0.06871508379888268,0.9534883720930233,0.3497691984892992
YDR104C,-1,0/-,-541.6841371059418,-70880.35521431267,256,0.06867671691792294,0.9534883720930233,0.3499790180444817
YER095W,-1,-/-,-541.6905145645142,-40449.79431915283,64,0.06863839285714286,0.9534883720930233,0.3501888375996643
YDL015C,-1,-/-,-541.7086129188538,-39798.08898019791,64,0.06860011154489683,0.9534883720930233,0.3503986571548468
YDR427W,-1,-/-,-541.7164373397827,-37590.379344940186,64,0.06856187290969899,0.9534883720930233,0.35060847671002937
YAL022C,-1,-/-,-541.7519664764404,-40306.36154985428,64,0.06852367688022284,0.9534883720930233,0.35081829626521194
YGR227W,-1,-/-,-541.7721681594849,-40834.19212150574,64,0.06848552338530067,0.9534883720930233,0.35102811582039445
YLR467W,-1,-/-,-541.8673491477966,-37068.686534166336,64,0.06844741235392321,0.9534883720930233,0.351237935375577
YDL205C,-1,0/-,-541.890020608902,-64965.55893051624,256,0.06840934371523916,0.9534883720930233,0.3514477549307595
YDL140C,-1,-/-,-541.9405875205994,-36682.862961769104,64,0.06837131739855476,0.9534883720930233,0.3516575744859421
YPR120C,-1,-/-,-542.3480396270752,-42049.90269136429,64,0.06833333333333333,0.9534883720930233,0.35186739404112466
YNL225C,-1,-/-,-542.4786334037781,-41103.78043270111,64,0.06829539144919489,0.9534883720930233,0.35207721359630717
YOR332W,-1,-/-,-542.5433616638184,-36734.656843185425,64,0.06825749167591565,0.9534883720930233,0.35228703315148974
YOR367W,-1,-/-,-542.7003307342529,-40700.94898080826,64,0.06821963394342762,0.9534883720930233,0.35249685270667225
YGL172W,-1,-/-,-542.7982354164124,-38098.57406234741,64,0.06818181818181818,0.9534883720930233,0.3527066722618548
YCL063W,-1,-/-,-542.831639289856,-39782.14982700348,64,0.06814404432132964,0.9534883720930233,0.3529164918170373
YHR114W,-1,-/-,-542.8374729156494,-40121.965458869934,64,0.0681063122923588,0.9534883720930233,0.3531263113722199
YJL126W,0,0/0,-542.8712027072906,-68697.85332363844,256,0.0681063122923588,0.9534883720930233,0.3531263113722199
YGL219C,-1,-/-,-543.0042290687561,-40041.573812007904,64,0.06806862202545656,0.9534883720930233,0.35333613092740246
YBR229C,-1,0/-,-543.0840256214142,-65238.26720255613,256,0.06803097345132743,0.9534883720930233,0.35354595048258497
YDR020C,-1,0/-,-543.0862904787064,-65842.76195132732,256,0.06799336650082918,0.9534883720930233,0.35375577003776754
YNL188W,-1,-/-,-543.0898933410645,-41355.251806259155,64,0.06795580110497237,0.9534883720930233,0.35396558959295005
YPL245W,0,0/0,-543.2922254800797,-64065.92995733023,256,0.06795580110497237,0.9534883720930233,0.35396558959295005
YKL091C,0,0/0,-543.5666139125824,-64694.21146634221,256,0.06795580110497237,0.9534883720930233,0.35396558959295005
YOR120W,-1,-/-,-543.5736904144287,-37696.27748966217,64,0.06791827719491994,0.9534883720930233,0.3541754091481326
YDR372C,-1,-/-,-543.5827231407166,-38442.303856134415,64,0.06788079470198675,0.9534883720930233,0.3543852287033151
YBR288C,-1,-/-,-543.6285762786865,-37613.90685224533,64,0.06784335355763928,0.9534883720930233,0.3545950482584977
YPR073C,-1,-/-,-543.6800532341003,-38988.65557026863,64,0.06780595369349504,0.9534883720930233,0.35480486781368026
YGR212W,-1,-/-,-544.2853007316589,-40964.134961128235,64,0.06776859504132231,0.9534883720930233,0.35501468736886277
YOL138C,-1,-/-,-544.4163279533386,-39326.31540107727,64,0.06773127753303965,0.9534883720930233,0.35522450692404534
YGR004W,-1,-/-,-544.474142074585,-37799.11735534668,64,0.06769400110071547,0.9534883720930233,0.35543432647922785
YPL255W,-1,-/-,-544.4893441200256,-39021.3833758831,64,0.06765676567656766,0.9534883720930233,0.3556441460344104
YER170W,-1,0/-,-544.4955660700798,-67495.61029940844,256,0.06761957119296316,0.9534883720930233,0.3558539655895929
YHR100C,-1,0/-,-544.5932730436325,-63884.566651165485,256,0.06758241758241758,0.9534883720930233,0.3560637851447755
YCL005W,-1,0/-,-544.7234954833984,-63452.217497587204,256,0.06754530477759473,0.9534883720930233,0.35627360469995806
YNL323W,-1,-/-,-544.8925671577454,-42196.78519201279,64,0.06750823271130625,0.9534883720930233,0.35648342425514057
YOR283W,0,0/0,-544.9654409885406,-64340.84830182791,256,0.06750823271130625,0.9534883720930233,0.35648342425514057
YMR069W,-1,-/-,-545.0010848045349,-44467.1569609642,64,0.06747120131651124,0.9534883720930233,0.35669324381032314
YML129C,-1,-/-,-545.0879435539246,-41865.11947393417,64,0.06743421052631579,0.9534883720930233,0.35690306336550565
YKR031C,-1,-/-,-545.1323928833008,-39781.132917165756,64,0.06739726027397261,0.9534883720930233,0.3571128829206882
YBL080C,-1,-/-,-545.2080130577087,-39357.141906261444,64,0.06736035049288061,0.9534883720930233,0.3573227024758707
YMR023C,-1,-/-,-545.2683963775635,-44714.027873277664,64,0.06732348111658457,0.9534883720930233,0.3575325220310533
YOR035C,-1,-/-,-545.2745685577393,-35399.67880165577,64,0.06728665207877461,0.9534883720930233,0.35774234158623586
YER159C,-1,-/-,-545.3641571998596,-39610.33295726776,64,0.06724986331328595,0.9534883720930233,0.35795216114141837
YJL024C,-1,-/-,-545.3854990005493,-39034.00950050354,64,0.06721311475409836,0.9534883720930233,0.35816198069660093
YHR154W,-1,-/-,-545.5814843177795,-40393.63157629967,64,0.06717640633533588,0.9534883720930233,0.35837180025178345
YGL226C-A,-1,-/-,-545.610116481781,-39313.27179145813,64,0.06713973799126638,0.9534883720930233,0.358581619806966
YJL014W,-1,-/-,-545.6201367378235,-39308.03229522705,64,0.06710310965630115,0.9534883720930233,0.3587914393621486
YBR022W,-1,-/-,-545.8746228218079,-35778.587930202484,64,0.06706652126499454,0.9534883720930233,0.3590012589173311
YGL190C,-1,-/-,-545.9621820449829,-39695.331518650055,64,0.0670299727520436,0.9534883720930233,0.35921107847251366
YKL058W,-1,-/-,-545.9879832267761,-39695.17876911163,64,0.06699346405228758,0.9534883720930233,0.35942089802769617
YOR196C,-1,0/-,-546.0326758623123,-62524.89024031162,256,0.06695699510070767,0.9534883720930233,0.35963071758287873
YPR105C,-1,-/-,-546.0528168678284,-40296.384989738464,64,0.06692056583242655,0.9534883720930233,0.35984053713806124
YDR328C,-1,-/-,-546.1991024017334,-37959.0405497551,64,0.06688417618270799,0.9534883720930233,0.3600503566932438
YNL166C,-1,-/-,-546.2568874359131,-38431.604561805725,64,0.06684782608695652,0.9534883720930233,0.3602601762484264
YKL048C,-1,-/-,-546.3585171699524,-39409.70693206787,64,0.066811515480717,0.9534883720930233,0.3604699958036089
YLR038C,-1,0/-,-546.4639493823051,-65440.72308859229,256,0.06677524429967427,0.9534883720930233,0.36067981535879146
YBR136W,-1,-/-,-546.6821918487549,-41942.24548244476,64,0.06673901247965273,0.9534883720930233,0.36088963491397397
YOR194C,-1,-/-,-546.8113679885864,-38637.63475179672,64,0.06670281995661605,0.9534883720930233,0.36109945446915653
YGR079W,0,0/0,-546.8232061862946,-65261.599634706974,256,0.06670281995661605,0.9534883720930233,0.36109945446915653
YGR244C,-1,-/-,-547.2565479278564,-35967.27998280525,64,0.06666666666666667,0.9534883720930233,0.36130927402433904
YMR256C,-1,0/-,-547.4455218315125,-65155.12707298994,256,0.06663055254604551,0.9534883720930233,0.3615190935795216
YKR086W,-1,-/-,-547.4787497520447,-41284.241859436035,64,0.06659447753113157,0.9534883720930233,0.3617289131347042
YOR179C,-1,-/-,-547.7930374145508,-41336.66577005386,64,0.06655844155844155,0.9534883720930233,0.3619387326898867
YGL197W,-1,0/-,-547.8825339078903,-64827.43987065554,256,0.06652244456462952,0.9534883720930233,0.36214855224506926
YDR470C,-1,-/-,-547.9519538879395,-39628.25901603699,64,0.06648648648648649,0.9534883720930233,0.36235837180025177
YDL126C,-1,-/-,-548.028440952301,-36954.22602248192,64,0.06645056726094004,0.9534883720930233,0.36256819135543433
YGL180W,-1,-/-,-548.0787167549133,-40040.264870643616,64,0.066414686825054,0.9534883720930233,0.36277801091061684
YOL045W,-1,-/-,-548.130588054657,-40713.33222103119,64,0.06637884511602807,0.9534883720930233,0.3629878304657994
YGR172C,-1,-/-,-548.1584978103638,-39972.91731381416,64,0.06634304207119741,0.9534883720930233,0.363197650020982
YHR108W,-1,-/-,-548.3202481269836,-36712.62599468231,64,0.06630727762803235,0.9534883720930233,0.3634074695761645
YCR020C-A,-1,-/-,-548.3874001502991,-40307.60318827629,64,0.06627155172413793,0.9534883720930233,0.36361728913134705
YNL070W,-1,-/-,-548.5781617164612,-38539.065933942795,64,0.06623586429725363,0.9534883720930233,0.36382710868652957
YKR071C,-1,0/-,-548.6154973506927,-64408.00706356764,256,0.06620021528525297,0.9534883720930233,0.36403692824171213
YJR127C,-1,-/-,-548.6710834503174,-35428.18766736984,64,0.06616460462614308,0.9534883720930233,0.36424674779689464
YKL113C,-1,-/-,-548.8502202033997,-39292.554790496826,64,0.06612903225806452,0.9534883720930233,0.3644565673520772
YKL182W,-1,-/-,-548.9131298065186,-40074.95394849777,64,0.0660934981192907,0.9534883720930233,0.3646663869072598
YMR304W,-1,0/-,-549.6436463594437,-60729.96852490306,256,0.06605800214822771,0.9534883720930233,0.3648762064624423
YNL030W,-1,-/-,-549.7851758003235,-36552.834332704544,64,0.06602254428341385,0.9534883720930233,0.36508602601762485
YGR233C,-1,0/-,-549.8057508468628,-67039.96632260084,256,0.06598712446351931,0.9534883720930233,0.36529584557280737
YDR031W,-1,0/-,-549.8567147254944,-64079.45929321647,256,0.06595174262734585,0.9534883720930233,0.36550566512798993
YLR193C,-1,-/-,-549.8653268814087,-37324.69016623497,64,0.06591639871382636,0.9534883720930233,0.3657154846831725
YBR089C-A,-1,-/-,-549.892294883728,-37478.644156217575,64,0.06588109266202463,0.9534883720930233,0.365925304238355
