Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL140W,-1,-/-,-573.4570229053497,-24438.63456749916,110,0.08848314606741572,0.5526315789473685,0.18400907286645873
YIL014W,-1,-/-,-573.476753950119,-23971.747138023376,110,0.08835904628330996,0.5526315789473685,0.18429259994329458
YPL176C,-1,-/-,-573.5664588212967,-23670.627849698067,110,0.08823529411764706,0.5526315789473685,0.18457612702013043
YML049C,-1,-/-,-573.6798510551453,-23066.279438138008,110,0.08811188811188811,0.5526315789473685,0.18485965409696625
YGL066W,-1,-/-,-573.7321462631226,-22362.11189508438,110,0.08798882681564246,0.5526315789473685,0.1851431811738021
YMR129W,-1,-/-,-573.7358006238937,-23485.45812547207,110,0.08786610878661087,0.5526315789473685,0.18542670825063792
YJL012C,-1,-/-,-573.9084277153015,-22908.082849740982,110,0.08774373259052924,0.5526315789473685,0.18571023532747377
YJL108C,1,-/+,-573.9513195753098,-23054.45337343216,110,0.0890125173852573,0.5614035087719298,0.18571023532747377
YGL027C,-1,-/-,-573.9624261856079,-22549.956640958786,110,0.08888888888888889,0.5614035087719298,0.18599376240430962
YGL116W,-1,-/-,-574.0338444709778,-22744.521634340286,110,0.08876560332871013,0.5614035087719298,0.18627728948114544
YDR219C,-1,-/-,-574.0361577272415,-24436.91832470894,110,0.0886426592797784,0.5614035087719298,0.1865608165579813
YER012W,-1,-/-,-574.1301557421684,-24652.173361957073,110,0.08852005532503458,0.5614035087719298,0.1868443436348171
YFL045C,-1,-/-,-574.164656162262,-23654.16212797165,110,0.08839779005524862,0.5614035087719298,0.18712787071165296
YOR076C,-1,-/-,-574.4752259254456,-24664.27444767952,110,0.08827586206896551,0.5614035087719298,0.1874113977884888
YNL049C,-1,-/-,-574.7714105695486,-22814.484634503722,110,0.0881542699724518,0.5614035087719298,0.18769492486532463
YDR052C,-1,-/-,-574.8145866394043,-25022.030958652496,110,0.08803301237964237,0.5614035087719298,0.18797845194216048
YMR073C,-1,-/-,-574.9116351604462,-22995.14477264881,110,0.08791208791208792,0.5614035087719298,0.1882619790189963
YOL031C,-1,-/-,-574.9207239151001,-23323.79282951355,110,0.0877914951989026,0.5614035087719298,0.18854550609583215
YML006C,-1,-/-,-574.9571141004562,-24309.65727543831,110,0.08767123287671233,0.5614035087719298,0.188829033172668
YJL012C-A,-1,-/-,-575.0190622806549,-20037.88648188114,110,0.08755129958960328,0.5614035087719298,0.18911256024950382
YMR048W,-1,-/-,-575.1482026576996,-23070.17178785801,110,0.08743169398907104,0.5614035087719298,0.18939608732633967
YGL046W,-1,-/-,-575.1628079414368,-19918.217510819435,110,0.08731241473396999,0.5614035087719298,0.18967961440317552
YKR008W,-1,-/-,-575.2498114109039,-23696.951935768127,110,0.08719346049046321,0.5614035087719298,0.18996314148001134
YPL249C,-1,-/-,-575.2537422180176,-23631.06226313114,110,0.08707482993197278,0.5614035087719298,0.1902466685568472
YJR040W,-1,-/-,-575.2942579984665,-23985.729992628098,110,0.08695652173913043,0.5614035087719298,0.190530195633683
YER149C,1,+/+,-575.296832203865,-24249.59318768978,109,0.08819538670284939,0.5701754385964912,0.190530195633683
YBR240C,-1,-/-,-575.3163304328918,-21095.72075331211,110,0.08807588075880758,0.5701754385964912,0.19081372271051886
YOR181W,-1,-/-,-575.5747427940369,-22162.499732375145,110,0.08795669824086604,0.5701754385964912,0.1910972497873547
YPL270W,-1,-/-,-575.5781342983246,-22854.932700753212,110,0.08783783783783784,0.5701754385964912,0.19138077686419053
YJL183W,-1,-/-,-575.6084798574448,-25771.21356165409,110,0.08771929824561403,0.5701754385964912,0.19166430394102638
YHR204W,-1,-/-,-575.6103502511978,-24542.826859116554,110,0.0876010781671159,0.5701754385964912,0.1919478310178622
YKL035W,-1,-/-,-575.874917268753,-23633.114929676056,110,0.08748317631224764,0.5701754385964912,0.19223135809469805
YKL089W,-1,-/-,-575.8767508268356,-24541.69429910183,110,0.08736559139784947,0.5701754385964912,0.1925148851715339
YMR201C,-1,-/-,-576.0339131355286,-23619.59728860855,110,0.087248322147651,0.5701754385964912,0.19279841224836972
YAL055W,-1,-/-,-576.0951454639435,-23569.42569255829,110,0.0871313672922252,0.5701754385964912,0.19308193932520556
YBR123C,-1,-/-,-576.1212432384491,-24202.851709842682,110,0.08701472556894244,0.5701754385964912,0.19336546640204139
YGR241C,-1,-/-,-576.1303291320801,-23432.795590639114,110,0.08689839572192513,0.5701754385964912,0.19364899347887723
YGR013W,-1,-/-,-576.1978866457939,-23876.22485381365,110,0.08678237650200267,0.5701754385964912,0.19393252055571308
YDR069C,-1,-/-,-576.3594586923718,-25322.42633701116,110,0.08666666666666667,0.5701754385964912,0.1942160476325489
YGR238C,1,+/+,-576.3974328041077,-22428.674860835075,109,0.08788282290279627,0.5789473684210527,0.1942160476325489
YGL037C,-1,-/-,-576.5796637535095,-23142.486822128296,110,0.08776595744680851,0.5789473684210527,0.19449957470938475
YER021W,-1,-/-,-576.6475855112076,-23918.63307440281,110,0.08764940239043825,0.5789473684210527,0.19478310178622057
YPL208W,-1,-/-,-576.751222640276,-24889.57747104764,110,0.08753315649867374,0.5789473684210527,0.19506662886305642
YGL151W,-1,-/-,-576.7937588691711,-24316.681148529053,110,0.08741721854304636,0.5789473684210527,0.19535015593989227
YLR189C,-1,-/-,-576.8832969665527,-24701.956866145134,110,0.0873015873015873,0.5789473684210527,0.1956336830167281
YDR463W,-1,-/-,-576.9222142696381,-24518.600982427597,110,0.08718626155878467,0.5789473684210527,0.19591721009356394
YKR101W,-1,-/-,-577.0847638845444,-23451.69149661064,110,0.0870712401055409,0.5789473684210527,0.19620073717039976
YPR104C,-1,-/-,-577.1259613037109,-23470.495676755905,110,0.08695652173913043,0.5789473684210527,0.1964842642472356
YOR209C,-1,-/-,-577.1395734548569,-24363.04981124401,110,0.0868421052631579,0.5789473684210527,0.19676779132407146
YFL004W,-1,-/-,-577.2923426628113,-23111.702989935875,110,0.08672798948751642,0.5789473684210527,0.19705131840090728
YIL153W,-1,-/-,-577.2930660247803,-22012.82680439949,110,0.08661417322834646,0.5789473684210527,0.19733484547774313
YNL041C,-1,-/-,-577.3953688144684,-23261.423581004143,110,0.08650065530799476,0.5789473684210527,0.19761837255457895
YNL243W,-1,-/-,-577.4642238616943,-22843.99135327339,110,0.08638743455497382,0.5789473684210527,0.1979018996314148
YGL122C,-1,-/-,-577.5750551223755,-22412.70263016224,110,0.08627450980392157,0.5789473684210527,0.19818542670825065
YNR007C,-1,-/-,-577.6084723472595,-25311.11354470253,110,0.08616187989556136,0.5789473684210527,0.19846895378508647
YPL209C,-1,-/-,-577.635730266571,-23372.229998111725,110,0.08604954367666232,0.5789473684210527,0.19875248086192232
YIR006C,-1,-/-,-577.7068710327148,-22523.398221850395,110,0.0859375,0.5789473684210527,0.19903600793875814
YFR021W,-1,-/-,-577.7291593551636,-23224.150661826134,110,0.0858257477243173,0.5789473684210527,0.199319535015594
YER129W,-1,-/-,-577.8315771818161,-22160.102564930916,110,0.08571428571428572,0.5789473684210527,0.19960306209242984
YJL052W,-1,-/-,-578.0130681395531,-21681.419506251812,110,0.08560311284046693,0.5789473684210527,0.19988658916926566
YDR062W,-1,-/-,-578.0378730297089,-23284.891208410263,110,0.08549222797927461,0.5789473684210527,0.2001701162461015
YGR086C,-1,-/-,-578.0759451389313,-21840.520257115364,110,0.08538163001293661,0.5789473684210527,0.20045364332293733
YDL190C,-1,-/-,-578.0815036296844,-22739.475762605667,110,0.08527131782945736,0.5789473684210527,0.20073717039977318
YKR037C,-1,-/-,-578.0848746299744,-23445.2653260231,110,0.08516129032258064,0.5789473684210527,0.20102069747660903
YPL221W,-1,-/-,-578.1087889671326,-21971.515224695206,110,0.08505154639175258,0.5789473684210527,0.20130422455344485
YPR037C,-1,-/-,-578.1534510850906,-23355.617421865463,110,0.08494208494208494,0.5789473684210527,0.2015877516302807
YNL039W,-1,-/-,-578.1741037964821,-25510.65451568365,110,0.08483290488431877,0.5789473684210527,0.20187127870711652
YDL209C,-1,-/-,-578.2744610309601,-24020.528037548065,110,0.08472400513478819,0.5789473684210527,0.20215480578395237
YBR086C,-1,-/-,-578.2888205051422,-23128.313477277756,110,0.08461538461538462,0.5789473684210527,0.20243833286078822
YLR318W,-1,-/-,-578.3309812545776,-21194.65247285366,110,0.08450704225352113,0.5789473684210527,0.20272185993762404
YJL074C,-1,-/-,-578.4576538801193,-24100.15895795822,110,0.08439897698209718,0.5789473684210527,0.2030053870144599
YGL049C,-1,-/-,-578.4818618893623,-24311.697178661823,110,0.0842911877394636,0.5789473684210527,0.2032889140912957
YAL041W,1,+/+,-578.7223552465439,-24197.125690102577,109,0.08545918367346939,0.5877192982456141,0.2032889140912957
YMR270C,-1,-/-,-578.7811057567596,-25786.725872278214,110,0.08535031847133757,0.5877192982456141,0.20357244116813156
YGR222W,-1,-/-,-578.9023368358612,-23919.958432674408,110,0.08524173027989822,0.5877192982456141,0.2038559682449674
YLR266C,-1,-/-,-578.9330207109451,-23426.408489584923,110,0.08513341804320203,0.5877192982456141,0.20413949532180323
YMR153W,-1,-/-,-578.9639177322388,-26119.82644701004,110,0.0850253807106599,0.5877192982456141,0.20442302239863908
YPR185W,-1,-/-,-578.9659059047699,-24454.576474666595,110,0.08491761723700887,0.5877192982456141,0.2047065494754749
YPL255W,-1,-/-,-578.9997315406799,-25063.028444170952,110,0.08481012658227848,0.5877192982456141,0.20499007655231075
YDR421W,-1,-/-,-579.1451964378357,-24215.47220849991,110,0.08470290771175727,0.5877192982456141,0.2052736036291466
YER151C,-1,-/-,-579.2736313343048,-24539.208676338196,110,0.0845959595959596,0.5877192982456141,0.20555713070598242
YHL036W,-1,-/-,-579.3110704421997,-24471.385467767715,110,0.08448928121059268,0.5877192982456141,0.20584065778281826
YNL042W,-1,-/-,-579.3279669359326,-25023.841357715428,110,0.08438287153652393,0.5877192982456141,0.20612418485965409
YJL112W,-1,-/-,-579.3683973550797,-23122.333701252937,110,0.08427672955974842,0.5877192982456141,0.20640771193648993
YDL029W,-1,-/-,-579.393627166748,-23186.984618782997,110,0.08417085427135679,0.5877192982456141,0.20669123901332578
YDL045C,-1,-/-,-579.4393441677094,-24440.766408205032,110,0.08406524466750313,0.5877192982456141,0.2069747660901616
YGL178W,1,-/+,-579.6169800758362,-22959.27227640152,110,0.08521303258145363,0.5964912280701754,0.2069747660901616
YIR025W,-1,-/-,-580.0370187759399,-24581.527908802032,110,0.0851063829787234,0.5964912280701754,0.20725829316699745
YKL138C-A,-1,-/-,-580.0417711734772,-19734.4150454998,110,0.085,0.5964912280701754,0.20754182024383327
YHL022C,-1,-/-,-580.0578949451447,-20442.09357857704,110,0.08489388264669163,0.5964912280701754,0.20782534732066912
YPR175W,-1,-/-,-580.069233417511,-24448.484864473343,110,0.08478802992518704,0.5964912280701754,0.20810887439750497
YNL273W,-1,-/-,-580.1259447336197,-23684.859404325485,110,0.08468244084682441,0.5964912280701754,0.2083924014743408
YGL238W,-1,-/-,-580.2080523967743,-23894.043176174164,110,0.0845771144278607,0.5964912280701754,0.20867592855117664
YPR138C,-1,-/-,-580.2194068431854,-23281.546638727188,110,0.084472049689441,0.5964912280701754,0.20895945562801246
YOL111C,1,+/+,-580.2476046085358,-22808.05055475235,109,0.08560794044665013,0.6052631578947368,0.20895945562801246
YDL140C,-1,-/-,-580.2862548828125,-22272.287619113922,110,0.08550185873605948,0.6052631578947368,0.2092429827048483
YGL136C,-1,-/-,-580.2907121181488,-22833.358246803284,110,0.0853960396039604,0.6052631578947368,0.20952650978168416
YDL095W,-1,-/-,-580.3153495788574,-23701.007630825043,110,0.08529048207663782,0.6052631578947368,0.20981003685851998
YML071C,-1,-/-,-580.4076187610626,-24625.558453559875,110,0.08518518518518518,0.6052631578947368,0.21009356393535583
YOL112W,-1,-/-,-580.4912095069885,-22443.193546891212,110,0.08508014796547472,0.6052631578947368,0.21037709101219165
YAL002W,-1,-/-,-580.5284492969513,-23393.989698052406,110,0.08497536945812807,0.6052631578947368,0.2106606180890275
YML124C,1,-/+,-580.5464072227478,-24095.365674972534,110,0.08610086100861009,0.6140350877192983,0.2106606180890275
YDR435C,-1,-/-,-580.8424026966095,-23732.74640750885,110,0.085995085995086,0.6140350877192983,0.21094414516586335
YFR002W,-1,-/-,-581.0418775081635,-25480.433814525604,110,0.08588957055214724,0.6140350877192983,0.21122767224269917
YNL304W,-1,-/-,-581.1960874795914,-24151.129844546318,110,0.0857843137254902,0.6140350877192983,0.21151119931953502
YPL048W,-1,-/-,-581.199827671051,-21943.194806575775,110,0.08567931456548347,0.6140350877192983,0.21179472639637084
YLR369W,-1,-/-,-581.2723908424377,-24164.298465013504,110,0.08557457212713937,0.6140350877192983,0.2120782534732067
YPL069C,-1,-/-,-581.3333058357239,-23438.113055467606,110,0.08547008547008547,0.6140350877192983,0.21236178055004254
YBR210W,-1,-/-,-581.3589358329773,-23658.016421318054,110,0.08536585365853659,0.6140350877192983,0.21264530762687836
YDL229W,-1,-/-,-581.3976831436157,-21890.507141947746,110,0.08526187576126674,0.6140350877192983,0.2129288347037142
YOR113W,-1,-/-,-581.4822819232941,-23637.875768184662,110,0.0851581508515815,0.6140350877192983,0.21321236178055003
YDR171W,-1,-/-,-581.5361380577087,-25916.199456453323,110,0.0850546780072904,0.6140350877192983,0.21349588885738588
YJL092W,-1,-/-,-581.5978392362595,-23681.212804675102,110,0.08495145631067962,0.6140350877192983,0.21377941593422173
YOR250C,-1,-/-,-581.6339886188507,-22900.651700019836,110,0.08484848484848485,0.6140350877192983,0.21406294301105755
YPL002C,-1,-/-,-581.7253129482269,-22645.92910838127,110,0.0847457627118644,0.6140350877192983,0.2143464700878934
YNL172W,-1,-/-,-581.7592639923096,-23911.716272354126,110,0.08464328899637243,0.6140350877192983,0.21462999716472922
YHR039C-B,-1,-/-,-581.849503993988,-20516.54836988449,110,0.08454106280193237,0.6140350877192983,0.21491352424156507
YBR024W,-1,-/-,-581.8784515857697,-24502.65905570984,110,0.08443908323281062,0.6140350877192983,0.21519705131840092
YGR166W,-1,-/-,-581.8976899981499,-24252.979072272778,110,0.08433734939759036,0.6140350877192983,0.21548057839523674
YDR195W,-1,-/-,-581.998443365097,-24046.628155827522,110,0.0842358604091456,0.6140350877192983,0.2157641054720726
YHL028W,-1,-/-,-582.0955698490143,-23299.284653306007,110,0.08413461538461539,0.6140350877192983,0.2160476325489084
YDR436W,-1,-/-,-582.2209681272507,-24464.1259483099,110,0.08403361344537816,0.6140350877192983,0.21633115962574426
YDR028C,-1,-/-,-582.2222490310669,-23251.455637454987,110,0.08393285371702638,0.6140350877192983,0.2166146867025801
YPL233W,-1,-/-,-582.3263921737671,-22697.64158332348,110,0.08383233532934131,0.6140350877192983,0.21689821377941593
YDR427W,-1,-/-,-582.7793524265289,-23614.327444314957,110,0.08373205741626795,0.6140350877192983,0.21718174085625178
YFR027W,-1,-/-,-582.8307285308838,-23272.179038524628,110,0.08363201911589008,0.6140350877192983,0.2174652679330876
YHL027W,-1,-/-,-582.8445737361908,-23097.347502708435,110,0.08353221957040573,0.6140350877192983,0.21774879500992345
YLR176C,-1,-/-,-583.0066599845886,-23678.36175274849,110,0.08343265792610251,0.6140350877192983,0.2180323220867593
YNL101W,-1,-/-,-583.0226294994354,-24596.646201610565,110,0.08333333333333333,0.6140350877192983,0.21831584916359512
YGL028C,-1,-/-,-583.0238852500916,-21829.59076857567,110,0.08323424494649227,0.6140350877192983,0.21859937624043096
YBR245C,-1,-/-,-583.3540778160095,-25240.18786430359,110,0.0831353919239905,0.6140350877192983,0.21888290331726679
YDR372C,-1,-/-,-583.3748869895935,-23877.15663790703,110,0.0830367734282325,0.6140350877192983,0.21916643039410263
YER001W,-1,-/-,-583.3827595710754,-24321.155577659607,110,0.08293838862559241,0.6140350877192983,0.21944995747093848
YDR293C,-1,-/-,-583.4185061454773,-24165.863799333572,110,0.08284023668639054,0.6140350877192983,0.2197334845477743
YML065W,-1,-/-,-583.4760076999664,-24873.38222026825,110,0.08274231678486997,0.6140350877192983,0.22001701162461015
YDR079C-A,-1,-/-,-583.4996404647827,-19959.796399593353,110,0.08264462809917356,0.6140350877192983,0.22030053870144597
YBR015C,-1,-/-,-583.6337106227875,-24707.94444823265,110,0.08254716981132075,0.6140350877192983,0.22058406577828182
YIL056W,-1,-/-,-583.6852785348892,-22616.65058553219,110,0.08244994110718493,0.6140350877192983,0.22086759285511767
YDR160W,-1,-/-,-583.8032670021057,-24370.491971492767,110,0.08235294117647059,0.6140350877192983,0.2211511199319535
YMR013C,-1,-/-,-583.8048057556152,-23980.18602490425,110,0.08225616921269095,0.6140350877192983,0.22143464700878934
YIL002C,-1,-/-,-583.8441070318222,-23994.230986237526,110,0.08215962441314555,0.6140350877192983,0.22171817408562516
YOR011W,-1,-/-,-583.8548083305359,-22151.74971294403,110,0.08206330597889801,0.6140350877192983,0.222001701162461
YPL206C,-1,-/-,-584.2110850811005,-24435.865190029144,110,0.08196721311475409,0.6140350877192983,0.22228522823929686
YOL089C,-1,-/-,-584.2989220619202,-24087.35996747017,110,0.08187134502923976,0.6140350877192983,0.22256875531613268
YGR109C,-1,-/-,-584.3398555517197,-24430.15231668949,110,0.08177570093457943,0.6140350877192983,0.22285228239296853
YGR119C,-1,-/-,-584.4227409362793,-25416.516537070274,110,0.08168028004667445,0.6140350877192983,0.22313580946980435
YPL096C-A,-1,-/-,-584.731495141983,-20786.836926698685,110,0.08158508158508158,0.6140350877192983,0.2234193365466402
YGL092W,-1,-/-,-584.772792994976,-24199.279506623745,110,0.08149010477299184,0.6140350877192983,0.22370286362347605
YLR096W,-1,-/-,-584.9444231987,-24610.359778642654,110,0.08139534883720931,0.6140350877192983,0.22398639070031187
YHR026W,-1,-/-,-585.0704798698425,-23615.00035047531,110,0.08130081300813008,0.6140350877192983,0.22426991777714772
YGR077C,-1,-/-,-585.207492351532,-23615.296938419342,110,0.08120649651972157,0.6140350877192983,0.22455344485398357
YHR016C,-1,-/-,-585.5130029916763,-24154.291155934334,110,0.08111239860950174,0.6140350877192983,0.2248369719308194
YOL016C,-1,-/-,-585.7363002300262,-24611.26505613327,110,0.08101851851851852,0.6140350877192983,0.22512049900765524
YML067C,-1,-/-,-585.7399454116821,-23795.73065149784,110,0.08092485549132948,0.6140350877192983,0.22540402608449106
YOR227W,0,0/0,-585.7512707784772,-37369.40688399412,500,0.08092485549132948,0.6140350877192983,0.22540402608449106
YML021C,-1,-/-,-585.9710265398026,-26216.470299839973,110,0.08083140877598152,0.6140350877192983,0.2256875531613269
