Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR058C,-1,-/-,-808.1073572635651,-11698.942578792572,274,0.04551920341394026,0.23357664233576642,0.14102564102564102
YGR262C,1,+/+,-808.265774846077,-11909.66990172863,273,0.046875,0.24087591240875914,0.14102564102564102
YBR192W,-1,-/-,-808.3294166922569,-12426.547790795565,274,0.04680851063829787,0.24087591240875914,0.14123581336696092
YCL034W,-1,-/-,-808.588204279542,-12324.530829675496,274,0.046742209631728045,0.24087591240875914,0.1414459857082808
YHR115C,-1,-/-,-808.605394244194,-11752.854192733765,274,0.04667609618104668,0.24087591240875914,0.14165615804960066
YLR008C,-1,-/-,-808.6499654054642,-11797.19375860691,274,0.046610169491525424,0.24087591240875914,0.14186633039092056
YAR002W,-1,+/-,-808.9988052845001,-11907.656175494194,273,0.0465444287729196,0.24087591240875914,0.14207650273224043
YBR058C-A,-1,-/-,-809.139910697937,-11874.032352924347,274,0.04647887323943662,0.24087591240875914,0.14228667507356033
YDR302W,-1,-/-,-809.2510486394167,-12919.246476277709,274,0.046413502109704644,0.24087591240875914,0.1424968474148802
YLR197W,-1,-/-,-809.3113715052605,-11971.139960229397,274,0.046348314606741575,0.24087591240875914,0.1427070197562001
YLL033W,-1,0/-,-809.4926768317819,-19958.00841711834,1096,0.04628330995792426,0.24087591240875914,0.14291719209751996
YNL068C,-1,-/-,-809.5521059334278,-11966.789071664214,274,0.046218487394957986,0.24087591240875914,0.14312736443883986
YLR396C,-1,-/-,-809.5938751399517,-12702.48077917099,274,0.046153846153846156,0.24087591240875914,0.14333753678015973
YPL022W,-1,-/-,-809.6135531067848,-12149.69225808978,274,0.046089385474860335,0.24087591240875914,0.1435477091214796
YOR271C,-1,0/-,-809.7654116004705,-20591.543442241848,1096,0.04602510460251046,0.24087591240875914,0.1437578814627995
YHR143W,-1,-/-,-809.871838927269,-11231.243131160736,274,0.04596100278551532,0.24087591240875914,0.14396805380411937
YJR127C,-1,-/-,-809.994837783277,-11482.201938949525,274,0.0458970792767733,0.24087591240875914,0.14417822614543926
YLR067C,-1,-/-,-810.1511523723602,-11520.081073343754,274,0.04583333333333333,0.24087591240875914,0.14438839848675913
YJR022W,-1,-/-,-810.2205640077591,-11487.786232173443,274,0.04576976421636616,0.24087591240875914,0.14459857082807903
YGR056W,-1,-/-,-810.6378730535507,-11416.520465373993,274,0.045706371191135735,0.24087591240875914,0.1448087431693989
YJR014W,-1,0/-,-810.8179256431758,-20290.82452310156,1096,0.04564315352697095,0.24087591240875914,0.1450189155107188
YGR036C,-1,+/-,-810.9545582532883,-11417.913665652275,273,0.04558011049723757,0.24087591240875914,0.14522908785203867
YGL113W,-1,-/-,-811.0126167535782,-11965.303917557001,274,0.04551724137931035,0.24087591240875914,0.14543926019335857
YHR183W,-1,-/-,-811.1797994375229,-11473.464544862509,274,0.045454545454545456,0.24087591240875914,0.14564943253467844
YGR065C,-1,0/-,-811.2813501656055,-19043.39666127041,1096,0.0453920220082531,0.24087591240875914,0.1458596048759983
YIL082W-A,-1,-/-,-811.3891109228134,-10961.625959038734,274,0.04532967032967033,0.24087591240875914,0.1460697772173182
YLR431C,-1,-/-,-811.3997609615326,-12301.327240049839,274,0.04526748971193416,0.24087591240875914,0.14627994955863807
YDR153C,-1,-/-,-811.5824936032295,-12104.04952096939,274,0.045205479452054796,0.24087591240875914,0.14649012189995797
YIL063C,-1,-/-,-811.6208783984184,-11995.008300244808,274,0.04514363885088919,0.24087591240875914,0.14670029424127784
YNR023W,-1,-/-,-811.6943998038769,-12371.047088459134,274,0.045081967213114756,0.24087591240875914,0.14691046658259774
YEL051W,-1,-/-,-811.7110214233398,-11559.227040171623,274,0.045020463847203276,0.24087591240875914,0.1471206389239176
YKL006C-A,-1,-/-,-811.8799866437912,-11320.134622573853,274,0.04495912806539509,0.24087591240875914,0.1473308112652375
YKL053C-A,-1,-/-,-811.9042547345161,-11503.99136543274,274,0.044897959183673466,0.24087591240875914,0.14754098360655737
YNL214W,-1,-/-,-811.9696406126022,-11977.389513075352,274,0.04483695652173913,0.24087591240875914,0.14775115594787727
YKL012W,-1,-/-,-811.9857698380947,-12849.875951617956,274,0.04477611940298507,0.24087591240875914,0.14796132828919714
YOR281C,-1,-/-,-812.0582351237535,-12763.290280655026,274,0.044715447154471545,0.24087591240875914,0.148171500630517
YNL062C,-1,-/-,-812.1248762607574,-13218.880590260029,274,0.044654939106901215,0.24087591240875914,0.1483816729718369
YJR017C,-1,-/-,-812.24182716012,-11331.2460218966,274,0.0445945945945946,0.24087591240875914,0.14859184531315678
YGL083W,-1,0/-,-812.3027021214366,-19335.09367815405,1096,0.044534412955465584,0.24087591240875914,0.14880201765447668
YOR108W,0,0/0,-812.4530205503106,-20101.52226038277,1096,0.044534412955465584,0.24087591240875914,0.14880201765447668
YOL133W,-1,-/-,-812.5100291967392,-11850.67587196827,274,0.0444743935309973,0.24087591240875914,0.14901218999579655
YKR035W-A,-1,-/-,-812.5691111087799,-11643.657915592194,274,0.04441453566621804,0.24087591240875914,0.14922236233711644
YML062C,-1,+/-,-812.6555479764938,-12000.9346524477,273,0.04435483870967742,0.24087591240875914,0.1494325346784363
YKL209C,-1,0/-,-812.7083928380162,-19549.25187682733,1096,0.04429530201342282,0.24087591240875914,0.1496427070197562
YDR118W,-1,-/-,-812.8525502681732,-11604.223309397697,274,0.04423592493297587,0.24087591240875914,0.14985287936107608
YGL166W,-1,-/-,-812.9159936904907,-11726.90041166544,274,0.04417670682730924,0.24087591240875914,0.15006305170239598
YDR321W,0,0/0,-812.9623202718794,-20227.324359487742,1096,0.04417670682730924,0.24087591240875914,0.15006305170239598
YDL118W,0,+/0,-812.9995515346527,-10942.496289014816,273,0.04417670682730924,0.24087591240875914,0.15006305170239598
YJR102C,-1,+/-,-813.2111828327179,-11852.941947698593,273,0.04411764705882353,0.24087591240875914,0.15027322404371585
YDR397C,-1,-/-,-813.2383772134781,-11602.345949351788,274,0.044058744993324434,0.24087591240875914,0.15048339638503572
YML006C,-1,-/-,-813.2631465643644,-12076.640271730721,274,0.044,0.24087591240875914,0.15069356872635561
YJR024C,0,0/0,-813.3176242187619,-19328.960371010005,1096,0.044,0.24087591240875914,0.15069356872635561
YMR112C,-1,-/-,-813.3270844221115,-12081.205414354801,274,0.043941411451398134,0.24087591240875914,0.15090374106767548
YHR128W,-1,0/-,-813.3840680271387,-20493.87062697485,1096,0.043882978723404256,0.24087591240875914,0.15111391340899538
YFL060C,-1,-/-,-813.5424463674426,-11633.145309962332,274,0.043824701195219126,0.24087591240875914,0.15132408575031525
YKL216W,-1,0/-,-813.5644891187549,-19894.763666540384,1096,0.04376657824933687,0.24087591240875914,0.15153425809163515
YLR187W,-1,0/-,-813.6740667633712,-19603.388436015695,1096,0.04370860927152318,0.24087591240875914,0.15174443043295502
YGR040W,-1,-/-,-813.6923070549965,-11628.36120057106,274,0.04365079365079365,0.24087591240875914,0.15195460277427492
YFR009W,-1,-/-,-813.7833092808723,-12510.504911005497,274,0.043593130779392336,0.24087591240875914,0.15216477511559479
YGR172C,-1,-/-,-813.8116515874863,-11869.658261835575,274,0.04353562005277045,0.24087591240875914,0.15237494745691468
YLR005W,-1,-/-,-813.8278129696846,-11531.33787548542,274,0.043478260869565216,0.24087591240875914,0.15258511979823455
YJR052W,-1,-/-,-813.8342071175575,-11656.975230455399,274,0.04342105263157895,0.24087591240875914,0.15279529213955442
YDR045C,-1,-/-,-813.8680940568447,-12184.662207841873,274,0.04336399474375821,0.24087591240875914,0.15300546448087432
YOR148C,-1,-/-,-813.913065046072,-12089.934610188007,274,0.04330708661417323,0.24087591240875914,0.1532156368221942
YOL102C,-1,-/-,-813.9348780065775,-12599.921601995826,274,0.04325032765399738,0.24087591240875914,0.1534258091635141
YFL024C,-1,-/-,-813.9582135677338,-11650.554828345776,274,0.04319371727748691,0.24087591240875914,0.15363598150483396
YDR341C,-1,-/-,-814.027801156044,-11826.694110691547,274,0.043137254901960784,0.24087591240875914,0.15384615384615385
YER007C-A,-1,0/-,-814.1039050221443,-20587.00521667488,1096,0.04308093994778068,0.24087591240875914,0.15405632618747372
YEL018W,-1,-/-,-814.1159988343716,-12647.478246092796,274,0.04302477183833116,0.24087591240875914,0.15426649852879362
YDR308C,-1,-/-,-814.1369286775589,-12423.396772444248,274,0.04296875,0.24087591240875914,0.1544766708701135
YDR428C,-1,0/-,-814.3162933588028,-19100.41851906106,1096,0.04291287386215865,0.24087591240875914,0.1546868432114334
YKL130C,-1,-/-,-814.356122136116,-11956.659448385239,274,0.04285714285714286,0.24087591240875914,0.15489701555275326
YOL135C,-1,-/-,-814.3734048008919,-12190.227183401585,274,0.042801556420233464,0.24087591240875914,0.15510718789407313
YML133C,0,0/0,-814.4405501633883,-17670.002931289375,1096,0.042801556420233464,0.24087591240875914,0.15510718789407313
YCR037C,-1,+/-,-814.4437165856361,-11462.845270991325,273,0.042746113989637305,0.24087591240875914,0.15531736023539303
YIL167W,0,-/0,-814.4574888646603,-11829.51642653346,274,0.042746113989637305,0.24087591240875914,0.15531736023539303
YHR144C,-1,0/-,-814.4698759522289,-20836.209833765402,1096,0.042690815006468305,0.24087591240875914,0.1555275325767129
YBR077C,-1,-/-,-814.4710821211338,-12085.439691454172,274,0.04263565891472868,0.24087591240875914,0.1557377049180328
YDR040C,-1,-/-,-814.5017739534378,-11238.639563202858,274,0.04258064516129032,0.24087591240875914,0.15594787725935266
YGR271W,-1,0/-,-814.5926634371281,-19586.19602023065,1096,0.04252577319587629,0.24087591240875914,0.15615804960067256
YGR033C,-1,-/-,-814.6261320710182,-11848.35731101036,274,0.04247104247104247,0.24087591240875914,0.15636822194199243
YPR111W,-1,-/-,-814.6303589940071,-11855.464285969734,274,0.042416452442159386,0.24087591240875914,0.15657839428331233
YDR263C,-1,-/-,-814.6931900978088,-11755.743631243706,274,0.04236200256739409,0.24087591240875914,0.1567885666246322
YER113C,-1,0/-,-814.9688978046179,-19592.545435454696,1096,0.04230769230769231,0.24087591240875914,0.15699873896595207
YDR305C,-1,0/-,-814.9870222825557,-19361.690712438896,1096,0.04225352112676056,0.24087591240875914,0.15720891130727196
YAL041W,-1,-/-,-815.1072417497635,-11859.165377646685,274,0.04219948849104859,0.24087591240875914,0.15741908364859183
YJL095W,-1,-/-,-815.1995262354612,-12211.490920081735,274,0.0421455938697318,0.24087591240875914,0.15762925598991173
YPL243W,-1,-/-,-815.2497078180313,-12554.426762640476,274,0.042091836734693876,0.24087591240875914,0.1578394283312316
YDR499W,1,+/+,-815.352081567049,-12154.351329118013,273,0.04331210191082802,0.24817518248175183,0.1578394283312316
YPL235W,-1,-/-,-815.4636585712433,-11508.688147246838,274,0.043256997455470736,0.24817518248175183,0.1580496006725515
YEL053C,-1,+/-,-815.6413175463676,-12363.422685593367,273,0.043202033036848796,0.24817518248175183,0.15825977301387137
YBR297W,-1,-/-,-815.7087132334709,-11665.899129062891,274,0.04314720812182741,0.24817518248175183,0.15846994535519127
YBL025W,-1,-/-,-815.7804967164993,-11931.248544096947,274,0.043092522179974654,0.24817518248175183,0.15868011769651114
YDR439W,-1,-/-,-815.7840329408646,-11672.10206001997,274,0.043037974683544304,0.24817518248175183,0.15889029003783103
YBR170C,-1,-/-,-815.7927420735359,-12119.035949409008,274,0.04298356510745891,0.24817518248175183,0.1591004623791509
YGR204W,-1,-/-,-815.885116815567,-11672.69196677208,274,0.04292929292929293,0.24817518248175183,0.15931063472047077
YGL012W,-1,-/-,-816.0599856376648,-11757.635488510132,274,0.04287515762925599,0.24817518248175183,0.15952080706179067
YDR037W,-1,-/-,-816.0697442293167,-11964.700372874737,274,0.042821158690176324,0.24817518248175183,0.15973097940311054
YPR171W,-1,-/-,-816.085053652525,-12039.656937599182,274,0.042767295597484274,0.24817518248175183,0.15994115174443044
YPL040C,-1,-/-,-816.1508257389069,-11857.738193154335,274,0.04271356783919598,0.24817518248175183,0.1601513240857503
YNR049C,-1,-/-,-816.2327489852905,-11679.492957532406,274,0.04265997490589712,0.24817518248175183,0.1603614964270702
YBR198C,-1,-/-,-816.2618600726128,-11635.459713697433,274,0.042606516290726815,0.24817518248175183,0.16057166876839007
YBR252W,-1,0/-,-816.2665381580591,-20145.331559624523,1096,0.0425531914893617,0.24817518248175183,0.16078184110970997
YOR046C,-1,-/-,-816.4262443780899,-11975.389923453331,274,0.0425,0.24817518248175183,0.16099201345102984
YCR039C,-1,-/-,-816.6187075376511,-11348.451916098595,274,0.04244694132334582,0.24817518248175183,0.16120218579234974
YML010W,-1,-/-,-816.6548191308975,-11577.87235853076,274,0.04239401496259352,0.24817518248175183,0.1614123581336696
YOR244W,-1,-/-,-816.6718357801437,-12083.560034275055,274,0.04234122042341221,0.24817518248175183,0.16162253047498948
YLR039C,-1,-/-,-816.676906645298,-11869.325638145208,274,0.04228855721393035,0.24817518248175183,0.16183270281630938
YDL040C,-1,-/-,-816.7296199798584,-12199.513945102692,274,0.0422360248447205,0.24817518248175183,0.16204287515762925
YLR291C,-1,-/-,-816.7425864934921,-12571.181131362915,274,0.04218362282878412,0.24817518248175183,0.16225304749894914
YPL214C,-1,-/-,-816.7713805437088,-11839.886390082538,274,0.042131350681536554,0.24817518248175183,0.162463219840269
YNL272C,-1,-/-,-816.8027635812759,-12314.153516829014,274,0.04207920792079208,0.24817518248175183,0.1626733921815889
YDR363W-A,-1,+/-,-816.8575251102448,-11843.442231982946,273,0.042027194066749075,0.24817518248175183,0.16288356452290878
YDR291W,1,0/+,-816.9329233523458,-20357.203532440588,1096,0.043209876543209874,0.25547445255474455,0.16288356452290878
YCR024C-A,0,-/0,-816.9559104442596,-11334.431401610374,274,0.043209876543209874,0.25547445255474455,0.16288356452290878
YHR005C,-1,-/-,-816.9561067223549,-11848.65918457508,274,0.04315659679408138,0.25547445255474455,0.16309373686422868
YBR253W,-1,-/-,-817.1321144104004,-11956.980266809464,274,0.04310344827586207,0.25547445255474455,0.16330390920554855
YBL009W,-1,-/-,-817.2199634313583,-12582.936404407024,274,0.04305043050430504,0.25547445255474455,0.16351408154686844
YHR073W,-1,-/-,-817.2426055073738,-11465.610199868679,274,0.042997542997543,0.25547445255474455,0.16372425388818831
YBR112C,-1,+/-,-817.2787524461746,-11767.645437598228,273,0.04294478527607362,0.25547445255474455,0.16393442622950818
YNL273W,-1,-/-,-817.4150795191526,-11816.460285276175,274,0.0428921568627451,0.25547445255474455,0.16414459857082808
YHR108W,-1,-/-,-817.459142446518,-11498.285057663918,274,0.042839657282741736,0.25547445255474455,0.16435477091214795
YML097C,-1,+/-,-817.4760669469833,-12413.626805186272,273,0.042787286063569685,0.25547445255474455,0.16456494325346785
YCR095C,0,0/0,-817.5283652171493,-20071.216280076653,1096,0.042787286063569685,0.25547445255474455,0.16456494325346785
YIL004C,-1,-/-,-817.5481603145599,-11908.372047275305,274,0.042735042735042736,0.25547445255474455,0.16477511559478772
YMR132C,0,0/0,-817.6014868114144,-19748.781719328836,1096,0.042735042735042736,0.25547445255474455,0.16477511559478772
YNL097C,-1,-/-,-817.7143004238605,-12873.90395988524,274,0.042682926829268296,0.25547445255474455,0.16498528793610762
YKL060C,-1,-/-,-817.7637907266617,-11465.381911933422,274,0.04263093788063337,0.25547445255474455,0.16519546027742749
YNL039W,-1,-/-,-817.8438822031021,-11930.432755589485,274,0.04257907542579075,0.25547445255474455,0.16540563261874738
YAR031W,0,-/0,-817.9639222621918,-11406.399588823318,274,0.04257907542579075,0.25547445255474455,0.16540563261874738
YHR214C-B,-1,-/-,-818.0283910036087,-11388.450240850449,274,0.0425273390036452,0.25547445255474455,0.16561580496006725
YMR079W,-1,-/-,-818.1265277266502,-11806.706518292427,274,0.04247572815533981,0.25547445255474455,0.16582597730138715
YHR120W,-1,-/-,-818.1805284917355,-12512.263653866947,274,0.04242424242424243,0.25547445255474455,0.16603614964270702
YPL274W,-1,-/-,-818.2084441781044,-11584.132656931877,274,0.0423728813559322,0.25547445255474455,0.1662463219840269
YLL036C,-1,-/-,-818.2345919311047,-12086.442845612764,274,0.04232164449818621,0.25547445255474455,0.1664564943253468
YBR125C,-1,0/-,-818.2875030040741,-19728.427213020623,1096,0.042270531400966184,0.25547445255474455,0.16666666666666666
YKL212W,-1,-/-,-818.3521909713745,-11416.378957748413,274,0.04221954161640531,0.25547445255474455,0.16687683900798655
YBL063W,-1,-/-,-818.5716775655746,-11545.403504133224,274,0.04216867469879518,0.25547445255474455,0.16708701134930642
YOR075W,-1,-/-,-818.6520642638206,-11947.490021824837,274,0.0421179302045728,0.25547445255474455,0.16729718369062632
YHR038W,-1,-/-,-818.6675590872765,-11931.91363531351,274,0.042067307692307696,0.25547445255474455,0.1675073560319462
YDL056W,-1,-/-,-818.7778948545456,-11722.306510448456,274,0.04201680672268908,0.25547445255474455,0.1677175283732661
YLR189C,-1,-/-,-818.921954959631,-12116.76936956495,274,0.04196642685851319,0.25547445255474455,0.16792770071458596
YDL102W,-1,-/-,-818.9368213415146,-11959.75912129879,274,0.041916167664670656,0.25547445255474455,0.16813787305590586
YOR168W,-1,-/-,-819.0698299407959,-11734.24986153841,274,0.041866028708133975,0.25547445255474455,0.16834804539722573
YGR030C,-1,-/-,-819.2013018354774,-12484.102776810527,274,0.04181600955794504,0.25547445255474455,0.1685582177385456
YMR001C,-1,-/-,-819.4183408021927,-11608.078134715557,274,0.041766109785202864,0.25547445255474455,0.1687683900798655
YBR073W,-1,-/-,-819.419332459569,-12451.270745426416,274,0.041716328963051254,0.25547445255474455,0.16897856242118536
YLL002W,-1,-/-,-819.4901279211044,-11659.253620505333,274,0.041666666666666664,0.25547445255474455,0.16918873476250526
YML012W,-1,-/-,-819.5205246210098,-11803.374974131584,274,0.041617122473246136,0.25547445255474455,0.16939890710382513
YLR192C,-1,+/-,-819.5306431353092,-12575.429620832205,273,0.04156769596199525,0.25547445255474455,0.16960907944514503
YGR081C,-1,-/-,-819.5503283441067,-13330.014482863247,274,0.04151838671411625,0.25547445255474455,0.1698192517864649
