Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL103W,-1,-/-,-301.3868980407715,-28035.82143163681,46,0.05181347150259067,0.7017543859649122,0.3062120895210207
YDR200C,-1,-/-,-301.51122760772705,-29060.080959796906,46,0.05177993527508091,0.7017543859649122,0.3064212507843547
YMR055C,-1,-/-,-301.5158166885376,-29819.731285095215,46,0.0517464424320828,0.7017543859649122,0.30663041204768876
YMR263W,-1,-/-,-301.5347008705139,-29735.072870731354,46,0.051712992889463474,0.7017543859649122,0.3068395733110228
YBR042C,-1,-/-,-301.53622245788574,-31533.297733783722,46,0.05167958656330749,0.7017543859649122,0.30704873457435683
YDL219W,0,0/0,-301.5677725672722,-51374.90422153473,184,0.05167958656330749,0.7017543859649122,0.30704873457435683
YLR292C,-1,-/-,-301.624737739563,-29327.944968938828,46,0.051646223369916075,0.7017543859649122,0.30725789583769086
YKR031C,-1,-/-,-301.65860891342163,-28897.693635702133,46,0.05161290322580645,0.7017543859649122,0.3074670571010249
YJL186W,-1,-/-,-301.6703119277954,-27593.698620796204,46,0.05157962604771115,0.7017543859649122,0.30767621836435893
YDR316W,0,0/0,-301.6738055944443,-50875.94918513298,184,0.05157962604771115,0.7017543859649122,0.30767621836435893
YEL017W,0,0/0,-301.75990694761276,-51345.08015829325,184,0.05157962604771115,0.7017543859649122,0.30767621836435893
YDR191W,-1,-/-,-301.7799596786499,-28663.876495838165,46,0.05154639175257732,0.7017543859649122,0.30788537962769297
YLR427W,-1,-/-,-301.80919122695923,-29381.237052202225,46,0.051513200257566,0.7017543859649122,0.308094540891027
YDR263C,-1,-/-,-301.81940746307373,-28198.694293260574,46,0.05148005148005148,0.7017543859649122,0.30830370215436104
YHR129C,-1,-/-,-301.8342924118042,-31971.264739513397,46,0.05144694533762058,0.7017543859649122,0.308512863417695
YJL065C,-1,-/-,-301.9316186904907,-27777.648154735565,46,0.05141388174807198,0.7017543859649122,0.30872202468102905
YMR060C,-1,-/-,-301.946382522583,-28739.286860227585,46,0.05138086062941554,0.7017543859649122,0.3089311859443631
YER022W,-1,-/-,-301.99024295806885,-28552.062617778778,46,0.051347881899871634,0.7017543859649122,0.3091403472076971
YGL054C,-1,-/-,-302.04623079299927,-28603.21825313568,46,0.05131494547787043,0.7017543859649122,0.30934950847103115
YDR430C,-1,0/-,-302.04883217811584,-50822.24721926451,184,0.05128205128205128,0.7017543859649122,0.3095586697343652
YHR044C,0,0/0,-302.052653670311,-49912.663562476635,184,0.05128205128205128,0.7017543859649122,0.3095586697343652
YNL009W,-1,-/-,-302.05483198165894,-28325.83232307434,46,0.05124919923126201,0.7017543859649122,0.3097678309976992
YFR044C,0,0/0,-302.13755190372467,-50059.157539486885,184,0.05124919923126201,0.7017543859649122,0.3097678309976992
YOR326W,-1,-/-,-302.1626806259155,-30502.07322359085,46,0.05121638924455826,0.7017543859649122,0.30997699226103326
YDR016C,-1,-/-,-302.2386112213135,-28653.558892965317,46,0.05118362124120281,0.7017543859649122,0.3101861535243673
YBR171W,-1,-/-,-302.33748960494995,-29134.101584911346,46,0.05115089514066496,0.7017543859649122,0.3103953147877013
YPL013C,-1,0/-,-302.35859537124634,-51173.644302010536,184,0.051118210862619806,0.7017543859649122,0.31060447605103536
YER109C,-1,-/-,-302.3861246109009,-27743.85281229019,46,0.05108556832694764,0.7017543859649122,0.3108136373143694
YNR059W,-1,-/-,-302.412899017334,-28128.24087190628,46,0.05105296745373325,0.7017543859649122,0.31102279857770343
YCL033C,-1,-/-,-302.41471815109253,-28026.170355796814,46,0.05102040816326531,0.7017543859649122,0.31123195984103746
YGL244W,-1,-/-,-302.414785861969,-30010.61159801483,46,0.05098789037603569,0.7017543859649122,0.31144112110437144
YOL081W,-1,0/-,-302.4541172981262,-49405.507529616356,184,0.050955414012738856,0.7017543859649122,0.3116502823677055
YLR277C,-1,-/-,-302.52159452438354,-28646.009155273438,46,0.050922978994271166,0.7017543859649122,0.3118594436310395
YER172C,-1,-/-,-302.5921940803528,-30385.45315885544,46,0.05089058524173028,0.7017543859649122,0.31206860489437355
YDL224C,-1,-/-,-302.6246180534363,-27907.74013566971,46,0.0508582326764145,0.7017543859649122,0.3122777661577076
YGL166W,-1,-/-,-302.6526732444763,-29546.500000715256,46,0.05082592121982211,0.7017543859649122,0.3124869274210416
YOR324C,-1,0/-,-302.65777575969696,-50229.82505071163,184,0.050793650793650794,0.7017543859649122,0.31269608868437565
YDR159W,-1,-/-,-302.7469515800476,-28821.792282104492,46,0.050761421319796954,0.7017543859649122,0.3129052499477097
YBR237W,-1,-/-,-302.7495627403259,-28013.015989780426,46,0.05072923272035511,0.7017543859649122,0.3131144112110437
YLR289W,0,0/0,-302.75618863105774,-50579.93939471245,184,0.05072923272035511,0.7017543859649122,0.3131144112110437
YPR025C,-1,-/-,-302.8294315338135,-29608.72510099411,46,0.050697084917617236,0.7017543859649122,0.31332357247437775
YBR282W,-1,0/-,-302.874791264534,-50334.52747833729,184,0.0506649778340722,0.7017543859649122,0.3135327337377118
YJR119C,-1,-/-,-302.9974522590637,-28980.446038722992,46,0.05063291139240506,0.7017543859649122,0.3137418950010458
YDR192C,-1,-/-,-302.99896574020386,-28095.619228839874,46,0.05060088551549652,0.7017543859649122,0.31395105626437986
YKL087C,0,0/0,-303.0362867116928,-50548.23383116722,184,0.05060088551549652,0.7017543859649122,0.31395105626437986
YMR299C,0,-/0,-303.04041624069214,-28330.590325832367,46,0.05060088551549652,0.7017543859649122,0.31395105626437986
YGL080W,-1,0/-,-303.04159820079803,-50227.29302686453,184,0.05056890012642225,0.7017543859649122,0.3141602175277139
YDR062W,-1,-/-,-303.05400466918945,-27811.37765598297,46,0.05053695514845231,0.7017543859649122,0.31436937879104787
YGL220W,-1,0/-,-303.06451976299286,-47959.797576487064,184,0.050505050505050504,0.7017543859649122,0.3145785400543819
YLR299W,-1,0/-,-303.0654867887497,-51774.991484582424,184,0.050473186119873815,0.7017543859649122,0.31478770131771594
YBL061C,-1,-/-,-303.0670552253723,-28517.165848255157,46,0.05044136191677175,0.7017543859649122,0.31499686258105
YPL022W,-1,-/-,-303.06928396224976,-28862.010197162628,46,0.05040957781978576,0.7017543859649122,0.315206023844384
YGR020C,-1,-/-,-303.16049671173096,-27175.115067243576,46,0.05037783375314862,0.7017543859649122,0.31541518510771804
YLR376C,-1,-/-,-303.1684527397156,-27648.99285030365,46,0.05034612964128383,0.7017543859649122,0.3156243463710521
YDL139C,-1,0/-,-303.19405591487885,-50810.83606481552,184,0.050314465408805034,0.7017543859649122,0.3158335076343861
YNL042W,-1,-/-,-303.22255420684814,-29686.98130083084,46,0.0502828409805154,0.7017543859649122,0.31604266889772015
YOR198C,-1,-/-,-303.2648525238037,-28981.74222254753,46,0.05025125628140704,0.7017543859649122,0.3162518301610542
YDR267C,-1,0/-,-303.3025538921356,-51828.601106762886,184,0.050219711236660386,0.7017543859649122,0.3164609914243882
YDR195W,-1,-/-,-303.31055641174316,-29835.051834106445,46,0.050188205771643665,0.7017543859649122,0.31667015268772225
YJR144W,-1,-/-,-303.31078243255615,-30171.540798187256,46,0.050156739811912224,0.7017543859649122,0.3168793139510563
YBL026W,-1,-/-,-303.32302618026733,-28455.21159386635,46,0.05012531328320802,0.7017543859649122,0.3170884752143903
YOL090W,-1,-/-,-303.32530784606934,-29994.000205516815,46,0.050093926111458985,0.7017543859649122,0.3172976364777243
YBR120C,-1,0/-,-303.3459774851799,-50234.54568493366,184,0.05006257822277847,0.7017543859649122,0.31750679774105833
YDR173C,-1,-/-,-303.3562288284302,-30397.702616930008,46,0.050031269543464665,0.7017543859649122,0.31771595900439237
YKR009C,-1,-/-,-303.37283849716187,-29438.319030046463,46,0.05,0.7017543859649122,0.3179251202677264
YBR256C,-1,-/-,-303.39036750793457,-29685.589369297028,46,0.04996876951905059,0.7017543859649122,0.31813428153106044
YNL083W,-1,0/-,-303.4074817895889,-49082.05738312006,184,0.049937578027465665,0.7017543859649122,0.31834344279439447
YKR019C,1,-/+,-303.46342945098877,-27529.687072992325,46,0.050530255770430445,0.7105263157894737,0.31834344279439447
YMR203W,-1,-/-,-303.49892950057983,-28614.704786539078,46,0.05049875311720698,0.7105263157894737,0.3185526040577285
YPR135W,-1,-/-,-303.5083785057068,-30169.520468235016,46,0.05046728971962617,0.7105263157894737,0.31876176532106254
YNL008C,-1,-/-,-303.5836372375488,-28109.105148792267,46,0.050435865504358655,0.7105263157894737,0.3189709265843966
YJL042W,-1,-/-,-303.5857026576996,-29664.308612585068,46,0.05040448039825762,0.7105263157894737,0.3191800878477306
YBR270C,-1,0/-,-303.6013681292534,-49442.0066075325,184,0.05037313432835821,0.7105263157894737,0.31938924911106464
YIL146C,-1,0/-,-303.6017553806305,-51489.159352481365,184,0.05034182722187694,0.7105263157894737,0.3195984103743987
YDR151C,-1,-/-,-303.64377784729004,-29633.104067325592,46,0.05031055900621118,0.7105263157894737,0.3198075716377327
YOL122C,-1,-/-,-303.6638708114624,-29326.40083670616,46,0.05027932960893855,0.7105263157894737,0.32001673290106675
YAL002W,1,+/+,-303.7042055130005,-28390.913187980652,45,0.05086848635235732,0.7192982456140351,0.32001673290106675
YDR363W,-1,-/-,-303.7222566604614,-29171.825709342957,46,0.05083694978301302,0.7192982456140351,0.3202258941644007
YIR025W,-1,-/-,-303.7744085788727,-30190.635181188583,46,0.05080545229244114,0.7192982456140351,0.32043505542773476
YDL056W,-1,-/-,-303.89368534088135,-29765.459483385086,46,0.05077399380804953,0.7192982456140351,0.3206442166910688
YDR073W,-1,-/-,-303.89942145347595,-28736.985207796097,46,0.050742574257425746,0.7192982456140351,0.32085337795440283
YNL231C,-1,-/-,-303.908899307251,-28958.896037101746,46,0.05071119356833643,0.7192982456140351,0.32106253921773686
YDR319C,-1,0/-,-303.9150779247284,-48442.191624343395,184,0.05067985166872682,0.7192982456140351,0.3212717004810709
YNL172W,-1,-/-,-303.95276498794556,-28619.468331336975,46,0.0506485484867202,0.7192982456140351,0.32148086174440493
YNL029C,-1,-/-,-303.9539804458618,-28357.36278486252,46,0.050617283950617285,0.7192982456140351,0.32169002300773897
YNL246W,-1,-/-,-303.9552435874939,-28559.233849048615,46,0.05058605798889575,0.7192982456140351,0.321899184271073
YJL201W,-1,-/-,-303.9848299026489,-29048.720276355743,46,0.05055487053020962,0.7192982456140351,0.32210834553440704
YBR022W,-1,-/-,-304.0111050605774,-28856.822944641113,46,0.05052372150338879,0.7192982456140351,0.32231750679774107
YFL062W,1,0/+,-304.02861523628235,-52020.96202379465,184,0.05110837438423645,0.7280701754385965,0.32231750679774107
YGR222W,-1,-/-,-304.02998399734497,-28313.602964401245,46,0.051076923076923075,0.7280701754385965,0.3225266680610751
YDL238C,-1,0/-,-304.03359538316727,-52028.122352838516,184,0.051045510455104554,0.7280701754385965,0.32273582932440914
YBR217W,-1,-/-,-304.0904059410095,-29527.652453899384,46,0.051014136447449294,0.7280701754385965,0.3229449905877432
YKR098C,-1,0/-,-304.1337577700615,-50743.18563449383,184,0.05098280098280098,0.7280701754385965,0.32315415185107715
YNL284C,-1,0/-,-304.1351588368416,-50086.71562629938,184,0.050951503990178025,0.7280701754385965,0.3233633131144112
YGL051W,-1,-/-,-304.13580560684204,-27211.137764453888,46,0.050920245398773004,0.7280701754385965,0.3235724743777452
YMR225C,-1,-/-,-304.1584906578064,-29476.370341300964,46,0.050889025137952175,0.7280701754385965,0.32378163564107926
YCR003W,-1,0/-,-304.1856569647789,-50463.956555724144,184,0.0508578431372549,0.7280701754385965,0.3239907969044133
YML109W,-1,-/-,-304.2990891933441,-30151.464256048203,46,0.050826699326393145,0.7280701754385965,0.3241999581677473
YJR133W,-1,0/-,-304.38992208242416,-51048.50315982103,184,0.05079559363525092,0.7280701754385965,0.32440911943108136
YCR073W-A,-1,-/-,-304.3913040161133,-29509.507276058197,46,0.05076452599388379,0.7280701754385965,0.3246182806944154
YOL070C,-1,0/-,-304.4185221195221,-51033.47569257021,184,0.050733496332518335,0.7280701754385965,0.32482744195774943
YGL023C,-1,0/-,-304.4310100078583,-49838.98604297638,184,0.05070250458155162,0.7280701754385965,0.32503660322108346
YDL019C,-1,-/-,-304.5478515625,-27942.052290439606,46,0.05067155067155067,0.7280701754385965,0.3252457644844175
YIL143C,-1,-/-,-304.6148977279663,-29249.9256567955,46,0.05064063453325198,0.7280701754385965,0.32545492574775153
YLR182W,-1,-/-,-304.6491189002991,-30615.162717580795,46,0.05060975609756098,0.7280701754385965,0.32566408701108557
YDR237W,-1,0/-,-304.693621635437,-50686.56753486395,184,0.050578915295551495,0.7280701754385965,0.3258732482744196
YOR330C,-1,-/-,-304.71061182022095,-28894.221349477768,46,0.05054811205846529,0.7280701754385965,0.3260824095377536
YLR442C,-1,-/-,-304.75575613975525,-29796.936742067337,46,0.0505173463177115,0.7280701754385965,0.3262915708010876
YMR270C,-1,-/-,-304.8607745170593,-29687.027899980545,46,0.05048661800486618,0.7280701754385965,0.32650073206442165
YMR207C,-1,-/-,-304.8865466117859,-29432.253297567368,46,0.050455927051671734,0.7280701754385965,0.3267098933277557
YPL069C,-1,-/-,-304.9009280204773,-29594.819450855255,46,0.050425273390036454,0.7280701754385965,0.3269190545910897
YDR212W,-1,-/-,-304.93548917770386,-28620.386115074158,46,0.050394656952034,0.7280701754385965,0.32712821585442375
YOL043C,-1,-/-,-304.9890556335449,-28875.482429027557,46,0.05036407766990291,0.7280701754385965,0.3273373771177578
YLR096W,-1,-/-,-305.00210189819336,-28550.99050474167,46,0.05033353547604609,0.7280701754385965,0.3275465383810918
YIL035C,-1,-/-,-305.02983045578003,-30238.325748443604,46,0.0503030303030303,0.7280701754385965,0.32775569964442586
YMR040W,-1,0/-,-305.0566330552101,-51801.41398328543,184,0.05027256208358571,0.7280701754385965,0.3279648609077599
YOL108C,-1,-/-,-305.0622715950012,-30268.243200063705,46,0.050242130750605324,0.7280701754385965,0.3281740221710939
YGR076C,-1,0/-,-305.18925416469574,-49853.869124531746,184,0.05021173623714459,0.7280701754385965,0.32838318343442796
YDR217C,-1,-/-,-305.23324823379517,-28451.802797555923,46,0.0501813784764208,0.7280701754385965,0.328592344697762
YFL008W,-1,-/-,-305.3018145561218,-29336.35430073738,46,0.050151057401812686,0.7280701754385965,0.32880150596109603
YGL232W,-1,-/-,-305.38137769699097,-30748.1393764019,46,0.050120772946859904,0.7280701754385965,0.32901066722443
YKL155C,-1,0/-,-305.4172958135605,-50602.25717782974,184,0.05009052504526252,0.7280701754385965,0.32921982848776404
YMR193W,-1,0/-,-305.4687387943268,-49741.339183330536,184,0.05006031363088058,0.7280701754385965,0.3294289897510981
YKR052C,-1,-/-,-305.48215913772583,-28260.13245201111,46,0.050030138637733576,0.7280701754385965,0.3296381510144321
YML064C,-1,-/-,-305.57551860809326,-28888.97806119919,46,0.05,0.7280701754385965,0.32984731227776615
YOR016C,-1,0/-,-305.6004101037979,-50125.13399082422,184,0.049969897652016856,0.7280701754385965,0.3300564735411002
YBR133C,-1,-/-,-305.6048974990845,-29330.501555919647,46,0.04993983152827918,0.7280701754385965,0.3302656348044342
YPR171W,-1,-/-,-305.6081624031067,-30151.109842300415,46,0.04990980156343957,0.7280701754385965,0.33047479606776825
YPL196W,-1,-/-,-305.61668729782104,-31614.918937444687,46,0.049879807692307696,0.7280701754385965,0.3306839573311023
YEL015W,-1,-/-,-305.6539497375488,-28233.636623859406,46,0.04984984984984985,0.7280701754385965,0.3308931185944363
YMR005W,-1,-/-,-305.6556305885315,-29361.522131681442,46,0.04981992797118848,0.7280701754385965,0.33110227985777035
YDR475C,-1,0/-,-305.67555689811707,-50930.14261519909,184,0.04979004199160168,0.7280701754385965,0.3313114411211044
YLR323C,-1,0/-,-305.7053598165512,-50517.589596152306,184,0.049760191846522785,0.7280701754385965,0.3315206023844384
YPR093C,-1,-/-,-305.7172112464905,-28178.917590141296,46,0.04973037747153984,0.7280701754385965,0.33172976364777246
YEL052W,-1,0/-,-305.76288163661957,-50978.28967398405,184,0.04970059880239521,0.7280701754385965,0.33193892491110644
YLR457C,-1,0/-,-305.8362430334091,-51039.604386627674,184,0.04967085577498504,0.7280701754385965,0.33214808617444047
YIR023W,-1,-/-,-305.8971757888794,-31538.234591007233,46,0.049641148325358854,0.7280701754385965,0.3323572474377745
YKL054C,-1,-/-,-305.926420211792,-29279.956196308136,46,0.049611476389719064,0.7280701754385965,0.33256640870110854
YHR178W,-1,-/-,-305.9317011833191,-29895.545454502106,46,0.04958183990442055,0.7280701754385965,0.3327755699644426
YIL138C,-1,-/-,-306.00098872184753,-30178.622178316116,46,0.04955223880597015,0.7280701754385965,0.3329847312277766
YML095C,-1,-/-,-306.0139365196228,-30973.55658197403,46,0.049522673031026254,0.7280701754385965,0.33319389249111064
YBR281C,0,0/0,-306.0375228524208,-52251.26102107763,184,0.049522673031026254,0.7280701754385965,0.33319389249111064
YNR022C,-1,0/-,-306.04131054878235,-50299.48167389631,184,0.04949314251639833,0.7280701754385965,0.3334030537544447
YHR198C,0,0/0,-306.06312197446823,-50203.287859618664,184,0.04949314251639833,0.7280701754385965,0.3334030537544447
YGL043W,-1,-/-,-306.15594148635864,-29344.711771965027,46,0.04946364719904649,0.7280701754385965,0.3336122150177787
YNL252C,-1,0/-,-306.206385076046,-51308.96432822943,184,0.049434187016081,0.7280701754385965,0.33382137628111275
YAL010C,-1,-/-,-306.25417304039,-29675.415714740753,46,0.0494047619047619,0.7280701754385965,0.3340305375444468
YER161C,-1,-/-,-306.3344507217407,-29161.967764377594,46,0.04937537180249851,0.7280701754385965,0.3342396988077808
YLR113W,-1,-/-,-306.33780670166016,-29844.961080789566,46,0.04934601664684899,0.7280701754385965,0.33444886007111485
YOL017W,-1,-/-,-306.3984498977661,-28945.77895641327,46,0.04931669637551991,0.7280701754385965,0.3346580213344489
YDR240C,-1,-/-,-306.40600967407227,-28434.891609191895,46,0.04928741092636579,0.7280701754385965,0.33486718259778286
YBR254C,-1,-/-,-306.4739918708801,-28869.236725330353,46,0.04925816023738872,0.7280701754385965,0.3350763438611169
YDR493W,-1,0/-,-306.5123767852783,-52224.52454465628,184,0.04922894424673784,0.7280701754385965,0.33528550512445093
YKL048C,-1,-/-,-306.5412607192993,-28300.138213157654,46,0.04919976289270895,0.7280701754385965,0.33549466638778497
YMR157C,0,0/0,-306.5477179288864,-50209.74428361654,184,0.04919976289270895,0.7280701754385965,0.33549466638778497
YPL270W,-1,-/-,-306.5479006767273,-28576.796266555786,46,0.04917061611374408,0.7280701754385965,0.335703827651119
