Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR274C,-1,-/-,-360.5074772834778,-26816.583297014236,56,0.04461440407903123,0.6666666666666666,0.3129436325678497
YKL056C,-1,-/-,-360.5166823863983,-29684.61920785904,56,0.044585987261146494,0.6666666666666666,0.31315240083507306
YPR119W,-1,-/-,-360.5483179092407,-29192.534075975418,56,0.04455760661998727,0.6666666666666666,0.31336116910229644
YNR023W,-1,-/-,-360.61641550064087,-29286.305758714676,56,0.044529262086514,0.6666666666666666,0.3135699373695198
YBL047C,-1,-/-,-360.6482548713684,-26564.974457979202,56,0.04450095359186268,0.6666666666666666,0.3137787056367432
YHR040W,-1,0/-,-360.6985313296318,-48002.62771940231,224,0.044472681067344345,0.6666666666666666,0.3139874739039666
YOR149C,-1,-/-,-360.74869322776794,-27409.53682756424,56,0.044444444444444446,0.6666666666666666,0.31419624217118997
YNL272C,-1,-/-,-360.75449895858765,-28371.027919769287,56,0.044416243654822336,0.6666666666666666,0.31440501043841335
YKL009W,-1,-/-,-360.8200879096985,-30773.684881210327,56,0.04438807863031072,0.6666666666666666,0.3146137787056367
YLR153C,-1,-/-,-360.92859053611755,-28808.49608206749,56,0.044359949302915085,0.6666666666666666,0.3148225469728601
YJL104W,-1,-/-,-360.93163657188416,-28496.961410999298,56,0.044331855604813175,0.6666666666666666,0.3150313152400835
YPR133C,-1,-/-,-361.0076627731323,-28002.621480703354,56,0.04430379746835443,0.6666666666666666,0.31524008350730687
YLR298C,-1,-/-,-361.0125584602356,-26035.67512321472,56,0.044275774826059454,0.6666666666666666,0.31544885177453025
YGR029W,-1,-/-,-361.0470175743103,-27144.461196899414,56,0.04424778761061947,0.6666666666666666,0.31565762004175363
YOL077C,-1,-/-,-361.0881383419037,-27966.92773771286,56,0.04421983575489577,0.6666666666666666,0.315866388308977
YHR023W,-1,-/-,-361.1232273578644,-27154.10130262375,56,0.04419191919191919,0.6666666666666666,0.31607515657620044
YNL124W,-1,0/-,-361.138427734375,-49405.52521431446,224,0.04416403785488959,0.6666666666666666,0.3162839248434238
YNL151C,-1,-/-,-361.15894055366516,-30996.764437675476,56,0.044136191677175286,0.6666666666666666,0.3164926931106472
YER063W,-1,0/-,-361.1765168905258,-46573.72955673933,224,0.04410838059231254,0.6666666666666666,0.3167014613778706
YHR191C,-1,-/-,-361.2042727470398,-27872.139827489853,56,0.04408060453400504,0.6666666666666666,0.31691022964509397
YGL186C,-1,0/-,-361.2404725551605,-46784.80684363842,224,0.04405286343612335,0.6666666666666666,0.31711899791231735
YDR410C,-1,0/-,-361.24811482429504,-47105.99280697107,224,0.0440251572327044,0.6666666666666666,0.3173277661795407
YJR005W,-1,0/-,-361.2579006552696,-45769.07789552212,224,0.04399748585795098,0.6666666666666666,0.3175365344467641
YDR072C,-1,-/-,-361.2653720378876,-27422.978345632553,56,0.04396984924623116,0.6666666666666666,0.3177453027139875
YFR051C,-1,-/-,-361.28500843048096,-28919.10921907425,56,0.04394224733207784,0.6666666666666666,0.31795407098121087
YCL054W,-1,-/-,-361.31762647628784,-29416.038929224014,56,0.043914680050188205,0.6666666666666666,0.31816283924843425
YER021W,-1,-/-,-361.3284201622009,-27803.165960788727,56,0.0438871473354232,0.6666666666666666,0.31837160751565763
YHR163W,0,-/0,-361.3517961502075,-28680.366540193558,56,0.0438871473354232,0.6666666666666666,0.31837160751565763
YDR434W,-1,-/-,-361.4830276966095,-26855.12032365799,56,0.043859649122807015,0.6666666666666666,0.318580375782881
YNR017W,-1,-/-,-361.5143437385559,-28295.251989126205,56,0.043832185347526614,0.6666666666666666,0.3187891440501044
YJL051W,-1,0/-,-361.53664290905,-46733.024237811565,224,0.04380475594493116,0.6666666666666666,0.31899791231732777
YPL209C,-1,-/-,-361.5472025871277,-28369.949922561646,56,0.043777360850531584,0.6666666666666666,0.31920668058455115
YLR330W,-1,-/-,-361.5514268875122,-27030.198643922806,56,0.04375,0.6666666666666666,0.31941544885177453
YBR261C,-1,0/-,-361.60224866867065,-47837.19719338417,224,0.04372267332916927,0.6666666666666666,0.3196242171189979
YMR274C,-1,0/-,-361.6292059123516,-46568.70386984944,224,0.04369538077403246,0.6666666666666666,0.3198329853862213
YOL019W,0,0/0,-361.6568121314049,-46907.098227500916,224,0.04369538077403246,0.6666666666666666,0.3198329853862213
YGR246C,-1,-/-,-361.8432288169861,-27205.291942834854,56,0.043668122270742356,0.6666666666666666,0.32004175365344467
YPL259C,-1,-/-,-361.8703556060791,-26667.67901945114,56,0.043640897755610975,0.6666666666666666,0.32025052192066805
YGR238C,-1,-/-,-361.88918805122375,-27517.602090120316,56,0.04361370716510903,0.6666666666666666,0.32045929018789143
YGR245C,-1,-/-,-362.0083451271057,-30481.974400520325,56,0.043586550435865505,0.6666666666666666,0.3206680584551148
YDR322W,-1,0/-,-362.06447434425354,-47878.86937588453,224,0.043559427504667084,0.6666666666666666,0.3208768267223382
YNL218W,-1,-/-,-362.09687089920044,-26945.98333287239,56,0.043532338308457715,0.6666666666666666,0.3210855949895616
YKL158W,0,0/0,-362.1527919769287,-43103.22967454232,224,0.043532338308457715,0.6666666666666666,0.3210855949895616
YLR453C,-1,-/-,-362.1900267601013,-27003.334931850433,56,0.0435052827843381,0.6666666666666666,0.32129436325678495
YAL043C,-1,-/-,-362.21139454841614,-27939.425164461136,56,0.043478260869565216,0.6666666666666666,0.32150313152400833
YDR179C,-1,-/-,-362.2507572174072,-27975.970897197723,56,0.043451272501551834,0.6666666666666666,0.3217118997912317
YJL198W,-1,-/-,-362.30509424209595,-31077.55834698677,56,0.043424317617866005,0.6666666666666666,0.3219206680584551
YER100W,-1,-/-,-362.3596410751343,-26221.31083869934,56,0.04339739615623062,0.6666666666666666,0.3221294363256785
YDR205W,-1,-/-,-362.4170641899109,-27606.862143278122,56,0.04337050805452292,0.6666666666666666,0.32233820459290186
YOL042W,-1,-/-,-362.4488105773926,-27128.760159015656,56,0.043343653250773995,0.6666666666666666,0.32254697286012524
YML127W,-1,-/-,-362.4570610523224,-27230.45760989189,56,0.043316831683168314,0.6666666666666666,0.3227557411273486
YIR026C,-1,-/-,-362.475622177124,-31962.841527462006,56,0.04329004329004329,0.6666666666666666,0.32296450939457205
YER115C,-1,0/-,-362.50006741285324,-46978.871954381466,224,0.04326328800988875,0.6666666666666666,0.32317327766179543
YHR142W,-1,-/-,-362.6170127391815,-25691.447777986526,56,0.04323656578134651,0.6666666666666666,0.3233820459290188
YPL117C,-1,-/-,-362.6524291038513,-27186.356281757355,56,0.043209876543209874,0.6666666666666666,0.3235908141962422
YER146W,-1,-/-,-362.76628947257996,-27669.8447637558,56,0.0431832202344232,0.6666666666666666,0.3237995824634656
YAR015W,-1,-/-,-362.8018493652344,-28766.331708431244,56,0.04315659679408138,0.6666666666666666,0.32400835073068895
YPR112C,-1,-/-,-362.84400749206543,-31609.91361284256,56,0.04313000616142945,0.6666666666666666,0.32421711899791233
YLR130C,-1,-/-,-362.9127061367035,-28810.343584537506,56,0.04310344827586207,0.6666666666666666,0.3244258872651357
YHR081W,-1,-/-,-363.0246424674988,-29510.979357481003,56,0.043076923076923075,0.6666666666666666,0.3246346555323591
YCL028W,0,0/0,-363.0292428135872,-46928.48494333029,224,0.043076923076923075,0.6666666666666666,0.3246346555323591
YER089C,-1,-/-,-363.0749762058258,-27160.578151464462,56,0.04305043050430504,0.6666666666666666,0.3248434237995825
YIL148W,-1,0/-,-363.0915493965149,-48670.4992262125,224,0.0430239704978488,0.6666666666666666,0.32505219206680586
YML085C,-1,+/-,-363.1388261318207,-28125.198933124542,55,0.042997542997543,0.6666666666666666,0.32526096033402924
YOR108W,0,0/0,-363.1722421646118,-49066.199583649635,224,0.042997542997543,0.6666666666666666,0.32526096033402924
YFR004W,-1,-/-,-363.1735963821411,-27389.669625759125,56,0.042971147943523635,0.6666666666666666,0.3254697286012526
YOR279C,-1,-/-,-363.19286918640137,-27900.270105600357,56,0.04294478527607362,0.6666666666666666,0.325678496868476
YIR010W,-1,-/-,-363.22515773773193,-28703.789182662964,56,0.04291845493562232,0.6666666666666666,0.3258872651356994
YMR260C,-1,-/-,-363.22728633880615,-27938.78757238388,56,0.0428921568627451,0.6666666666666666,0.32609603340292276
YDL190C,-1,-/-,-363.23667764663696,-26909.247146606445,56,0.04286589099816289,0.6666666666666666,0.32630480167014614
YDR219C,-1,-/-,-363.23729038238525,-27967.08007311821,56,0.042839657282741736,0.6666666666666666,0.3265135699373695
YIL112W,-1,-/-,-363.28639364242554,-27204.932902097702,56,0.04281345565749235,0.6666666666666666,0.3267223382045929
YJR090C,-1,-/-,-363.33149766921997,-29768.058557987213,56,0.042787286063569685,0.6666666666666666,0.3269311064718163
YKL203C,-1,-/-,-363.58820486068726,-28700.300228118896,56,0.04276114844227245,0.6666666666666666,0.32713987473903966
YOR337W,-1,0/-,-363.64771699905396,-48942.223287940025,224,0.042735042735042736,0.6666666666666666,0.32734864300626304
YLR228C,-1,-/-,-363.6895115375519,-27103.82794356346,56,0.04270896888346553,0.6666666666666666,0.3275574112734864
YNL029C,-1,-/-,-363.7677204608917,-27282.98786497116,56,0.042682926829268296,0.6666666666666666,0.3277661795407098
YOR264W,0,0/0,-363.87990939617157,-45677.694908082485,224,0.042682926829268296,0.6666666666666666,0.3277661795407098
YLR454W,0,0/0,-363.92128056287766,-48789.120613485575,224,0.042682926829268296,0.6666666666666666,0.3277661795407098
YGR113W,-1,-/-,-363.97171354293823,-26945.31616806984,56,0.042656916514320534,0.6666666666666666,0.3279749478079332
YNL283C,-1,-/-,-363.9743368625641,-29574.85018503666,56,0.04263093788063337,0.6666666666666666,0.32818371607515656
YDR427W,-1,-/-,-364.0687074661255,-26690.772280216217,56,0.0426049908703591,0.6666666666666666,0.32839248434237994
YMR179W,1,-/+,-364.08785676956177,-28616.436534643173,56,0.04318734793187348,0.6761904761904762,0.32839248434237994
YGR140W,-1,-/-,-364.0968816280365,-27712.724177360535,56,0.043161094224924014,0.6761904761904762,0.3286012526096033
YGL133W,-1,-/-,-364.1162385940552,-27783.42165851593,56,0.043134872417982986,0.6761904761904762,0.3288100208768267
YCL024W,-1,-/-,-364.13734006881714,-27149.739876031876,56,0.04310868245294475,0.6761904761904762,0.3290187891440501
YGL241W,-1,-/-,-364.1517233848572,-27320.01756477356,56,0.04308252427184466,0.6761904761904762,0.32922755741127346
YDR500C,-1,0/-,-364.22418761253357,-49643.94346982241,224,0.0430563978168587,0.6761904761904762,0.32943632567849684
YMR233W,-1,0/-,-364.25206565856934,-47208.81894558668,224,0.04303030303030303,0.6761904761904762,0.3296450939457202
YGR002C,-1,-/-,-364.2528409957886,-27312.273854732513,56,0.04300423985463356,0.6761904761904762,0.3298538622129436
YBL089W,-1,0/-,-364.3164114356041,-46416.881647884846,224,0.04297820823244552,0.6761904761904762,0.33006263048016704
YPL096C-A,-1,-/-,-364.3272109031677,-24749.809006214142,56,0.04295220810647308,0.6761904761904762,0.3302713987473904
YOL080C,-1,-/-,-364.34236216545105,-31970.283894062042,56,0.042926239419588876,0.6761904761904762,0.3304801670146138
YOR184W,-1,0/-,-364.36546725034714,-47791.31567323208,224,0.042900302114803626,0.6761904761904762,0.3306889352818372
YNL076W,-1,0/-,-364.40441834926605,-46105.94721746445,224,0.042874396135265704,0.6761904761904762,0.33089770354906056
YOR353C,-1,-/-,-364.5681757926941,-27635.08232474327,56,0.04284852142426071,0.6761904761904762,0.33110647181628394
YML063W,-1,0/-,-364.57281309366226,-50045.29764422774,224,0.0428226779252111,0.6761904761904762,0.3313152400835073
YCR028C-A,-1,-/-,-364.5780701637268,-26519.56136584282,56,0.04279686558167571,0.6761904761904762,0.3315240083507307
YER083C,-1,-/-,-364.64742517471313,-27464.520780324936,56,0.0427710843373494,0.6761904761904762,0.3317327766179541
YFL005W,-1,-/-,-364.66110253334045,-27072.31358551979,56,0.042745334136062615,0.6761904761904762,0.33194154488517746
YGR165W,-1,-/-,-364.66310811042786,-28130.78629207611,56,0.04271961492178099,0.6761904761904762,0.33215031315240084
YDL217C,-1,-/-,-364.67152214050293,-28409.22476887703,56,0.04269392663860493,0.6761904761904762,0.3323590814196242
YML025C,-1,-/-,-364.72755694389343,-28191.14645433426,56,0.04266826923076923,0.6761904761904762,0.3325678496868476
YMR121C,-1,0/-,-364.7480303645134,-47753.68680012226,224,0.04264264264264264,0.6761904761904762,0.332776617954071
YNL310C,-1,-/-,-364.74834394454956,-28755.291793823242,56,0.042617046818727494,0.6761904761904762,0.33298538622129437
YNL197C,-1,-/-,-364.7526774406433,-26197.092871904373,56,0.04259148170365927,0.6761904761904762,0.33319415448851775
YOL123W,-1,-/-,-364.776789188385,-28267.21031832695,56,0.042565947242206234,0.6761904761904762,0.3334029227557411
YDR153C,-1,-/-,-364.80679273605347,-28289.009510040283,56,0.04254044337926902,0.6761904761904762,0.3336116910229645
YPR135W,-1,-/-,-364.8449056148529,-27361.694403886795,56,0.04251497005988024,0.6761904761904762,0.3338204592901879
YGL113W,-1,-/-,-364.8965063095093,-28081.005496025085,56,0.04248952722920407,0.6761904761904762,0.33402922755741127
YLR176C,-1,-/-,-364.96370935440063,-27927.93712925911,56,0.042464114832535885,0.6761904761904762,0.33423799582463465
YHR072W-A,-1,-/-,-365.10049533843994,-26142.891494750977,56,0.042438732815301854,0.6761904761904762,0.33444676409185803
YIL134W,-1,0/-,-365.13333094120026,-46140.89619475603,224,0.04241338112305854,0.6761904761904762,0.3346555323590814
YLR148W,-1,-/-,-365.1561164855957,-28454.18595767021,56,0.042388059701492536,0.6761904761904762,0.3348643006263048
YJL019W,1,+/+,-365.1651792526245,-26911.28571677208,55,0.04295942720763723,0.6857142857142857,0.3348643006263048
YAR007C,-1,-/-,-365.1921052932739,-28012.246185302734,56,0.04293381037567084,0.6857142857142857,0.33507306889352817
YPR131C,-1,-/-,-365.20936155319214,-26366.18893814087,56,0.04290822407628129,0.6857142857142857,0.33528183716075155
YGL144C,-1,-/-,-365.2249870300293,-27767.53323483467,56,0.04288266825491364,0.6857142857142857,0.33549060542797493
YLR095C,-1,-/-,-365.2396070957184,-28880.217445135117,56,0.04285714285714286,0.6857142857142857,0.3356993736951983
YJL029C,-1,-/-,-365.2810797691345,-26683.23402237892,56,0.04283164782867341,0.6857142857142857,0.3359081419624217
YDR264C,-1,-/-,-365.32428884506226,-28159.117346286774,56,0.04280618311533888,0.6857142857142857,0.33611691022964507
YCL029C,1,+/+,-365.3564462661743,-28680.16800045967,55,0.04337492572786691,0.6952380952380952,0.33611691022964507
YBR111W-A,-1,-/-,-365.3644585609436,-24764.793625354767,56,0.04334916864608076,0.6952380952380952,0.33632567849686845
YNL224C,-1,0/-,-365.4016264081001,-44528.73426061869,224,0.04332344213649852,0.6952380952380952,0.33653444676409183
YDR451C,-1,-/-,-365.42484283447266,-28965.347541809082,56,0.04329774614472123,0.6952380952380952,0.3367432150313152
YPR068C,-1,-/-,-365.44859743118286,-28195.471810102463,56,0.043272080616478956,0.6952380952380952,0.33695198329853865
YNL068C,-1,-/-,-365.46147418022156,-27421.382962226868,56,0.043246445497630334,0.6952380952380952,0.33716075156576203
YPL038W,-1,0/-,-365.56584894657135,-48709.162192463875,224,0.04322084073416223,0.6952380952380952,0.3373695198329854
YJR082C,-1,-/-,-365.60135793685913,-27213.724920988083,56,0.04319526627218935,0.6952380952380952,0.3375782881002088
YGR145W,-1,-/-,-365.6248948574066,-31829.519965410233,56,0.04316972205795387,0.6952380952380952,0.33778705636743217
YDR382W,-1,-/-,-365.65521574020386,-28526.63057756424,56,0.04314420803782506,0.6952380952380952,0.33799582463465555
YDR398W,-1,-/-,-365.66900873184204,-31468.27416563034,56,0.04311872415829888,0.6952380952380952,0.33820459290187893
YKL074C,-1,-/-,-365.7060902118683,-29399.658044576645,56,0.04309327036599764,0.6952380952380952,0.3384133611691023
YIL132C,-1,-/-,-365.80100202560425,-28329.49541759491,56,0.043067846607669616,0.6952380952380952,0.3386221294363257
YDL202W,-1,0/-,-365.81416338682175,-47570.30870997906,224,0.04304245283018868,0.6952380952380952,0.33883089770354907
YCR033W,-1,-/-,-365.8213973045349,-28130.750953912735,56,0.04301708898055392,0.6952380952380952,0.33903966597077245
YGL130W,-1,-/-,-365.92066955566406,-26660.170165777206,56,0.04299175500588928,0.6952380952380952,0.33924843423799583
YLR256W,-1,-/-,-365.9455814361572,-27822.32787489891,56,0.0429664508534432,0.6952380952380952,0.3394572025052192
YNL129W,-1,-/-,-365.9788293838501,-29880.71662044525,56,0.04294117647058823,0.6952380952380952,0.3396659707724426
YOL140W,0,0/0,-366.1078067421913,-47787.15670311451,224,0.04294117647058823,0.6952380952380952,0.3396659707724426
YEL017C-A,0,-/0,-366.1092691421509,-27701.20612359047,56,0.04294117647058823,0.6952380952380952,0.3396659707724426
YHR193C,-1,-/-,-366.1167838573456,-28477.301341295242,56,0.042915931804820694,0.6952380952380952,0.339874739039666
YNL209W,-1,-/-,-366.15019822120667,-28799.46323609352,56,0.04289071680376028,0.6952380952380952,0.34008350730688935
YJL174W,-1,0/-,-366.1613330245018,-46247.404047489166,224,0.04286553141514973,0.6952380952380952,0.34029227557411273
YJL154C,-1,-/-,-366.2876009941101,-27805.110105991364,56,0.04284037558685446,0.6952380952380952,0.3405010438413361
YCR044C,-1,-/-,-366.29099011421204,-27350.385620594025,56,0.04281524926686217,0.6952380952380952,0.3407098121085595
YNL257C,-1,-/-,-366.3134021759033,-26048.048201322556,56,0.04279015240328253,0.6952380952380952,0.3409185803757829
YPL218W,1,-/+,-366.33092856407166,-27494.433495640755,56,0.043350908025776215,0.7047619047619048,0.3409185803757829
YOR101W,-1,0/-,-366.38416439294815,-48402.73340409994,224,0.04332552693208431,0.7047619047619048,0.34112734864300626
YDR408C,-1,0/-,-366.3924198150635,-47813.289636313915,224,0.04330017554125219,0.7047619047619048,0.34133611691022964
YKR004C-A,-1,0/-,-366.4141799211502,-43136.02926013246,224,0.04327485380116959,0.7047619047619048,0.341544885177453
YDR468C,-1,0/-,-366.45456779003143,-46541.70964425802,224,0.04324956165984804,0.7047619047619048,0.3417536534446764
YLR309C,-1,-/-,-366.4792490005493,-27831.403344392776,56,0.04322429906542056,0.7047619047619048,0.3419624217118998
YOL130W,-1,-/-,-366.6335060596466,-28899.428983449936,56,0.04319906596614127,0.7047619047619048,0.34217118997912316
YDR121W,-1,-/-,-366.70563530921936,-29049.550301790237,56,0.043173862310385065,0.7047619047619048,0.34237995824634654
YJR097W,-1,-/-,-366.70842361450195,-30435.605736494064,56,0.04314868804664723,0.7047619047619048,0.3425887265135699
