Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL140W,0,0/0,-477.8153502345085,-61752.271452873945,248,0.06135458167330677,0.9625,0.2446521287642783
YNL242W,-1,-/-,-477.95341300964355,-46694.84976297617,62,0.06130573248407643,0.9625,0.24485981308411214
YGL166W,-1,-/-,-477.9657304286957,-44839.69178581238,62,0.061256961018297536,0.9625,0.245067497403946
YGL245W,-1,-/-,-477.9859402179718,-38926.4089775458,62,0.06120826709062003,0.9625,0.24527518172377985
YPR125W,-1,-/-,-478.11843490600586,-43363.54545164108,62,0.06115965051628276,0.9625,0.24548286604361372
YAL011W,-1,-/-,-478.41697907447815,-44429.71669006348,62,0.06111111111111111,0.9625,0.24569055036344756
YDR310C,-1,-/-,-478.55779361724854,-41615.9769616127,62,0.06106264869151467,0.9625,0.24589823468328142
YOR320C,-1,-/-,-478.5931935310364,-45156.94629263878,62,0.061014263074484945,0.9625,0.24610591900311526
YJR133W,-1,0/-,-478.778411090374,-69989.11654257774,248,0.06096595407759303,0.9625,0.2463136033229491
YMR237W,-1,-/-,-479.05880093574524,-43044.07680130005,62,0.06091772151898734,0.9625,0.24652128764278297
YPR101W,-1,-/-,-479.1800651550293,-42705.55246114731,62,0.06086956521739131,0.9625,0.2467289719626168
YJL058C,-1,-/-,-479.937294960022,-44817.98967337608,62,0.060821484992101105,0.9625,0.24693665628245068
YCR054C,0,0/0,-479.9860506057739,-69714.73296707869,248,0.060821484992101105,0.9625,0.24693665628245068
YDL048C,-1,0/-,-480.5342472791672,-70022.55508196354,248,0.06077348066298342,0.9625,0.24714434060228452
YOL068C,-1,-/-,-480.56547379493713,-50481.63296055794,62,0.06072555205047318,0.9625,0.24735202492211839
YOR229W,-1,-/-,-480.71780157089233,-39844.48924994469,62,0.06067769897557131,0.9625,0.24755970924195222
YLR195C,-1,-/-,-481.3056290149689,-42252.4480175972,62,0.06062992125984252,0.9625,0.2477673935617861
YOR348C,-1,-/-,-481.376558303833,-53995.12822532654,62,0.06058221872541306,0.9625,0.24797507788161993
YDR279W,-1,-/-,-481.4828851222992,-42344.81390142441,62,0.060534591194968554,0.9625,0.2481827622014538
YHR037W,0,0/0,-481.5853282958269,-73684.38100180775,248,0.060534591194968554,0.9625,0.2481827622014538
YOR187W,-1,-/-,-481.5960454940796,-47315.34367531538,62,0.060487038491751764,0.9625,0.24839044652128764
YKR038C,-1,-/-,-481.6390743255615,-42854.9002161026,62,0.06043956043956044,0.9625,0.2485981308411215
YPL148C,-1,0/-,-481.6917522549629,-71437.39225670695,248,0.0603921568627451,0.9625,0.24880581516095535
YML103C,-1,-/-,-481.7751760482788,-43894.07060623169,62,0.0603448275862069,0.9625,0.2490134994807892
YML086C,-1,-/-,-482.06651043891907,-46876.40798974037,62,0.060297572435395456,0.9625,0.24922118380062305
YOR222W,-1,0/-,-482.0979054570198,-64015.19619002938,248,0.06025039123630673,0.9625,0.2494288681204569
YBR245C,-1,-/-,-482.4066767692566,-42778.49485015869,62,0.060203283815480846,0.9625,0.24963655244029076
YLR168C,-1,0/-,-482.42628452181816,-69157.19150704984,248,0.06015625,0.9625,0.2498442367601246
YDR381W,-1,-/-,-482.60232734680176,-38717.29553413391,62,0.060109289617486336,0.9625,0.25005192107995844
YDR258C,-1,-/-,-482.61782455444336,-40136.79738664627,62,0.06006240249609984,0.9625,0.2502596053997923
YGR193C,-1,-/-,-482.8540198802948,-47686.183004140854,62,0.060015588464536244,0.9625,0.2504672897196262
YOR241W,0,-/0,-482.86060976982117,-41667.74516558647,62,0.060015588464536244,0.9625,0.2504672897196262
YBR094W,0,0/0,-482.94077038764954,-73040.7592562139,248,0.060015588464536244,0.9625,0.2504672897196262
YDR159W,-1,-/-,-483.2486456632614,-46297.41032874584,62,0.05996884735202492,0.9625,0.25067497403946004
YOR253W,-1,-/-,-483.26779091358185,-40658.6205984354,62,0.05992217898832685,0.9625,0.25088265835929385
YGR230W,-1,-/-,-483.2744116783142,-47580.145649671555,62,0.059875583203732506,0.9625,0.2510903426791277
YMR321C,0,0/0,-483.60303884744644,-60232.92201720178,248,0.059875583203732506,0.9625,0.2510903426791277
YGR283C,0,0/0,-483.6122525334358,-59899.685267329216,248,0.059875583203732506,0.9625,0.2510903426791277
YNR016C,-1,-/-,-483.6618871688843,-38757.52346324921,62,0.05982905982905983,0.9625,0.2512980269989616
YOR356W,-1,-/-,-483.79470014572144,-34560.26453590393,62,0.059782608695652176,0.9625,0.25150571131879546
YDR081C,-1,-/-,-483.88140082359314,-48746.85879778862,62,0.05973622963537626,0.9625,0.25171339563862927
YLR413W,-1,0/-,-483.8899137377739,-61370.85058107972,248,0.059689922480620154,0.9625,0.25192107995846313
YJR057W,-1,-/-,-484.00094175338745,-40101.92967033386,62,0.05964368706429125,0.9625,0.252128764278297
YML128C,-1,-/-,-484.24151611328125,-37958.277350302786,62,0.05959752321981424,0.9625,0.2523364485981308
YHR206W,-1,-/-,-484.27501821517944,-41787.603996515274,62,0.05955143078112916,0.9625,0.2525441329179647
YLR038C,-1,0/-,-484.30269438028336,-67440.82419013977,248,0.059505409582689336,0.9625,0.25275181723779855
YHR133C,-1,-/-,-484.436559677124,-41030.467697143555,62,0.05945945945945946,0.9625,0.2529595015576324
YLR139C,-1,-/-,-484.45407342910767,-48506.13565683365,62,0.05941358024691358,0.9625,0.2531671858774662
YBR230C,-1,0/-,-485.05560307204723,-71706.66967349779,248,0.059367771781033155,0.9625,0.2533748701973001
YPL031C,-1,-/-,-485.0810008049011,-44066.045093774796,62,0.059322033898305086,0.9625,0.25358255451713396
YPL175W,-1,-/-,-485.37450981140137,-41205.14940571785,62,0.059276366435719784,0.9625,0.25379023883696783
YKL193C,-1,-/-,-485.6697359085083,-40866.02386593819,62,0.05923076923076923,0.9625,0.25399792315680164
YCR093W,-1,-/-,-485.70212173461914,-47605.32902598381,62,0.05918524212144504,0.9625,0.2542056074766355
YDL040C,-1,-/-,-485.70220923423767,-42685.59659075737,62,0.05913978494623656,0.9625,0.2544132917964694
YDR440W,-1,-/-,-485.72793841362,-39464.848508358,62,0.059094397544128936,0.9625,0.25462097611630324
YCR055C,1,-/+,-485.9494562149048,-40827.0408449173,62,0.0598159509202454,0.975,0.25462097611630324
YMR030W,-1,-/-,-486.39883685112,-45753.414826631546,62,0.059770114942528735,0.975,0.25482866043613706
YGR244C,-1,-/-,-486.4641172885895,-45531.81136417389,62,0.05972434915773354,0.975,0.2550363447559709
YKR020W,-1,-/-,-486.708265542984,-49137.906623125076,62,0.05967865340474369,0.975,0.2552440290758048
YOR258W,-1,0/-,-486.9729261994362,-73115.04213270545,248,0.05963302752293578,0.975,0.2554517133956386
YLL004W,-1,-/-,-487.04430198669434,-43722.63370490074,62,0.059587471352177235,0.975,0.25565939771547247
YDR335W,-1,-/-,-487.4447572231293,-42594.480587005615,62,0.059541984732824425,0.975,0.25586708203530634
YJL124C,-1,-/-,-487.5170452594757,-44371.76999616623,62,0.059496567505720827,0.975,0.2560747663551402
YDL046W,-1,-/-,-487.5407886505127,-43443.59837603569,62,0.05945121951219512,0.975,0.256282450674974
YHR051W,-1,0/-,-487.550147742033,-67440.32640820742,248,0.0594059405940594,0.975,0.2564901349948079
YBR254C,-1,-/-,-487.57442569732666,-40457.52565860748,62,0.0593607305936073,0.975,0.25669781931464175
YJR122W,-1,0/-,-487.6351178586483,-72353.78723961115,248,0.05931558935361217,0.975,0.2569055036344756
YBR257W,-1,-/-,-487.750364780426,-41623.95218658447,62,0.05927051671732523,0.975,0.25711318795430943
YNL316C,0,0/0,-487.7516850233078,-68643.13270133734,248,0.05927051671732523,0.975,0.25711318795430943
YDR166C,-1,-/-,-488.182984828949,-50254.0188267231,62,0.05922551252847381,0.975,0.2573208722741433
YKR011C,0,0/0,-488.22223675251007,-69819.53248098493,248,0.05922551252847381,0.975,0.2573208722741433
YMR213W,-1,-/-,-488.28882241249084,-48711.410163640976,62,0.05918057663125948,0.975,0.25752855659397716
YKL117W,-1,-/-,-488.495578289032,-45071.32912302017,62,0.05913570887035633,0.975,0.25773624091381103
YOR031W,-1,-/-,-488.7780411243439,-45662.94627428055,62,0.05909090909090909,0.975,0.25794392523364484
YCR066W,-1,-/-,-488.7960138320923,-49322.84395003319,62,0.059046177138531414,0.975,0.2581516095534787
YOR037W,-1,-/-,-488.82878160476685,-46513.140687942505,62,0.059001512859304085,0.975,0.2583592938733126
YDR484W,-1,-/-,-488.93112778663635,-47429.851249694824,62,0.05895691609977324,0.975,0.2585669781931464
YIL005W,-1,0/-,-488.93421345949173,-72895.74568262696,248,0.05891238670694864,0.975,0.25877466251298026
YHR039C-A,-1,-/-,-488.95007371902466,-37589.94071006775,62,0.05886792452830188,0.975,0.2589823468328141
YDL065C,-1,-/-,-489.12581062316895,-44265.52606344223,62,0.058823529411764705,0.975,0.259190031152648
YBR107C,-1,-/-,-489.21853017807007,-47354.68705749512,62,0.0587792012057272,0.975,0.2593977154724818
YGL206C,-1,-/-,-489.4873237609863,-44169.51440167427,62,0.058734939759036146,0.975,0.25960539979231567
YBR055C,-1,-/-,-489.7413868904114,-43733.916091918945,62,0.05869074492099323,0.975,0.25981308411214954
YDR427W,-1,-/-,-489.9540629386902,-42035.99212408066,62,0.058646616541353384,0.975,0.2600207684319834
YDL008W,-1,-/-,-490.0369348526001,-43618.69503569603,62,0.058602554470323066,0.975,0.2602284527518172
YCR084C,-1,-/-,-490.0523705482483,-39081.94692635536,62,0.05855855855855856,0.975,0.2604361370716511
YBR192W,-1,-/-,-490.08181869983673,-40875.29915487766,62,0.058514628657164294,0.975,0.26064382139148495
YOR064C,-1,-/-,-490.2253041267395,-52033.83528494835,62,0.05847076461769116,0.975,0.2608515057113188
YBR242W,-1,0/-,-490.83466720581055,-60557.08062016964,248,0.058426966292134834,0.975,0.26105919003115263
YEL029C,-1,-/-,-491.0535309314728,-40298.381598472595,62,0.058383233532934134,0.975,0.2612668743509865
YBR021W,-1,-/-,-491.21332931518555,-39152.725056648254,62,0.05833956619296934,0.975,0.26147455867082037
YNL048W,-1,-/-,-491.25630807876587,-47232.952236652374,62,0.05829596412556054,0.975,0.2616822429906542
YGL191W,-1,-/-,-491.46252965927124,-40054.09949302673,62,0.05825242718446602,0.975,0.26188992731048805
YER073W,-1,-/-,-491.5087504386902,-39385.17352771759,62,0.058208955223880594,0.975,0.2620976116303219
YBR213W,0,-/0,-491.5373568534851,-38275.00251054764,62,0.058208955223880594,0.975,0.2620976116303219
YDR216W,-1,-/-,-491.6141359806061,-45754.034559965134,62,0.058165548098434,0.975,0.2623052959501558
YJL023C,-1,0/-,-491.6687465184368,-76693.4063484543,248,0.05812220566318927,0.975,0.2625129802699896
YEL012W,-1,-/-,-491.8409562110901,-48510.94424915314,62,0.058078927773641105,0.975,0.26272066458982346
YHR076W,-1,0/-,-492.12117606401443,-68349.64172060788,248,0.05803571428571429,0.975,0.26292834890965733
YDL135C,-1,-/-,-492.16378688812256,-42979.149015426636,62,0.05799256505576208,0.975,0.2631360332294912
YLR242C,-1,-/-,-492.3760805130005,-40787.901384592056,62,0.05794947994056464,0.975,0.263343717549325
YHR166C,-1,-/-,-492.43941926956177,-50635.16064620018,62,0.05790645879732739,0.975,0.2635514018691589
YOR171C,-1,-/-,-492.59715938568115,-46199.89508509636,62,0.057863501483679525,0.975,0.26375908618899274
YNL291C,-1,-/-,-492.7192316055298,-43373.6258764267,62,0.05782060785767235,0.975,0.2639667705088266
YKL186C,-1,-/-,-492.794415473938,-39230.87431049347,62,0.057777777777777775,0.975,0.2641744548286604
YNL004W,-1,-/-,-492.80321502685547,-41015.68566322327,62,0.05773501110288675,0.975,0.2643821391484943
YOR315W,-1,-/-,-492.8561956882477,-45269.84783625603,62,0.057692307692307696,0.975,0.26458982346832816
YFR005C,-1,-/-,-492.8969554901123,-44016.62348866463,62,0.057649667405764965,0.975,0.26479750778816197
YNL088W,-1,-/-,-493.13709783554077,-45215.72246456146,62,0.05760709010339734,0.975,0.26500519210799584
YML115C,-1,-/-,-493.14803814888,-48585.16053700447,62,0.057564575645756455,0.975,0.2652128764278297
YLR451W,-1,-/-,-493.5630021095276,-39850.95788383484,62,0.05752212389380531,0.975,0.26542056074766357
YER172C,-1,-/-,-493.7862286567688,-41878.08577513695,62,0.05747973470891673,0.975,0.2656282450674974
YLR063W,-1,0/-,-493.83777582645416,-60280.762605667114,248,0.05743740795287187,0.975,0.26583592938733125
YPR008W,-1,-/-,-494.02972888946533,-46174.88509464264,62,0.05739514348785872,0.975,0.2660436137071651
YMR268W-A,-1,0/-,-494.2169007062912,-60986.668407440186,248,0.057352941176470586,0.975,0.266251298026999
YER093C,-1,-/-,-494.2806854248047,-49681.26314616203,62,0.05731080088170463,0.975,0.2664589823468328
YCR060W,-1,-/-,-494.663526058197,-39063.25696563721,62,0.05726872246696035,0.975,0.26666666666666666
YDL171C,0,0/0,-494.7602692246437,-65284.766992390156,248,0.05726872246696035,0.975,0.26666666666666666
YOR151C,-1,-/-,-494.7855875492096,-40901.04430890083,62,0.05722670579603815,0.975,0.26687435098650053
YGR028W,-1,-/-,-494.8005681037903,-49609.84432435036,62,0.05718475073313783,0.975,0.2670820353063344
YGR116W,-1,-/-,-494.84613013267517,-42039.47815346718,62,0.05714285714285714,0.975,0.2672897196261682
YBR238C,-1,0/-,-494.98349422216415,-61445.89820474386,248,0.05710102489019034,0.975,0.2674974039460021
YPL193W,1,+/+,-495.05012106895447,-44651.505781412125,61,0.05779078273591807,0.9875,0.2674974039460021
YPL152W,-1,-/-,-495.12872433662415,-46509.60095965862,62,0.0577485380116959,0.9875,0.26770508826583594
YML069W,-1,-/-,-495.38946294784546,-44057.57914018631,62,0.0577063550036523,0.9875,0.26791277258566976
YGR093W,-1,0/-,-495.58089035749435,-60455.35926669836,248,0.05766423357664233,0.9875,0.2681204569055036
YIR001C,0,0/0,-495.5836470350623,-74829.24844286591,248,0.05766423357664233,0.9875,0.2681204569055036
YHR176W,-1,-/-,-495.657103061676,-41970.29267454147,62,0.05762217359591539,0.9875,0.2683281412253375
YNL073W,-1,-/-,-495.94314074516296,-49065.939999341965,62,0.0575801749271137,0.9875,0.26853582554517136
YLR395C,-1,0/-,-495.9781908392906,-69971.52517205477,248,0.05753823743627094,0.9875,0.26874350986500517
YPL245W,0,0/0,-496.0218106508255,-60014.557403326035,248,0.05753823743627094,0.9875,0.26874350986500517
YPR189W,-1,-/-,-496.2018201351166,-42707.88913655281,62,0.05749636098981077,0.9875,0.26895119418483904
YDL019C,-1,-/-,-496.36236810684204,-42991.77434134483,62,0.05745454545454545,0.9875,0.2691588785046729
YJR068W,-1,-/-,-496.3823046684265,-41434.05428695679,62,0.057412790697674417,0.9875,0.2693665628245068
YGL048C,-1,-/-,-496.68113231658936,-41379.25376820564,62,0.05737109658678286,0.9875,0.2695742471443406
YIL139C,-1,-/-,-496.69229078292847,-42801.89020347595,62,0.057329462989840346,0.9875,0.26978193146417445
YGR124W,0,0/0,-496.85564851760864,-61408.87038265169,248,0.057329462989840346,0.9875,0.26978193146417445
YHR168W,-1,0/-,-496.96798327565193,-73798.92396163195,248,0.05728788977519942,0.9875,0.2699896157840083
YBR074W,0,0/0,-496.9748178869486,-67099.61055658758,248,0.05728788977519942,0.9875,0.2699896157840083
YPL074W,0,0/0,-497.0125562250614,-75091.5155236125,248,0.05728788977519942,0.9875,0.2699896157840083
YGR096W,-1,0/-,-497.13976287841797,-69939.6223474145,248,0.0572463768115942,0.9875,0.2701973001038422
YDL055C,-1,-/-,-497.1484832763672,-32486.650030851364,62,0.05720492396813903,0.9875,0.270404984423676
YBR207W,-1,-/-,-497.2766103744507,-44467.48494768143,62,0.057163531114327065,0.9875,0.27061266874350987
YGR060W,-1,-/-,-497.38780903816223,-36895.01980280876,62,0.05712219812002892,0.9875,0.27082035306334373
YML091C,-1,-/-,-497.42582392692566,-49136.525982141495,62,0.05708092485549133,0.9875,0.27102803738317754
YLR342W,-1,-/-,-497.45415329933167,-34822.73733210564,62,0.05703971119133574,0.9875,0.2712357217030114
YMR289W,-1,0/-,-497.5619785413146,-71701.50021090638,248,0.056998556998557,0.9875,0.2714434060228453
YDR466W,-1,0/-,-497.5822514295578,-72911.09468379617,248,0.05695746214852199,0.9875,0.27165109034267915
YLR287C,-1,0/-,-497.5975652337074,-60154.37181740254,248,0.0569164265129683,0.9875,0.27185877466251296
YER016W,-1,-/-,-497.84401059150696,-42868.94532203674,62,0.05687544996400288,0.9875,0.2720664589823468
YOR358W,-1,0/-,-497.95866453647614,-72524.6477349326,248,0.05683453237410072,0.9875,0.2722741433021807
YGR024C,-1,-/-,-498.41588830947876,-41618.423605918884,62,0.056793673616103525,0.9875,0.27248182762201456
YCL010C,-1,-/-,-498.4369263648987,-41385.75503849983,62,0.05675287356321839,0.9875,0.2726895119418484
YKR098C,-1,0/-,-498.59498566389084,-71518.47940459102,248,0.05671213208901651,0.9875,0.27289719626168224
YGL247W,-1,-/-,-498.8064007759094,-44949.38018631935,62,0.05667144906743185,0.9875,0.2731048805815161
YDR367W,-1,0/-,-498.8811284303665,-61305.47314107418,248,0.056630824372759854,0.9875,0.27331256490135
YNL261W,-1,-/-,-498.9772219657898,-43806.96711540222,62,0.05659025787965616,0.9875,0.2735202492211838
YER151C,-1,-/-,-498.9899125099182,-42537.17327642441,62,0.05654974946313529,0.9875,0.27372793354101765
YFL038C,-1,-/-,-499.02804040908813,-39580.766308784485,62,0.056509298998569386,0.9875,0.2739356178608515
YIL035C,-1,-/-,-499.39250087738037,-44006.849883556366,62,0.056468906361686916,0.9875,0.27414330218068533
YPL228W,-1,-/-,-499.39564037323,-44717.641988515854,62,0.056428571428571425,0.9875,0.2743509865005192
YDL049C,-1,0/-,-499.45673310756683,-74323.97435805202,248,0.05638829407566024,0.9875,0.27455867082035307
YJL166W,-1,-/-,-499.4922606945038,-46818.8358823061,62,0.056348074179743225,0.9875,0.27476635514018694
YDL157C,0,0/0,-499.5842162370682,-60100.431588828564,248,0.056348074179743225,0.9875,0.27476635514018694
YCR020W-B,-1,-/-,-499.60874462127686,-38004.08562374115,62,0.05630791161796151,0.9875,0.27497403946002075
YFR036W,-1,-/-,-499.68595457077026,-43767.748909950256,62,0.05626780626780627,0.9875,0.2751817237798546
YER017C,-1,-/-,-499.71330881118774,-44526.09531712532,62,0.056227758007117434,0.9875,0.2753894080996885
YPR070W,-1,-/-,-499.7332594394684,-45283.76478743553,62,0.0561877667140825,0.9875,0.27559709241952235
YKL173W,-1,-/-,-499.74142932891846,-48330.907663822174,62,0.05614783226723525,0.9875,0.27580477673935616
YNL310C,-1,-/-,-499.8300790786743,-45905.57587337494,62,0.056107954545454544,0.9875,0.27601246105919003
YOR194C,-1,-/-,-499.91371965408325,-47904.52599692345,62,0.056068133427963095,0.9875,0.2762201453790239
YBR024W,-1,-/-,-500.04108476638794,-42359.50389099121,62,0.05602836879432624,0.9875,0.27642782969885776
YGR172C,-1,-/-,-500.2264413833618,-48110.9934194088,62,0.05598866052445074,0.9875,0.2766355140186916
YPL015C,-1,-/-,-500.5247206687927,-48064.83658504486,62,0.05594900849858357,0.9875,0.27684319833852544
YBR058C-A,-1,-/-,-500.6170392036438,-35671.89298629761,62,0.055909412597310686,0.9875,0.2770508826583593
YGL210W-A,-1,-/-,-500.6552391052246,-31824.286126613617,62,0.05586987270155587,0.9875,0.2772585669781931
YJL006C,-1,-/-,-500.69490909576416,-43911.63276433945,62,0.0558303886925795,0.9875,0.277466251298027
YHR077C,-1,-/-,-500.7038712501526,-44405.69215106964,62,0.0557909604519774,0.9875,0.27767393561786086
YJL014W,-1,-/-,-500.76886677742004,-43615.52284550667,62,0.05575158786167961,0.9875,0.2778816199376947
YKL091C,0,0/0,-500.9444264769554,-70692.42463310808,248,0.05575158786167961,0.9875,0.2778816199376947
YIL003W,-1,0/-,-501.03717213869095,-67342.33776217699,248,0.05571227080394922,0.9875,0.27808930425752854
YLR216C,-1,-/-,-501.11826491355896,-41957.85127615929,62,0.05567300916138125,0.9875,0.2782969885773624
YML034W,-1,-/-,-501.13348484039307,-44810.88175821304,62,0.05563380281690141,0.9875,0.27850467289719627
YOR209C,-1,-/-,-501.190149307251,-39604.56191253662,62,0.055594651653764954,0.9875,0.27871235721703014
YER145C,-1,-/-,-501.33434009552,-41242.35090947151,62,0.05555555555555555,0.9875,0.27892004153686395
YPL083C,-1,-/-,-501.5419969558716,-39105.606971502304,62,0.05551651440618412,0.9875,0.2791277258566978
YGR198W,-1,0/-,-501.82847505807877,-72556.35541594028,248,0.05547752808988764,0.9875,0.2793354101765317
