Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL094C,-1,-/-,-520.6593811511993,-25955.22980594635,88,0.028715003589375447,0.8695652173913043,0.37635605006954104
YHR190W,-1,-/-,-520.6975677013397,-25040.18806910515,88,0.028694404591104734,0.8695652173913043,0.37663421418636994
YLR052W,-1,-/-,-520.6977467536926,-24639.29148030281,88,0.02867383512544803,0.8695652173913043,0.3769123783031989
YNL070W,-1,-/-,-520.7160940170288,-24738.235124588013,88,0.02865329512893983,0.8695652173913043,0.3771905424200278
YOR371C,-1,-/-,-520.730878829956,-25871.953369140625,88,0.02863278453829635,0.8695652173913043,0.37746870653685677
YOL001W,-1,-/-,-520.7842636108398,-23846.58496570587,88,0.02861230329041488,0.8695652173913043,0.3777468706536857
YLR288C,-1,-/-,-520.7890539169312,-23123.063631534576,88,0.028591851322373123,0.8695652173913043,0.3780250347705146
YPR070W,-1,-/-,-520.7897834777832,-23579.613019943237,88,0.02857142857142857,0.8695652173913043,0.37830319888734354
YDR363W-A,-1,-/-,-520.8200998306274,-24879.92886853218,88,0.028551034975017844,0.8695652173913043,0.37858136300417244
YJL173C,-1,-/-,-520.8803286552429,-24233.932259082794,88,0.028530670470756064,0.8695652173913043,0.3788595271210014
YDL088C,-1,-/-,-520.9355154037476,-23598.387089014053,88,0.02851033499643621,0.8695652173913043,0.3791376912378303
YMR008C,-1,-/-,-521.0233497619629,-23959.969369888306,88,0.02849002849002849,0.8695652173913043,0.37941585535465927
YOR232W,-1,-/-,-521.1867477893829,-24904.509973049164,88,0.028469750889679714,0.8695652173913043,0.3796940194714882
YDL232W,-1,-/-,-521.2186419963837,-24755.4025452137,88,0.02844950213371266,0.8695652173913043,0.3799721835883171
YAR002C-A,-1,-/-,-521.2769055366516,-25042.48393726349,88,0.028429282160625444,0.8695652173913043,0.38025034770514604
YBR231C,-1,-/-,-521.3259415626526,-24893.009623765945,88,0.028409090909090908,0.8695652173913043,0.38052851182197495
YCL039W,-1,-/-,-521.3570358753204,-24272.219757795334,88,0.028388928317955996,0.8695652173913043,0.3808066759388039
YER122C,-1,-/-,-521.371120929718,-23733.0576171875,88,0.028368794326241134,0.8695652173913043,0.3810848400556328
YLR398C,-1,-/-,-521.371768951416,-24470.19352722168,88,0.028348688873139617,0.8695652173913043,0.3813630041724618
YDR487C,-1,-/-,-521.392306804657,-24960.12961626053,88,0.028328611898016998,0.8695652173913043,0.3816411682892907
YDR108W,-1,-/-,-521.4403238296509,-25001.55132842064,88,0.028308563340410473,0.8695652173913043,0.38191933240611964
YLR423C,-1,-/-,-521.4652149677277,-25218.366390943527,88,0.028288543140028287,0.8695652173913043,0.38219749652294854
YOR080W,-1,-/-,-521.5161883831024,-25125.214389562607,88,0.028268551236749116,0.8695652173913043,0.38247566063977745
YHR086W,-1,-/-,-521.5906224250793,-23880.759837150574,88,0.02824858757062147,0.8695652173913043,0.3827538247566064
YGR202C,-1,-/-,-521.6964857578278,-23133.97395324707,88,0.028228652081863093,0.8695652173913043,0.3830319888734353
YDR244W,-1,-/-,-521.7099361419678,-23916.81074142456,88,0.028208744710860368,0.8695652173913043,0.3833101529902643
YAR003W,-1,-/-,-521.7244076728821,-23934.907599449158,88,0.028188865398167725,0.8695652173913043,0.3835883171070932
YIL035C,-1,-/-,-521.7771587371826,-24076.389083862305,88,0.028169014084507043,0.8695652173913043,0.38386648122392214
YOR281C,-1,-/-,-521.7955794334412,-24465.446308135986,88,0.028149190710767064,0.8695652173913043,0.38414464534075105
YOL146W,-1,-/-,-521.8468587398529,-26059.856167793274,88,0.02812939521800281,0.8695652173913043,0.38442280945757995
YNL290W,-1,-/-,-521.8512558937073,-24100.47278356552,88,0.028109627547434995,0.8695652173913043,0.3847009735744089
YER093C,-1,-/-,-521.8695826530457,-24821.067368507385,88,0.028089887640449437,0.8695652173913043,0.3849791376912378
YBL063W,-1,-/-,-521.9605798721313,-25172.651699066162,88,0.028070175438596492,0.8695652173913043,0.3852573018080668
YBR256C,-1,-/-,-521.964476108551,-23805.81555247307,88,0.028050490883590462,0.8695652173913043,0.3855354659248957
YDR296W,-1,-/-,-521.9651756286621,-24048.172048330307,88,0.02803083391730904,0.8695652173913043,0.38581363004172464
YGR024C,-1,-/-,-521.9774260520935,-23716.7042760849,88,0.028011204481792718,0.8695652173913043,0.38609179415855355
YHR183W,-1,-/-,-522.0128443241119,-24279.525914907455,88,0.02799160251924423,0.8695652173913043,0.38636995827538245
YKL170W,-1,-/-,-522.0194716453552,-22884.983069896698,88,0.027972027972027972,0.8695652173913043,0.3866481223922114
YPL046C,-1,-/-,-522.0464024543762,-24430.18255519867,88,0.027952480782669462,0.8695652173913043,0.3869262865090403
YPL155C,-1,-/-,-522.0487065315247,-23824.05616044998,88,0.027932960893854747,0.8695652173913043,0.3872044506258693
YPR100W,-1,-/-,-522.075686454773,-23212.476796627045,88,0.027913468248429867,0.8695652173913043,0.3874826147426982
YDR072C,-1,-/-,-522.1060361862183,-24748.47876048088,88,0.02789400278940028,0.8695652173913043,0.38776077885952714
YER051W,-1,-/-,-522.1599204540253,-25594.25922679901,88,0.027874564459930314,0.8695652173913043,0.38803894297635605
YML115C,-1,-/-,-522.2174897193909,-23742.423221826553,88,0.027855153203342618,0.8695652173913043,0.38831710709318495
YJL192C,-1,-/-,-522.2217864990234,-25034.599529981613,88,0.027835768963117607,0.8695652173913043,0.3885952712100139
YFR027W,-1,-/-,-522.304301738739,-24096.792999744415,88,0.027816411682892908,0.8695652173913043,0.3888734353268428
YJL139C,-1,-/-,-522.3101692199707,-23758.707297325134,88,0.02779708130646282,0.8695652173913043,0.3891515994436718
YJR066W,-1,-/-,-522.3835301399231,-24528.725350141525,88,0.027777777777777776,0.8695652173913043,0.3894297635605007
YJR025C,-1,-/-,-522.4205989837646,-24329.601234436035,88,0.027758501040943788,0.8695652173913043,0.38970792767732965
YDR160W,-1,-/-,-522.4301927089691,-24269.420077562332,88,0.027739251040221916,0.8695652173913043,0.38998609179415855
YGL112C,-1,-/-,-522.474860906601,-24765.928698539734,88,0.02772002772002772,0.8695652173913043,0.39026425591098746
YKL192C,-1,-/-,-522.4825224876404,-25062.662685632706,88,0.027700831024930747,0.8695652173913043,0.3905424200278164
YOR373W,-1,-/-,-522.4985933303833,-24593.2423992157,88,0.02768166089965398,0.8695652173913043,0.3908205841446453
YLR450W,-1,-/-,-522.5345621109009,-23919.094609737396,88,0.027662517289073305,0.8695652173913043,0.3910987482614743
YER154W,-1,-/-,-522.551351070404,-24091.94845342636,88,0.027643400138217002,0.8695652173913043,0.3913769123783032
YCR008W,-1,-/-,-522.5638699531555,-23025.208802700043,88,0.027624309392265192,0.8695652173913043,0.39165507649513215
YNR026C,-1,-/-,-522.9184055328369,-24441.54985332489,88,0.027605244996549344,0.8695652173913043,0.39193324061196105
YOL110W,-1,-/-,-522.9322190284729,-24311.255801677704,88,0.027586206896551724,0.8695652173913043,0.39221140472878996
YDR195W,-1,-/-,-522.9816813468933,-24795.640767097473,88,0.027567195037904894,0.8695652173913043,0.3924895688456189
YCR039C,-1,-/-,-523.0528798103333,-23862.54171848297,88,0.027548209366391185,0.8695652173913043,0.3927677329624478
YCL011C,-1,-/-,-523.1296739578247,-24300.38406610489,88,0.02752924982794219,0.8695652173913043,0.3930458970792768
YDR515W,-1,-/-,-523.1325035095215,-24239.456058502197,88,0.027510316368638238,0.8695652173913043,0.3933240611961057
YOL082W,-1,-/-,-523.3413665294647,-25142.181734085083,88,0.027491408934707903,0.8695652173913043,0.39360222531293465
YMR172W,-1,-/-,-523.3918838500977,-24715.544862270355,88,0.027472527472527472,0.8695652173913043,0.39388038942976356
YNR010W,-1,-/-,-523.4069271087646,-24396.14182114601,88,0.027453671928620454,0.8695652173913043,0.3941585535465925
YGL145W,-1,-/-,-523.6776332855225,-24778.956641197205,88,0.027434842249657063,0.8695652173913043,0.3944367176634214
YOR156C,-1,-/-,-523.7090272903442,-25836.528745174408,88,0.027416038382453736,0.8695652173913043,0.3947148817802503
YDR310C,-1,-/-,-523.7587642669678,-23857.1322619915,88,0.0273972602739726,0.8695652173913043,0.3949930458970793
YJL129C,-1,-/-,-523.8072047233582,-24033.56564950943,88,0.02737850787132101,0.8695652173913043,0.3952712100139082
YLR190W,-1,-/-,-523.8129396438599,-24054.8486866951,88,0.027359781121751026,0.8695652173913043,0.39554937413073715
YOR136W,-1,-/-,-523.8177092075348,-23931.03329229355,88,0.02734107997265892,0.8695652173913043,0.39582753824756606
YCL067C,-1,-/-,-523.8408050537109,-23072.623660564423,88,0.0273224043715847,0.8695652173913043,0.396105702364395
YBL025W,-1,-/-,-523.8590536117554,-24814.577902793884,88,0.027303754266211604,0.8695652173913043,0.3963838664812239
YDL043C,-1,-/-,-524.0427374839783,-23894.774617671967,88,0.027285129604365622,0.8695652173913043,0.39666203059805283
YPL149W,-1,-/-,-524.1082525253296,-24450.5571744442,88,0.027266530334014997,0.8695652173913043,0.3969401947148818
YIR009W,-1,-/-,-524.2105493545532,-24060.29939508438,88,0.027247956403269755,0.8695652173913043,0.3972183588317107
YPR095C,-1,-/-,-524.2804141044617,-23963.41547346115,88,0.02722940776038121,0.8695652173913043,0.39749652294853965
YHR098C,-1,-/-,-524.3143970966339,-26526.85212302208,88,0.027210884353741496,0.8695652173913043,0.39777468706536856
YER088C,-1,-/-,-524.39133644104,-24853.41587495804,88,0.027192386131883073,0.8695652173913043,0.3980528511821975
YNL139C,-1,-/-,-524.4301443099976,-24147.013517856598,88,0.02717391304347826,0.8695652173913043,0.3983310152990264
YNL197C,-1,-/-,-524.5081267356873,-24256.325340509415,88,0.027155465037338764,0.8695652173913043,0.39860917941585533
YDR151C,-1,-/-,-524.5277585983276,-23469.29979777336,88,0.027137042062415198,0.8695652173913043,0.3988873435326843
YNR039C,-1,-/-,-524.5314953327179,-25102.15570282936,88,0.02711864406779661,0.8695652173913043,0.3991655076495132
YDL217C,-1,-/-,-524.6302337646484,-23613.920449972153,88,0.02710027100271003,0.8695652173913043,0.39944367176634216
YDR490C,-1,+/-,-524.6859614849091,-25697.52004647255,87,0.027081922816519974,0.8695652173913043,0.39972183588317106
YGL062W,-1,-/-,-524.8123905658722,-27614.838446378708,88,0.02706359945872801,0.8695652173913043,0.4
YJL019W,-1,-/-,-524.824865102768,-24609.368268013,88,0.027045300878972278,0.8695652173913043,0.4002781641168289
YOR304W,-1,-/-,-525.0265121459961,-23602.241993665695,88,0.02702702702702703,0.8695652173913043,0.40055632823365783
YOL145C,-1,-/-,-525.0440950393677,-23902.082564353943,88,0.02700877785280216,0.8695652173913043,0.4008344923504868
YML095C,-1,-/-,-525.053197145462,-25147.595546007156,88,0.02699055330634278,0.8695652173913043,0.4011126564673157
YMR061W,-1,-/-,-525.0642881393433,-25113.167971611023,88,0.026972353337828724,0.8695652173913043,0.40139082058414466
YDR180W,-1,-/-,-525.1885356903076,-26211.910572767258,88,0.026954177897574125,0.8695652173913043,0.40166898470097356
YCR018C,-1,-/-,-525.3423075675964,-24770.74965119362,88,0.026936026936026935,0.8695652173913043,0.4019471488178025
YDR288W,-1,-/-,-525.3710255622864,-23322.218662261963,88,0.026917900403768506,0.8695652173913043,0.40222531293463143
YLR105C,-1,-/-,-525.4154229164124,-24727.10927462578,88,0.026899798251513115,0.8695652173913043,0.40250347705146033
YIL095W,-1,-/-,-525.6474704742432,-24233.245274543762,88,0.026881720430107527,0.8695652173913043,0.4027816411682893
YML019W,-1,-/-,-525.8654456138611,-24492.417548179626,88,0.026863666890530557,0.8695652173913043,0.4030598052851182
YMR030W,-1,-/-,-525.8841962814331,-25184.00930905342,88,0.026845637583892617,0.8695652173913043,0.40333796940194716
YER024W,-1,-/-,-525.8953576087952,-25169.169322252274,88,0.02682763246143528,0.8695652173913043,0.40361613351877607
YDR159W,-1,-/-,-525.9579339027405,-24971.058136940002,88,0.02680965147453083,0.8695652173913043,0.403894297635605
YDL047W,-1,-/-,-526.0176696777344,-24037.18639397621,88,0.02679169457468185,0.8695652173913043,0.40417246175243393
YKL018W,-1,-/-,-526.040506362915,-24948.37305688858,88,0.02677376171352075,0.8695652173913043,0.4044506258692629
YLR295C,-1,-/-,-526.0849757194519,-24090.15313577652,88,0.026755852842809364,0.8695652173913043,0.4047287899860918
YNL246W,-1,-/-,-526.1603970527649,-24419.76884651184,88,0.026737967914438502,0.8695652173913043,0.4050069541029207
YPR086W,-1,-/-,-526.1963686943054,-23611.919114351273,88,0.026720106880427523,0.8695652173913043,0.40528511821974966
YPR128C,-1,-/-,-526.2232136726379,-24806.047444343567,88,0.0267022696929239,0.8695652173913043,0.40556328233657857
YMR013C,-1,-/-,-526.2652750015259,-24858.227496385574,88,0.0266844563042028,0.8695652173913043,0.40584144645340753
YNL241C,-1,-/-,-526.3761744499207,-24455.664443731308,88,0.02666666666666667,0.8695652173913043,0.40611961057023643
YGR036C,-1,-/-,-526.4227135181427,-24837.992159366608,88,0.02664890073284477,0.8695652173913043,0.4063977746870654
YGL166W,-1,-/-,-526.4661526679993,-24849.76585006714,88,0.02663115845539281,0.8695652173913043,0.4066759388038943
YMR163C,-1,-/-,-526.6375274658203,-24605.290142059326,88,0.02661343978709248,0.8695652173913043,0.4069541029207232
YBR217W,-1,-/-,-526.789924621582,-24660.65331029892,88,0.026595744680851064,0.8695652173913043,0.40723226703755216
YGR275W,-1,-/-,-526.979006767273,-25372.794707775116,88,0.026578073089700997,0.8695652173913043,0.40751043115438107
YAR008W,-1,-/-,-526.9824523925781,-24895.541500091553,88,0.02656042496679947,0.8695652173913043,0.40778859527121003
YLR035C,-1,-/-,-527.0365791320801,-24768.9283952713,88,0.026542800265428004,0.8695652173913043,0.40806675938803894
YHR058C,-1,-/-,-527.0487446784973,-24125.446069717407,88,0.026525198938992044,0.8695652173913043,0.4083449235048679
YDL035C,-1,-/-,-527.0917234420776,-24349.30894088745,88,0.026507620941020542,0.8695652173913043,0.4086230876216968
YNL048W,-1,-/-,-527.0994777679443,-24736.13222885132,88,0.026490066225165563,0.8695652173913043,0.4089012517385257
YFR037C,-1,-/-,-527.1511912345886,-24515.976560115814,88,0.026472534745201854,0.8695652173913043,0.40917941585535467
YLR285W,-1,-/-,-527.2041220664978,-24633.96335697174,88,0.026455026455026454,0.8695652173913043,0.40945757997218357
YPL174C,-1,-/-,-527.2064085006714,-23938.193514823914,88,0.026437541308658295,0.8695652173913043,0.40973574408901253
YIL066C,-1,-/-,-527.311764717102,-24923.427864074707,88,0.026420079260237782,0.8695652173913043,0.41001390820584144
YKL028W,-1,-/-,-527.3891131877899,-25760.93489098549,88,0.026402640264026403,0.8695652173913043,0.4102920723226704
YDR224C,-1,-/-,-527.4018688201904,-23993.974045276642,88,0.026385224274406333,0.8695652173913043,0.4105702364394993
YBR008C,-1,-/-,-527.4048035144806,-24012.479075193405,88,0.026367831245880026,0.8695652173913043,0.4108484005563282
YDL044C,-1,-/-,-527.5093131065369,-23959.641060352325,88,0.026350461133069828,0.8695652173913043,0.41112656467315717
YPL055C,-1,-/-,-527.5114517211914,-24225.97603416443,88,0.026333113890717578,0.8695652173913043,0.4114047287899861
YPL050C,-1,-/-,-527.5255484580994,-25016.88851761818,88,0.02631578947368421,0.8695652173913043,0.41168289290681503
YJL203W,-1,-/-,-527.5366258621216,-24371.95131254196,88,0.026298487836949377,0.8695652173913043,0.41196105702364394
YKL074C,-1,-/-,-527.7830820083618,-23718.526963710785,88,0.026281208935611037,0.8695652173913043,0.4122392211404729
YGL113W,-1,-/-,-527.9867658615112,-24144.542914390564,88,0.026263952724885097,0.8695652173913043,0.4125173852573018
YNL036W,-1,-/-,-528.047890663147,-24568.06406879425,88,0.026246719160104987,0.8695652173913043,0.4127955493741307
YGL104C,-1,-/-,-528.0494861602783,-23467.04778289795,88,0.02622950819672131,0.8695652173913043,0.41307371349095967
YKR082W,-1,-/-,-528.1499018669128,-24863.75272512436,88,0.02621231979030144,0.8695652173913043,0.4133518776077886
YDR243C,-1,-/-,-528.1847357749939,-24297.841475486755,88,0.02619515389652914,0.8695652173913043,0.41363004172461754
YBR275C,-1,-/-,-528.205228805542,-24641.504467487335,88,0.02617801047120419,0.8695652173913043,0.41390820584144644
YGR156W,-1,-/-,-528.2072191238403,-24516.18461203575,88,0.026160889470241987,0.8695652173913043,0.4141863699582754
YER111C,-1,-/-,-528.3784575462341,-25889.796572446823,88,0.026143790849673203,0.8695652173913043,0.4144645340751043
YPL098C,-1,-/-,-528.3916530609131,-24447.852468967438,88,0.02612671456564337,0.8695652173913043,0.41474269819193327
YKL197C,-1,-/-,-528.3945298194885,-24799.214693546295,88,0.02610966057441253,0.8695652173913043,0.4150208623087622
YMR183C,-1,-/-,-528.3987946510315,-25086.97821211815,88,0.02609262883235486,0.8695652173913043,0.4152990264255911
YLR130C,-1,-/-,-528.4334454536438,-24741.21241569519,88,0.02607561929595828,0.8695652173913043,0.41557719054242004
YKL101W,-1,-/-,-528.5060567855835,-24729.468747854233,88,0.026058631921824105,0.8695652173913043,0.41585535465924894
YMR220W,-1,-/-,-528.5353915691376,-24898.156114816666,88,0.026041666666666668,0.8695652173913043,0.4161335187760779
YCR066W,-1,-/-,-528.5631694793701,-24840.950941085815,88,0.026024723487312947,0.8695652173913043,0.4164116828929068
YJR105W,-1,-/-,-528.6155323982239,-24382.806288719177,88,0.02600780234070221,0.8695652173913043,0.41668984700973577
YML107C,-1,-/-,-528.6164960861206,-24638.55524802208,88,0.02599090318388564,0.8695652173913043,0.4169680111265647
YER019W,-1,-/-,-528.7402992248535,-24348.594663619995,88,0.025974025974025976,0.8695652173913043,0.4172461752433936
YDR255C,-1,-/-,-528.8250179290771,-24660.073798179626,88,0.025957170668397145,0.8695652173913043,0.41752433936022254
YDR459C,-1,-/-,-528.8552033901215,-24851.160614013672,88,0.02594033722438392,0.8695652173913043,0.41780250347705145
YBL034C,-1,-/-,-528.8573365211487,-25912.977060079575,88,0.02592352559948153,0.8695652173913043,0.4180806675938804
YOL149W,-1,-/-,-528.8725914955139,-24637.382808446884,88,0.025906735751295335,0.8695652173913043,0.4183588317107093
YNL230C,-1,-/-,-528.9437470436096,-24467.776031017303,88,0.025889967637540454,0.8695652173913043,0.41863699582753827
YHR164C,-1,-/-,-528.979229927063,-25454.0884475708,88,0.0258732212160414,0.8695652173913043,0.4189151599443672
YGR057C,-1,-/-,-529.0227298736572,-24920.655839443207,88,0.025856496444731737,0.8695652173913043,0.4191933240611961
YGR121C,-1,-/-,-529.0998129844666,-23752.41832947731,88,0.025839793281653745,0.8695652173913043,0.41947148817802504
YDL235C,-1,-/-,-529.1018824577332,-24696.834478855133,88,0.025823111684958037,0.8695652173913043,0.41974965229485395
YNL286W,-1,-/-,-529.1047081947327,-24722.932453870773,88,0.025806451612903226,0.8695652173913043,0.4200278164116829
