Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR432W,-1,0/-,-501.29312997311354,-29791.662564331666,496,0.11505507955936352,0.573170731707317,0.15282181357006974
YAL051W,1,+/+,-501.30984222888947,-21802.53928375244,123,0.11613691931540342,0.5792682926829268,0.15282181357006974
YDR039C,-1,-/-,-501.3834797143936,-17889.795495390892,124,0.115995115995116,0.5792682926829268,0.15303318537307123
YDR270W,-1,-/-,-501.3862725496292,-19509.073179364204,124,0.11585365853658537,0.5792682926829268,0.15324455717607272
YKL004W,-1,-/-,-501.4360327720642,-19824.044645234942,124,0.11571254567600488,0.5792682926829268,0.1534559289790742
YHR195W,0,0/0,-501.51312973722816,-31769.584587156773,496,0.11571254567600488,0.5792682926829268,0.1534559289790742
YDR129C,-1,-/-,-501.5371009707451,-18514.26823014021,124,0.11557177615571776,0.5792682926829268,0.15366730078207566
YBR111C,-1,0/-,-501.6747646704316,-32653.778033323586,496,0.11543134872417983,0.5792682926829268,0.15387867258507715
YLR423C,-1,-/-,-501.9584000110626,-19721.90560746193,124,0.11529126213592233,0.5792682926829268,0.15409004438807863
YPR106W,-1,0/-,-501.9631745070219,-30451.929243460298,496,0.11515151515151516,0.5792682926829268,0.15430141619108012
YGL161C,0,0/0,-502.07651256769896,-33444.094924755394,496,0.11515151515151516,0.5792682926829268,0.15430141619108012
YLR436C,-1,0/-,-502.10010482370853,-31784.91295567155,496,0.11501210653753027,0.5792682926829268,0.15451278799408158
YGR080W,-1,-/-,-502.18721944093704,-20800.193953752518,124,0.11487303506650544,0.5792682926829268,0.15472415979708307
YJL117W,-1,-/-,-502.3677889108658,-19553.950318336487,124,0.11473429951690821,0.5792682926829268,0.15493553160008455
YDR519W,-1,0/-,-502.4246614687145,-33248.74002960697,496,0.11459589867310012,0.5792682926829268,0.15514690340308604
YBR286W,0,-/0,-502.4733718633652,-20665.993579506874,124,0.11459589867310012,0.5792682926829268,0.15514690340308604
YNR072W,-1,-/-,-502.5524423122406,-17017.58451807499,124,0.1144578313253012,0.5792682926829268,0.1553582752060875
YMR203W,-1,-/-,-502.6023783683777,-19194.00384707749,124,0.11432009626955475,0.5792682926829268,0.15556964700908898
YBR034C,-1,-/-,-502.6246157884598,-17924.04085767269,124,0.1141826923076923,0.5792682926829268,0.15578101881209047
YLR100W,-1,-/-,-502.7740513086319,-19073.261479258537,124,0.11404561824729892,0.5792682926829268,0.15599239061509196
YKL168C,-1,0/-,-503.1676617190242,-32859.417014781386,496,0.11390887290167866,0.5792682926829268,0.15620376241809342
YKR014C,-1,-/-,-503.25274181365967,-20176.990155935287,124,0.11377245508982035,0.5792682926829268,0.1564151342210949
YNL101W,-1,-/-,-503.269447684288,-18878.642221808434,124,0.11363636363636363,0.5792682926829268,0.1566265060240964
YDL185W,-1,-/-,-503.28670597076416,-20169.957984626293,124,0.1135005973715651,0.5792682926829268,0.15683787782709788
YML058W,-1,-/-,-503.5950724184513,-19531.877867400646,124,0.11336515513126491,0.5792682926829268,0.15704924963009934
YHR050W,-1,-/-,-503.6333307027817,-20804.098995923996,124,0.11323003575685339,0.5792682926829268,0.15726062143310082
YGL104C,-1,-/-,-503.6728241443634,-21136.643773257732,124,0.1130952380952381,0.5792682926829268,0.1574719932361023
YIL049W,-1,-/-,-503.73773443698883,-18338.59284621477,124,0.11296076099881094,0.5792682926829268,0.1576833650391038
YJR094C,-1,-/-,-503.78748548030853,-17751.2618983984,124,0.11282660332541568,0.5792682926829268,0.15789473684210525
YDR116C,-1,-/-,-503.80545246601105,-19128.217451035976,124,0.11269276393831554,0.5792682926829268,0.15810610864510674
YKL025C,-1,-/-,-504.0403710603714,-20663.826229393482,124,0.11255924170616113,0.5792682926829268,0.15831748044810823
YLR128W,-1,0/-,-504.05296947062016,-32953.401952605695,496,0.11242603550295859,0.5792682926829268,0.15852885225110971
YFL018C,1,+/+,-504.145361751318,-20809.726380094886,123,0.11347517730496454,0.5853658536585366,0.15852885225110971
YMR304W,-1,0/-,-504.1454500257969,-32028.803886141628,496,0.11334120425029516,0.5853658536585366,0.15874022405411117
YER081W,0,0/0,-504.3273002281785,-27220.93650405854,496,0.11334120425029516,0.5853658536585366,0.15874022405411117
YIL043C,-1,0/-,-504.75495202839375,-33219.53532900661,496,0.11320754716981132,0.5853658536585366,0.15895159585711266
YER089C,-1,-/-,-504.8520871400833,-20105.980325579643,124,0.11307420494699646,0.5853658536585366,0.15916296766011415
YOR386W,-1,-/-,-504.98163521289825,-19191.342852175236,124,0.11294117647058824,0.5853658536585366,0.15937433946311563
YER079W,0,0/0,-504.9948256909847,-27308.16694507003,496,0.11294117647058824,0.5853658536585366,0.15937433946311563
YGR209C,-1,-/-,-505.01819896698,-19918.276539683342,124,0.1128084606345476,0.5853658536585366,0.1595857112661171
YDL244W,-1,-/-,-505.42699015140533,-18612.160373151302,124,0.11267605633802817,0.5853658536585366,0.15979708306911858
YDR011W,-1,-/-,-505.5516478866339,-18147.82033906877,124,0.11254396248534584,0.5853658536585366,0.16000845487212007
YBR086C,-1,-/-,-505.64053523540497,-20264.696448504925,124,0.11241217798594848,0.5853658536585366,0.16021982667512155
YLR149C,0,0/0,-505.9737137854099,-26772.466775253415,496,0.11241217798594848,0.5853658536585366,0.16021982667512155
YIL164C,0,0/0,-506.06278669834137,-30088.268484517932,496,0.11241217798594848,0.5853658536585366,0.16021982667512155
YOL152W,-1,0/-,-506.10515040159225,-27959.48348942399,496,0.11228070175438597,0.5853658536585366,0.160431198478123
YLR118C,1,0/+,-506.14076556265354,-32422.91680446267,496,0.1133177570093458,0.5914634146341463,0.160431198478123
YDR368W,-1,0/-,-506.2579811681062,-32451.932364229113,496,0.11318553092182031,0.5914634146341463,0.1606425702811245
YNL279W,-1,-/-,-506.3450974225998,-20090.531599640846,124,0.11305361305361306,0.5914634146341463,0.16085394208412598
YBR035C,-1,+/-,-506.43959856033325,-20195.22939914465,123,0.11292200232828871,0.5914634146341463,0.16106531388712747
YOR202W,0,0/0,-506.46545872837305,-28485.225609496236,496,0.11292200232828871,0.5914634146341463,0.16106531388712747
YBR185C,-1,-/-,-506.66698229312897,-20923.825397491455,124,0.1127906976744186,0.5914634146341463,0.16127668569012893
YNR059W,-1,-/-,-506.8853553533554,-20144.160880446434,124,0.11265969802555169,0.5914634146341463,0.16148805749313042
YKL219W,-1,0/-,-506.96184679865837,-32050.19169717282,496,0.11252900232018562,0.5914634146341463,0.1616994292961319
YGL197W,-1,0/-,-507.00559963285923,-32936.58878107369,496,0.11239860950173812,0.5914634146341463,0.1619108010991334
YDR155C,-1,0/-,-507.11607190594077,-29318.739041097462,496,0.11226851851851852,0.5914634146341463,0.16212217290213485
YDR041W,-1,0/-,-507.1559214182198,-31972.80169167975,496,0.11213872832369942,0.5914634146341463,0.16233354470513633
YPL221W,-1,-/-,-507.1672624349594,-19524.188631534576,124,0.11200923787528869,0.5914634146341463,0.16254491650813782
YDR538W,1,0/+,-507.40249295532703,-30511.808220416307,496,0.11303344867358708,0.5975609756097561,0.16254491650813782
YDR012W,-1,0/-,-507.4181835576892,-30221.847180660814,496,0.11290322580645161,0.5975609756097561,0.1627562883111393
YCR061W,0,-/0,-507.58261555433273,-18368.923135578632,124,0.11290322580645161,0.5975609756097561,0.1627562883111393
YOL153C,0,0/0,-507.6751137971878,-27527.56535977125,496,0.11290322580645161,0.5975609756097561,0.1627562883111393
YPL132W,-1,-/-,-507.7142252922058,-19982.64357215166,124,0.11277330264672036,0.5975609756097561,0.16296766011414077
YEL005C,-1,0/-,-507.72871666401625,-33324.16862849891,496,0.11264367816091954,0.5975609756097561,0.16317903191714225
YOL048C,-1,0/-,-507.7324892282486,-26282.75355153531,496,0.11251435132032148,0.5975609756097561,0.16339040372014374
YGR023W,-1,0/-,-507.7505599819124,-30931.333091389388,496,0.11238532110091744,0.5975609756097561,0.1636017755231452
YGR155W,-1,-/-,-507.79175448417664,-18694.506127357483,124,0.11225658648339061,0.5975609756097561,0.16381314732614669
YKR065C,-1,-/-,-507.81896138191223,-20551.659378528595,124,0.11212814645308924,0.5975609756097561,0.16402451912914817
YLL018C-A,-1,-/-,-508.0376716852188,-17154.818259835243,124,0.112,0.5975609756097561,0.16423589093214966
YGL136C,-1,-/-,-508.21968391537666,-22259.854737192392,124,0.11187214611872145,0.5975609756097561,0.16444726273515112
YER185W,-1,0/-,-508.24622800946236,-29097.475496932864,496,0.11174458380843785,0.5975609756097561,0.1646586345381526
YJR150C,-1,-/-,-508.32333266735077,-15510.314465045929,124,0.11161731207289294,0.5975609756097561,0.1648700063411541
YGL097W,-1,-/-,-508.3399819135666,-19109.214402318,124,0.11149032992036405,0.5975609756097561,0.16508137814415558
YMR261C,-1,0/-,-508.38133847899735,-32133.42020341195,496,0.11136363636363636,0.5975609756097561,0.16529274994715704
YBR223C,-1,-/-,-508.3874441385269,-20093.077624201775,124,0.1112372304199773,0.5975609756097561,0.16550412175015852
YBR234C,-1,-/-,-508.4582141637802,-20979.219216823578,124,0.1111111111111111,0.5975609756097561,0.16571549355316
YDR035W,0,0/0,-508.49867502599955,-30189.191499706358,496,0.1111111111111111,0.5975609756097561,0.16571549355316
YDL239C,-1,0/-,-508.5167963504791,-30340.73048967123,496,0.11098527746319366,0.5975609756097561,0.1659268653561615
YIL073C,-1,-/-,-508.55365467071533,-19571.64171922207,124,0.11085972850678733,0.5975609756097561,0.16613823715916295
YIL105C,-1,-/-,-508.6516878604889,-21155.053758382797,124,0.11073446327683616,0.5975609756097561,0.16634960896216444
YJL026W,-1,-/-,-508.6700991988182,-18178.871991932392,124,0.11060948081264109,0.5975609756097561,0.16656098076516593
YDR234W,0,0/0,-508.81971168518066,-29584.315903726965,496,0.11060948081264109,0.5975609756097561,0.16656098076516593
YGR060W,-1,-/-,-508.85760402679443,-17932.15002477169,124,0.1104847801578354,0.5975609756097561,0.16677235256816741
YOL128C,-1,-/-,-508.9373873472214,-18677.27608845383,124,0.11036036036036036,0.5975609756097561,0.16698372437116887
YOL154W,0,0/0,-509.08040899038315,-27346.702396586537,496,0.11036036036036036,0.5975609756097561,0.16698372437116887
YHR098C,-1,-/-,-509.1095761060715,-19612.58224415779,124,0.11023622047244094,0.5975609756097561,0.16719509617417036
YDR232W,-1,0/-,-509.27073334157467,-31988.619853705168,496,0.1101123595505618,0.5975609756097561,0.16740646797717185
YDR197W,-1,0/-,-509.3250875174999,-33424.33536820859,496,0.10998877665544332,0.5975609756097561,0.16761783978017333
YNL116W,-1,-/-,-509.519082069397,-19904.746243476868,124,0.10986547085201794,0.5975609756097561,0.1678292115831748
YKL164C,-1,0/-,-509.6979086846113,-29867.872102826834,496,0.10974244120940649,0.5975609756097561,0.16804058338617628
YDR062W,-1,-/-,-509.7252077907324,-19983.782543167472,124,0.10961968680089486,0.5975609756097561,0.16825195518917777
YPL166W,-1,0/-,-509.79066839814186,-31444.189029455185,496,0.10949720670391061,0.5975609756097561,0.16846332699217925
YHR128W,-1,0/-,-510.049504339695,-30130.849299620837,496,0.109375,0.5975609756097561,0.1686746987951807
YGR049W,-1,0/-,-510.1278213262558,-28786.906671738252,496,0.10925306577480491,0.5975609756097561,0.1688860705981822
YHR175W,-1,-/-,-510.5366194844246,-19559.56395238638,124,0.1091314031180401,0.5975609756097561,0.16909744240118368
YJR044C,-1,-/-,-510.5617840886116,-19973.69986885786,124,0.10901001112347053,0.5975609756097561,0.16930881420418517
YNL200C,-1,0/-,-510.59072411060333,-27813.86569994688,496,0.10888888888888888,0.5975609756097561,0.16952018600718663
YPL123C,-1,-/-,-510.5953959226608,-20497.570171236992,124,0.10876803551609324,0.5975609756097561,0.16973155781018812
YBR207W,-1,-/-,-510.66044467687607,-20327.953320533037,124,0.10864745011086474,0.5975609756097561,0.1699429296131896
YPL148C,1,0/+,-510.66050973534584,-32073.141624402255,496,0.10963455149501661,0.6036585365853658,0.1699429296131896
YEL058W,-1,0/-,-510.681344807148,-32621.636332273483,496,0.10951327433628319,0.6036585365853658,0.1701543014161911
YDR335W,-1,-/-,-510.6883909702301,-20987.901247620583,124,0.10939226519337017,0.6036585365853658,0.17036567321919255
YKL007W,-1,-/-,-510.70227214694023,-23070.764979332685,124,0.10927152317880795,0.6036585365853658,0.17057704502219403
YFL058W,-1,-/-,-510.79476523399353,-18567.69349974394,124,0.10915104740904079,0.6036585365853658,0.17078841682519552
YCR053W,0,-/0,-510.81283044815063,-18945.198153614998,124,0.10915104740904079,0.6036585365853658,0.17078841682519552
YJL094C,-1,-/-,-510.817364692688,-21036.508060336113,124,0.10903083700440529,0.6036585365853658,0.170999788628197
YBR283C,-1,-/-,-510.85179829597473,-19697.85280740261,124,0.10891089108910891,0.6036585365853658,0.17121116043119847
YIL169C,-1,0/-,-510.8702043145895,-28450.114977911115,496,0.1087912087912088,0.6036585365853658,0.17142253223419995
YOR381W,-1,-/-,-511.06564152240753,-19339.00156915188,124,0.10867178924259056,0.6036585365853658,0.17163390403720144
YCR088W,-1,-/-,-511.13860660791397,-20711.65792530775,124,0.10855263157894737,0.6036585365853658,0.17184527584020293
YCR031C,-1,-/-,-511.18933725357056,-20215.13487279415,124,0.10843373493975904,0.6036585365853658,0.17205664764320439
YKL053C-A,-1,-/-,-511.215119600296,-18968.038565516472,124,0.10831509846827134,0.6036585365853658,0.17226801944620587
YBR139W,-1,0/-,-511.37957948446274,-27604.613246053457,496,0.10819672131147541,0.6036585365853658,0.17247939124920736
YDR512C,-1,-/-,-511.4433969259262,-22108.00075402856,124,0.10807860262008734,0.6036585365853658,0.17269076305220885
YJR065C,-1,-/-,-511.5676666498184,-21185.07123720646,124,0.1079607415485278,0.6036585365853658,0.1729021348552103
YOR388C,1,+/+,-511.6766164302826,-18582.748550891876,123,0.10893246187363835,0.6097560975609756,0.1729021348552103
YBR140C,-1,0/-,-511.7622132897377,-32274.913068696856,496,0.1088139281828074,0.6097560975609756,0.1731135066582118
YER043C,-1,0/-,-511.87404015660286,-30795.288623074535,496,0.10869565217391304,0.6097560975609756,0.17332487846121328
YER080W,0,0/0,-511.98753353208303,-32345.485698506236,496,0.10869565217391304,0.6097560975609756,0.17332487846121328
YNL077W,-1,0/-,-512.058094162494,-30970.88828093186,496,0.10857763300760044,0.6097560975609756,0.17353625026421476
YOR184W,-1,0/-,-512.0892907194793,-31815.835837494582,496,0.10845986984815618,0.6097560975609756,0.17374762206721622
YPR043W,-1,0/-,-512.1130883544683,-30851.594064366072,496,0.10834236186348863,0.6097560975609756,0.1739589938702177
YOR045W,-1,-/-,-512.1177320480347,-18422.407699227333,124,0.10822510822510822,0.6097560975609756,0.1741703656732192
YBR158W,-1,-/-,-512.1244277954102,-18477.865754008293,124,0.10810810810810811,0.6097560975609756,0.17438173747622068
YHL004W,-1,0/-,-512.1563814878464,-32410.66262397729,496,0.1079913606911447,0.6097560975609756,0.17459310927922214
YOL040C,-1,-/-,-512.2494249343872,-20396.980821192265,124,0.10787486515641856,0.6097560975609756,0.17480448108222363
YBR204C,-1,0/-,-512.2829663157463,-27774.380867540836,496,0.10775862068965517,0.6097560975609756,0.17501585288522511
YLR168C,-1,0/-,-512.4612725973129,-28946.90043282509,496,0.10764262648008611,0.6097560975609756,0.1752272246882266
YJR130C,0,0/0,-512.4810455627739,-31389.112640313804,496,0.10764262648008611,0.6097560975609756,0.1752272246882266
YLR092W,-1,-/-,-512.5201226472855,-18577.99372434616,124,0.10752688172043011,0.6097560975609756,0.17543859649122806
YER060W,-1,0/-,-512.5458020716906,-30145.269057208672,496,0.10741138560687433,0.6097560975609756,0.17564996829422955
YLR130C,-1,-/-,-512.6714419126511,-19180.967360973358,124,0.1072961373390558,0.6097560975609756,0.17586134009723103
YHR138C,-1,-/-,-512.7272329330444,-16874.81599998474,124,0.10718113612004287,0.6097560975609756,0.17607271190023252
YLR233C,-1,-/-,-512.7289560735226,-19174.52415379882,124,0.10706638115631692,0.6097560975609756,0.17628408370323398
YKL167C,-1,0/-,-512.7498839497566,-31643.893235497177,496,0.10695187165775401,0.6097560975609756,0.17649545550623547
YAL044C,-1,-/-,-512.8872580230236,-20841.114597529173,124,0.10683760683760683,0.6097560975609756,0.17670682730923695
YOR130C,-1,-/-,-512.8879653215408,-19824.51294541359,124,0.10672358591248667,0.6097560975609756,0.17691819911223844
YFR051C,-1,-/-,-512.9335830211639,-19220.309878706932,124,0.10660980810234541,0.6097560975609756,0.1771295709152399
YGL263W,-1,0/-,-512.9729142040014,-28503.581071585417,496,0.10649627263045794,0.6097560975609756,0.17734094271824138
YPR036W,-1,-/-,-513.053862452507,-19836.844382822514,124,0.10638297872340426,0.6097560975609756,0.17755231452124287
YBL098W,1,-/+,-513.0912141799927,-18403.530988693237,124,0.1073326248671626,0.6158536585365854,0.17755231452124287
YLL042C,-1,-/-,-513.2014044523239,-18489.337865948677,124,0.10721868365180467,0.6158536585365854,0.17776368632424436
YOR384W,-1,0/-,-513.49955765903,-28967.259456392378,496,0.1071049840933192,0.6158536585365854,0.17797505812724582
YGL009C,0,0/0,-513.6605656594038,-28288.893968250602,496,0.1071049840933192,0.6158536585365854,0.17797505812724582
YHR057C,-1,0/-,-513.7834074869752,-33007.080509252846,496,0.10699152542372882,0.6158536585365854,0.1781864299302473
YMR165C,1,-/+,-513.8157351016998,-21379.82647228241,124,0.10793650793650794,0.6219512195121951,0.1781864299302473
YGL186C,-1,0/-,-513.8895112425089,-31873.43831814453,496,0.10782241014799154,0.6219512195121951,0.1783978017332488
YLL006W,-1,-/-,-513.8974542617798,-20865.940620481968,124,0.10770855332629356,0.6219512195121951,0.17860917353625028
YPR200C,-1,-/-,-514.0375664234161,-19114.937515378,124,0.10759493670886076,0.6219512195121951,0.17882054533925174
YLR393W,-1,0/-,-514.041975915432,-30915.83072529733,496,0.10748155953635406,0.6219512195121951,0.17903191714225322
YDR479C,-1,-/-,-514.0629768371582,-23246.885022044182,124,0.10736842105263159,0.6219512195121951,0.1792432889452547
YLR249W,-1,-/-,-514.1358186006546,-20290.358956992626,124,0.10725552050473186,0.6219512195121951,0.1794546607482562
YHR143W,-1,-/-,-514.1663203239441,-19066.095734775066,124,0.10714285714285714,0.6219512195121951,0.17966603255125765
YNL074C,-1,-/-,-514.4344598054886,-20953.210362672806,124,0.10703043022035677,0.6219512195121951,0.17987740435425914
