Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL166W-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGL188C-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YNL146C-A,0,0/0,-625.4933013916016,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YHR213W-B,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR157W-D,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR412C-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR194C-B,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YML054C-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR175W-A,0,0/0,-625.4933013916016,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YFR012W-A,0,0/0,-625.4933013916016,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YNL162W-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGL258W-A,0,0/0,-625.4933013916016,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YOR011W-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YKL068W-A,0,0/0,-625.4933013916016,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YPL119C-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YER190C-B,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR030W-A,0,0/0,-625.4933013916016,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YOR394C-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YFR032C-B,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YER078W-A,0,0/0,-625.4933013916016,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YIR021W-A,0,0/0,-625.4933013916016,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YIL046W-A,0,0/0,-625.4933018684387,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR247W-A,0,0/0,-625.4933018684387,-35163.34513258934,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR406C-A,0,0/0,-625.4933018684387,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YOR020W-A,0,0/0,-625.4933018684387,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YBL101W-C,0,0/0,-625.4933018684387,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YOL159C-A,0,0/0,-625.4933018684387,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDR374W-A,0,0/0,-625.4933018684387,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGR174W-A,0,0/0,-625.4933018684387,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGR121W-A,0,0/0,-625.4933018684387,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR105W-A,0,0/0,-625.4933018684387,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YBR200W-A,0,0/0,-625.4933018684387,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR146W-A,0,0/0,-625.4933018684387,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YBR298C-A,0,0/0,-625.4933018684387,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR154C-H,0,0/0,-625.4933018684387,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YOR192C-C,0,0/0,-625.4933018684387,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR361C-A,0,0/0,-625.4933023452759,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YBR221W-A,0,0/0,-625.4933023452759,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YIL134C-A,0,0/0,-625.4933023452759,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDL160C-A,0,0/0,-625.4933023452759,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGL041C-B,0,0/0,-625.4933023452759,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR342W-A,0,0/0,-625.4933023452759,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDR169C-A,0,0/0,-625.4933023452759,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YML007C-A,0,0/0,-625.4933023452759,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YOR316C-A,0,0/0,-625.4933023452759,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YKL018C-A,0,0/0,-625.4933023452759,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGL007C-A,0,0/0,-625.4933023452759,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YBR296C-A,0,0/0,-625.4933023452759,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YNL277W-A,0,0/0,-625.4933023452759,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YFL041W-A,0,0/0,-625.4933023452759,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGL194C-A,0,0/0,-625.4933023452759,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YPR145C-A,0,0/0,-625.4933023452759,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YPR108W-A,0,0/0,-625.4933023452759,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YJR112W-A,0,0/0,-625.4933023452759,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLL066W-B,0,0/0,-625.493302822113,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDR182W-A,0,0/0,-625.493302822113,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR242W-A,0,0/0,-625.493302822113,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDR524C-B,0,0/0,-625.493302822113,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR466C-B,0,0/0,-625.493302822113,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YCL048W-A,0,0/0,-625.493302822113,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDL007C-A,0,0/0,-625.493302822113,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR230W-A,0,0/0,-625.493302822113,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR159C-A,0,0/0,-625.493302822113,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YOR161C-C,0,0/0,-625.493302822113,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YJL052C-A,0,0/0,-625.493302822113,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YBR182C-A,0,0/0,-625.493302822113,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR154C-G,0,0/0,-625.4933032989502,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YJR005C-A,0,0/0,-625.4933032989502,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YKL065W-A,0,0/0,-625.4933032989502,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGR204C-A,0,0/0,-625.4933032989502,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YBL029C-A,0,0/0,-625.4933032989502,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YER053C-A,0,0/0,-625.4933032989502,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR363W-A,0,0/0,-625.4933032989502,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YKL023C-A,0,0/0,-625.4933032989502,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGR240C-A,0,0/0,-625.4933032989502,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YCL021W-A,0,0/0,-625.4933032989502,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YGR161W-C,0,0/0,-625.4933032989502,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YNL042W-B,0,0/0,-625.4933042526245,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR157W-C,0,0/0,-625.4933042526245,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YAL067W-A,0,0/0,-625.4933042526245,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YJL077W-B,0,0/0,-625.4933042526245,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YAL063C-A,0,0/0,-625.4933042526245,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YNR075C-A,0,0/0,-625.4933047294617,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YMR182W-A,0,0/0,-625.4933047294617,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLR307C-A,0,0/0,-625.4933047294617,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YPL038W-A,0,0/0,-625.4933052062988,-35163.34513092041,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YJL127C-A,0,0/0,-625.4933052062988,-35163.34513044357,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDR003W-A,0,0/0,-625.493305683136,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDR119W-A,0,0/0,-625.4933066368103,-35163.34513139725,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YLL064C,0,0/0,-625.5201416015625,-34656.07176375389,424,0.029906542056074768,0.9056603773584906,0.8809052333804809
YDL079C,-1,-/-,-625.6020083427429,-22182.421405792236,106,0.02989722827779508,0.9056603773584906,0.8811881188118812
YHR169W,-1,-/-,-625.663037776947,-22621.43791937828,106,0.029887920298879204,0.9056603773584906,0.8814710042432815
YPR025C,-1,-/-,-625.7431590557098,-22197.250607728958,106,0.029878618113912233,0.9056603773584906,0.8817538896746817
YHL026C,0,0/0,-625.9471569061279,-35095.68732762337,424,0.029878618113912233,0.9056603773584906,0.8817538896746817
YDR126W,-1,-/-,-625.9564819335938,-21394.1604347229,106,0.029869321717486,0.9056603773584906,0.882036775106082
YPL155C,-1,-/-,-626.0031607151031,-21567.74520587921,106,0.029860031104199068,0.9056603773584906,0.8823196605374823
YPR095C,-1,-/-,-626.0482497215271,-21580.322473526,106,0.029850746268656716,0.9056603773584906,0.8826025459688827
YGL175C,-1,-/-,-626.0786809921265,-21231.462993860245,106,0.029841467205470935,0.9056603773584906,0.8828854314002829
YLR431C,-1,-/-,-626.146163225174,-22586.021733760834,106,0.02983219390926041,0.9056603773584906,0.8831683168316832
YDL148C,-1,-/-,-626.1655969619751,-22219.926993846893,106,0.02982292637465051,0.9056603773584906,0.8834512022630835
YAR044W,-1,-/-,-626.403802394867,-21570.67071533203,106,0.02981366459627329,0.9056603773584906,0.8837340876944837
YBR065C,-1,-/-,-626.4082560539246,-21655.308083057404,106,0.029804408568767465,0.9056603773584906,0.884016973125884
YNL113W,-1,-/-,-626.4218792915344,-22019.869012117386,106,0.0297951582867784,0.9056603773584906,0.8842998585572843
YDR171W,-1,-/-,-626.4729416370392,-23811.57808279991,106,0.029785913744958113,0.9056603773584906,0.8845827439886845
YOR098C,-1,-/-,-626.5186858177185,-21649.098640680313,106,0.02977667493796526,0.9056603773584906,0.8848656294200848
YIL034C,-1,-/-,-626.5218770503998,-23153.581638097763,106,0.029767441860465118,0.9056603773584906,0.8851485148514852
YNR069C,0,0/0,-626.6409292221069,-35222.18172901869,424,0.029767441860465118,0.9056603773584906,0.8851485148514852
YOR240W,-1,-/-,-626.6497979164124,-21512.26032114029,106,0.029758214507129573,0.9056603773584906,0.8854314002828855
YHL043W,0,0/0,-626.6953324079514,-34565.244678258896,424,0.029758214507129573,0.9056603773584906,0.8854314002828855
YPL052W-A,0,0/0,-626.7084143161774,-35243.64897215366,424,0.029758214507129573,0.9056603773584906,0.8854314002828855
YLL028W,0,0/0,-626.7314826250076,-34823.27687960863,424,0.029758214507129573,0.9056603773584906,0.8854314002828855
YDL031W,-1,-/-,-626.7460441589355,-22010.988899230957,106,0.029748992872637124,0.9056603773584906,0.8857142857142857
YCR045C,0,0/0,-626.8285769224167,-35057.15965151787,424,0.029748992872637124,0.9056603773584906,0.8857142857142857
YLR073C,0,0/0,-626.8419773578644,-35570.2650821805,424,0.029748992872637124,0.9056603773584906,0.8857142857142857
YHL046C,0,0/0,-626.9909709692001,-34904.28839492798,424,0.029748992872637124,0.9056603773584906,0.8857142857142857
YDR113C,-1,-/-,-627.0706539154053,-21906.6477663517,106,0.02973977695167286,0.9056603773584906,0.885997171145686
YLR018C,0,0/0,-627.0917112231255,-35688.15332943201,424,0.02973977695167286,0.9056603773584906,0.885997171145686
YKL082C,-1,-/-,-627.0974805355072,-23260.14134645462,106,0.02973056673892846,0.9056603773584906,0.8862800565770863
YLR136C,-1,-/-,-627.1574687957764,-21307.506429433823,106,0.029721362229102165,0.9056603773584906,0.8865629420084865
YKR072C,-1,-/-,-627.2176733016968,-21307.718120336533,106,0.029712163416898793,0.9056603773584906,0.8868458274398868
YLR227C,0,0/0,-627.2515627145767,-35414.51506406069,424,0.029712163416898793,0.9056603773584906,0.8868458274398868
YPL281C,0,0/0,-627.3247275352478,-35051.77011758089,424,0.029712163416898793,0.9056603773584906,0.8868458274398868
YKL132C,0,0/0,-627.3305203914642,-35168.03211021423,424,0.029712163416898793,0.9056603773584906,0.8868458274398868
YKL158W,0,0/0,-627.3689568042755,-35254.83425831795,424,0.029712163416898793,0.9056603773584906,0.8868458274398868
YMR288W,-1,-/-,-627.4848878383636,-22699.930371046066,106,0.0297029702970297,0.9056603773584906,0.8871287128712871
YGR294W,0,0/0,-627.4916793107986,-34945.787961542606,424,0.0297029702970297,0.9056603773584906,0.8871287128712871
YBR163W,0,0/0,-627.5050402879715,-35491.794884860516,424,0.0297029702970297,0.9056603773584906,0.8871287128712871
YNL211C,0,0/0,-627.5476316213608,-35068.63323831558,424,0.0297029702970297,0.9056603773584906,0.8871287128712871
YDR156W,-1,-/-,-627.5951199531555,-22115.663112401962,106,0.029693782864212804,0.9056603773584906,0.8874115983026875
YDL222C,0,0/0,-627.6916760802269,-36794.4527143836,424,0.029693782864212804,0.9056603773584906,0.8874115983026875
YDR402C,0,0/0,-627.7448904514313,-35005.81860715151,424,0.029693782864212804,0.9056603773584906,0.8874115983026875
YJL105W,0,0/0,-627.7608769536018,-34893.105455219746,424,0.029693782864212804,0.9056603773584906,0.8874115983026875
YOR009W,0,0/0,-627.8438762426376,-34852.15294188261,424,0.029693782864212804,0.9056603773584906,0.8874115983026875
YLR318W,-1,-/-,-627.8573818206787,-22017.604251623154,106,0.029684601113172542,0.9056603773584906,0.8876944837340877
YLR288C,-1,-/-,-627.9367218017578,-22412.548034906387,106,0.029675425038639878,0.9056603773584906,0.887977369165488
YDR528W,0,0/0,-627.9932026863098,-35194.18855571747,424,0.029675425038639878,0.9056603773584906,0.887977369165488
YML006C,-1,-/-,-627.9967699050903,-21202.872046232224,106,0.029666254635352288,0.9056603773584906,0.8882602545968883
YKL198C,0,0/0,-628.0121202468872,-35312.83235937357,424,0.029666254635352288,0.9056603773584906,0.8882602545968883
YBL093C,-1,-/-,-628.0306787490845,-21699.7198946476,106,0.029657089898053754,0.9056603773584906,0.8885431400282885
YHR182W,0,0/0,-628.1726347208023,-35270.334817290306,424,0.029657089898053754,0.9056603773584906,0.8885431400282885
YGR271C-A,0,0/0,-628.3259938955307,-36757.74738818407,424,0.029657089898053754,0.9056603773584906,0.8885431400282885
YML113W,-1,-/-,-628.3481287956238,-22197.29428958893,106,0.02964793082149475,0.9056603773584906,0.8888260254596888
YHR209W,0,0/0,-628.4277394413948,-36319.30808162689,424,0.02964793082149475,0.9056603773584906,0.8888260254596888
YBL051C,-1,-/-,-628.4724469184875,-21853.305195093155,106,0.02963877740043223,0.9056603773584906,0.8891089108910891
YLL004W,-1,-/-,-628.5219039916992,-21703.352075576782,106,0.02962962962962963,0.9056603773584906,0.8893917963224894
YPR187W,-1,-/-,-628.6164631843567,-22182.744118213654,106,0.029620487503856836,0.9056603773584906,0.8896746817538896
YLR186W,-1,-/-,-628.624324798584,-21965.47059750557,106,0.02961135101789019,0.9056603773584906,0.88995756718529
YGR071C,0,0/0,-628.6708153486252,-35443.853959560394,424,0.02961135101789019,0.9056603773584906,0.88995756718529
YIR010W,-1,-/-,-628.7337005138397,-22483.15345096588,106,0.02960222016651249,0.9056603773584906,0.8902404526166903
YLR407W,0,0/0,-628.7369763851166,-35319.31274688244,424,0.02960222016651249,0.9056603773584906,0.8902404526166903
YKR081C,-1,-/-,-628.8801422119141,-22757.78287577629,106,0.029593094944512947,0.9056603773584906,0.8905233380480905
YDL153C,-1,-/-,-628.9529805183411,-22103.545783996582,106,0.029583975346687212,0.9056603773584906,0.8908062234794908
YML082W,0,0/0,-628.95874106884,-35404.63037967682,424,0.029583975346687212,0.9056603773584906,0.8908062234794908
YMR131C,0,0/0,-628.9597826004028,-37161.873753488064,424,0.029583975346687212,0.9056603773584906,0.8908062234794908
YPR054W,-1,-/-,-629.1157913208008,-21562.572514533997,106,0.029574861367837338,0.9056603773584906,0.8910891089108911
YNL110C,-1,-/-,-629.1200504302979,-23033.086903095245,106,0.02956575300277179,0.9056603773584906,0.8913719943422914
