Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR379W,-1,-/-,-402.12191367149353,-33218.773827433586,58,0.07623318385650224,0.8793103448275862,0.17850953206239167
YDR198C,-1,-/-,-402.16509342193604,-31932.862971305847,58,0.07611940298507462,0.8793103448275862,0.17879838243789717
YIR025W,-1,-/-,-402.2434928417206,-33267.41558885574,58,0.07600596125186289,0.8793103448275862,0.17908723281340266
YGR103W,-1,-/-,-402.3005452156067,-35472.97647738457,58,0.07589285714285714,0.8793103448275862,0.17937608318890816
YLR438C-A,-1,-/-,-402.33911657333374,-32017.2535905838,58,0.07578008915304606,0.8793103448275862,0.17966493356441363
YOR249C,-1,-/-,-402.3762536048889,-30690.16925549507,58,0.07566765578635015,0.8793103448275862,0.17995378393991912
YPR016C,-1,-/-,-402.41294288635254,-32903.287282943726,58,0.07555555555555556,0.8793103448275862,0.18024263431542462
YGL062W,-1,-/-,-402.5143027305603,-32744.496527671814,58,0.07544378698224852,0.8793103448275862,0.1805314846909301
YHR039C-A,-1,-/-,-402.58456563949585,-30850.2945561409,58,0.07533234859675036,0.8793103448275862,0.18082033506643558
YLR401C,-1,-/-,-402.6491479873657,-36316.05808591843,58,0.0752212389380531,0.8793103448275862,0.18110918544194107
YLR249W,-1,-/-,-402.7020699977875,-38325.167503118515,58,0.07511045655375552,0.8793103448275862,0.18139803581744657
YKL154W,-1,-/-,-402.81775522232056,-31550.63940525055,58,0.075,0.8793103448275862,0.18168688619295206
YJL031C,-1,-/-,-402.85035014152527,-32762.04967045784,58,0.07488986784140969,0.8793103448275862,0.18197573656845753
YLR175W,-1,-/-,-403.08414006233215,-35994.82931244373,58,0.0747800586510264,0.8793103448275862,0.18226458694396303
YOR210W,-1,-/-,-403.1068880558014,-31499.20959663391,58,0.0746705710102489,0.8793103448275862,0.18255343731946852
YJL209W,-1,-/-,-403.13465881347656,-35324.89076375961,58,0.07456140350877193,0.8793103448275862,0.18284228769497402
YML077W,-1,-/-,-403.18899869918823,-32446.89792394638,58,0.07445255474452554,0.8793103448275862,0.18313113807047948
YPR056W,-1,-/-,-403.45264053344727,-32751.863047599792,58,0.07434402332361516,0.8793103448275862,0.18341998844598498
YCL031C,-1,-/-,-403.45799565315247,-35428.77684736252,58,0.07423580786026202,0.8793103448275862,0.18370883882149047
YBR035C,-1,-/-,-403.46763014793396,-33759.13474702835,58,0.07412790697674419,0.8793103448275862,0.18399768919699597
YCR020W-B,-1,-/-,-403.63490438461304,-31639.9786362648,58,0.07402031930333818,0.8793103448275862,0.18428653957250143
YPR017C,-1,-/-,-403.6601314544678,-30122.532800912857,58,0.07391304347826087,0.8793103448275862,0.18457538994800693
YJL039C,-1,-/-,-403.6778335571289,-32019.015239715576,58,0.07380607814761216,0.8793103448275862,0.18486424032351242
YGR238C,-1,-/-,-403.81719756126404,-35053.95965719223,58,0.07369942196531792,0.8793103448275862,0.18515309069901792
YMR277W,-1,-/-,-403.85274624824524,-36464.27505111694,58,0.0735930735930736,0.8793103448275862,0.1854419410745234
YNL084C,-1,-/-,-403.9399058818817,-31649.54825425148,58,0.07348703170028818,0.8793103448275862,0.18573079145002888
YDL055C,-1,-/-,-404.06915187835693,-31211.12391090393,58,0.07338129496402877,0.8793103448275862,0.18601964182553438
YGL124C,-1,-/-,-404.226628780365,-33802.85435080528,58,0.07327586206896551,0.8793103448275862,0.18630849220103987
YIL065C,-1,-/-,-404.2588064670563,-38968.775527477264,58,0.07317073170731707,0.8793103448275862,0.18659734257654534
YJR068W,-1,-/-,-404.6911783218384,-30607.01992034912,58,0.07306590257879657,0.8793103448275862,0.18688619295205083
YIL103W,-1,-/-,-404.72291707992554,-32246.41591334343,58,0.07296137339055794,0.8793103448275862,0.18717504332755633
YIL112W,-1,-/-,-404.7986636161804,-31068.465455055237,58,0.07285714285714286,0.8793103448275862,0.18746389370306182
YNL220W,-1,-/-,-404.8376986980438,-33921.51435637474,58,0.07275320970042796,0.8793103448275862,0.1877527440785673
YBR142W,-1,-/-,-404.8384132385254,-34302.833734989166,58,0.07264957264957266,0.8793103448275862,0.18804159445407279
YGR005C,-1,-/-,-404.8432102203369,-29229.67789053917,58,0.07254623044096728,0.8793103448275862,0.18833044482957828
YGR086C,-1,-/-,-404.84463930130005,-32864.661487579346,58,0.07244318181818182,0.8793103448275862,0.18861929520508378
YNL229C,-1,-/-,-404.87548637390137,-33521.7001991272,58,0.07234042553191489,0.8793103448275862,0.18890814558058924
YLR172C,-1,-/-,-405.3340495824814,-36163.36220347881,58,0.07223796033994334,0.8793103448275862,0.18919699595609474
YEL051W,-1,-/-,-405.36720609664917,-32071.28223156929,58,0.07213578500707214,0.8793103448275862,0.18948584633160023
YNL048W,-1,-/-,-405.42855286598206,-34344.62500834465,58,0.07203389830508475,0.8793103448275862,0.18977469670710573
YPR173C,-1,-/-,-405.77839517593384,-31257.28695344925,58,0.07193229901269393,0.8793103448275862,0.1900635470826112
YFR037C,-1,-/-,-405.89897322654724,-35420.41595673561,58,0.07183098591549296,0.8793103448275862,0.1903523974581167
YCL011C,-1,-/-,-405.9109950065613,-31380.6152664423,58,0.07172995780590717,0.8793103448275862,0.19064124783362218
YJL024C,-1,-/-,-405.996985912323,-33971.867525577545,58,0.07162921348314606,0.8793103448275862,0.19093009820912768
YOR143C,-1,-/-,-406.01778078079224,-33973.64646720886,58,0.07152875175315568,0.8793103448275862,0.19121894858463315
YDR443C,-1,-/-,-406.0659296512604,-31746.98543047905,58,0.07142857142857142,0.8793103448275862,0.19150779896013864
YER165W,-1,-/-,-406.1312553882599,-35494.20537996292,58,0.07132867132867132,0.8793103448275862,0.19179664933564414
YBL050W,-1,-/-,-406.1697368621826,-34020.52779722214,58,0.0712290502793296,0.8793103448275862,0.19208549971114963
YPL227C,-1,-/-,-406.4119791984558,-32048.510249853134,58,0.07112970711297072,0.8793103448275862,0.1923743500866551
YDL017W,-1,-/-,-406.4960992336273,-30812.705676317215,58,0.07103064066852367,0.8793103448275862,0.1926632004621606
YCR066W,-1,-/-,-406.64027667045593,-32078.804928779602,58,0.07093184979137691,0.8793103448275862,0.1929520508376661
YNR035C,-1,-/-,-407.0841188430786,-32427.874481916428,58,0.07083333333333333,0.8793103448275862,0.19324090121317158
YHR068W,-1,-/-,-407.1930956840515,-35802.51553583145,58,0.07073509015256588,0.8793103448275862,0.19352975158867705
YNL015W,-1,-/-,-407.1938364505768,-35735.5792016983,58,0.07063711911357341,0.8793103448275862,0.19381860196418255
YDL074C,-1,-/-,-407.3300404548645,-35192.645699739456,58,0.07053941908713693,0.8793103448275862,0.19410745233968804
YHR001W,-1,-/-,-407.7261815071106,-33176.29779243469,58,0.07044198895027624,0.8793103448275862,0.19439630271519354
YDR167W,-1,-/-,-407.8012990951538,-31448.558715581894,58,0.0703448275862069,0.8793103448275862,0.19468515309069903
YAL032C,-1,-/-,-407.86074447631836,-36881.9052233696,58,0.07024793388429752,0.8793103448275862,0.1949740034662045
YCR034W,-1,-/-,-407.91735553741455,-33418.968893289566,58,0.07015130674002751,0.8793103448275862,0.19526285384171
YDL213C,-1,-/-,-407.95484471321106,-40368.47508406639,58,0.07005494505494506,0.8793103448275862,0.1955517042172155
YLR335W,-1,-/-,-407.9907281398773,-36031.05415201187,58,0.06995884773662552,0.8793103448275862,0.19584055459272098
YNL231C,-1,-/-,-407.99830627441406,-35186.46331715584,58,0.06986301369863014,0.8793103448275862,0.19612940496822645
YGL054C,-1,-/-,-408.03511095046997,-30866.240045547485,58,0.06976744186046512,0.8793103448275862,0.19641825534373195
YBR055C,-1,-/-,-408.0705451965332,-34091.655655384064,58,0.06967213114754098,0.8793103448275862,0.19670710571923744
YLR266C,-1,-/-,-408.13212060928345,-33860.22476768494,58,0.06957708049113233,0.8793103448275862,0.19699595609474294
YOL038W,-1,-/-,-408.3549735546112,-30828.932626724243,58,0.06948228882833787,0.8793103448275862,0.1972848064702484
YCL014W,-1,-/-,-408.5456624031067,-32501.30730342865,58,0.06938775510204082,0.8793103448275862,0.1975736568457539
YBR200W,-1,-/-,-408.5935890674591,-34258.42768287659,58,0.06929347826086957,0.8793103448275862,0.1978625072212594
YNL090W,-1,-/-,-408.61297702789307,-33216.53587055206,58,0.06919945725915876,0.8793103448275862,0.1981513575967649
YKL112W,-1,-/-,-408.7043755054474,-36326.25973510742,58,0.06910569105691057,0.8793103448275862,0.19844020797227035
YLR206W,-1,-/-,-408.92091369628906,-34405.96006441116,58,0.06901217861975643,0.8793103448275862,0.19872905834777585
YKL021C,-1,-/-,-408.9850182533264,-35497.48224592209,58,0.06891891891891892,0.8793103448275862,0.19901790872328134
YOL042W,-1,-/-,-409.2676341533661,-32268.621010303497,58,0.06882591093117409,0.8793103448275862,0.19930675909878684
YNL333W,-1,-/-,-409.38095235824585,-34619.385516643524,58,0.06873315363881402,0.8793103448275862,0.1995956094742923
YJL011C,-1,-/-,-409.42814683914185,-31792.393251657486,58,0.06864064602960969,0.8793103448275862,0.1998844598497978
YDR086C,-1,-/-,-409.5153970718384,-30184.654968738556,58,0.06854838709677419,0.8793103448275862,0.2001733102253033
YGR048W,-1,-/-,-409.5340564250946,-34843.366725564,58,0.06845637583892618,0.8793103448275862,0.2004621606008088
YOR182C,-1,-/-,-409.5378522872925,-34184.04789197445,58,0.06836461126005362,0.8793103448275862,0.20075101097631426
YMR079W,-1,-/-,-409.60473680496216,-31506.411027908325,58,0.06827309236947791,0.8793103448275862,0.20103986135181975
YLR052W,-1,-/-,-409.6381983757019,-30905.008776903152,58,0.06818181818181818,0.8793103448275862,0.20132871172732525
YMR229C,-1,-/-,-409.6406445503235,-36654.927720069885,58,0.06809078771695594,0.8793103448275862,0.20161756210283074
YLR103C,-1,-/-,-409.7185673713684,-34408.47508597374,58,0.068,0.8793103448275862,0.2019064124783362
YDR098C,-1,-/-,-409.76494312286377,-31191.673898935318,58,0.06790945406125166,0.8793103448275862,0.2021952628538417
YAL007C,-1,-/-,-409.87483978271484,-35319.249447107315,58,0.0678191489361702,0.8793103448275862,0.2024841132293472
YMR005W,-1,-/-,-409.88115787506104,-33630.93801307678,58,0.06772908366533864,0.8793103448275862,0.2027729636048527
YGR200C,-1,-/-,-409.8856635093689,-36189.37193727493,58,0.06763925729442971,0.8793103448275862,0.20306181398035816
YGL120C,-1,-/-,-409.90945053100586,-33841.28543329239,58,0.06754966887417219,0.8793103448275862,0.20335066435586366
YBL079W,-1,-/-,-410.12256145477295,-32725.440078258514,58,0.06746031746031746,0.8793103448275862,0.20363951473136915
YGL049C,-1,-/-,-410.12596106529236,-34522.26415324211,58,0.06737120211360634,0.8793103448275862,0.20392836510687465
YDL117W,-1,-/-,-410.16469955444336,-32009.74292230606,58,0.06728232189973615,0.8793103448275862,0.20421721548238012
YOR069W,-1,-/-,-410.2322335243225,-30580.168313980103,58,0.06719367588932806,0.8793103448275862,0.2045060658578856
YNL037C,-1,-/-,-410.2690529823303,-33393.1513504982,58,0.06710526315789474,0.8793103448275862,0.2047949162333911
YDR164C,-1,-/-,-410.27139043807983,-30475.071949481964,58,0.06701708278580815,0.8793103448275862,0.2050837666088966
YJR043C,-1,-/-,-410.38609075546265,-32429.81087732315,58,0.06692913385826772,0.8793103448275862,0.20537261698440207
YDL165W,-1,-/-,-410.39532136917114,-33618.454090833664,58,0.06684141546526867,0.8793103448275862,0.20566146735990756
YDL194W,-1,-/-,-410.4049291610718,-34436.22956323624,58,0.06675392670157068,0.8793103448275862,0.20595031773541306
YBL003C,-1,-/-,-410.65901374816895,-34407.46437859535,58,0.06666666666666667,0.8793103448275862,0.20623916811091855
YLR262C,-1,-/-,-410.6592080593109,-33171.825813531876,58,0.06657963446475196,0.8793103448275862,0.20652801848642402
YCR065W,-1,-/-,-410.70256519317627,-37426.600724220276,58,0.06649282920469361,0.8793103448275862,0.20681686886192951
YDL069C,1,+/+,-410.70403242111206,-33397.668723106384,57,0.06770833333333333,0.896551724137931,0.20681686886192951
YGR227W,-1,-/-,-410.7795236110687,-30839.76050400734,58,0.06762028608582575,0.896551724137931,0.207105719237435
YOR245C,-1,-/-,-410.81121826171875,-35672.092613220215,58,0.06753246753246753,0.896551724137931,0.2073945696129405
YOR340C,-1,-/-,-410.8981456756592,-38000.82169151306,58,0.06744487678339818,0.896551724137931,0.20768341998844597
YML007W,-1,-/-,-410.95694494247437,-30910.76180124283,58,0.06735751295336788,0.896551724137931,0.20797227036395147
YNL039W,-1,-/-,-411.0500340461731,-32265.063801527023,58,0.06727037516170763,0.896551724137931,0.20826112073945696
YOL145C,-1,-/-,-411.06725454330444,-34148.15963554382,58,0.06718346253229975,0.896551724137931,0.20854997111496246
YPL214C,-1,-/-,-411.0743556022644,-35682.54303073883,58,0.06709677419354838,0.896551724137931,0.20883882149046792
YPR179C,-1,-/-,-411.1104271411896,-32992.059060812,58,0.06701030927835051,0.896551724137931,0.20912767186597342
YDR524C,-1,-/-,-411.1558880805969,-32602.667699337006,58,0.06692406692406692,0.896551724137931,0.20941652224147891
YLR449W,-1,-/-,-411.18657302856445,-35173.04178786278,58,0.06683804627249357,0.896551724137931,0.2097053726169844
YJL036W,-1,-/-,-411.1934895515442,-34154.35209429264,58,0.06675224646983312,0.896551724137931,0.2099942229924899
YML004C,-1,-/-,-411.23750352859497,-31342.5313372612,58,0.06666666666666667,0.896551724137931,0.21028307336799537
YNL262W,-1,-/-,-411.40609550476074,-35177.52057695389,58,0.06658130601792574,0.896551724137931,0.21057192374350087
YER031C,-1,-/-,-411.5689115524292,-33273.90679812431,58,0.06649616368286446,0.896551724137931,0.21086077411900636
YDL031W,-1,-/-,-411.59712171554565,-36501.0439760685,58,0.06641123882503193,0.896551724137931,0.21114962449451186
YCR088W,-1,-/-,-411.83064317703247,-32853.178619384766,58,0.0663265306122449,0.896551724137931,0.21143847487001732
YCR037C,-1,-/-,-411.90424704551697,-30811.823083162308,58,0.06624203821656051,0.896551724137931,0.21172732524552282
YPL116W,-1,-/-,-411.91763973236084,-34442.91581082344,58,0.06615776081424936,0.896551724137931,0.2120161756210283
YOR130C,-1,-/-,-411.9864435195923,-29483.94448375702,58,0.06607369758576874,0.896551724137931,0.2123050259965338
YKL018W,-1,-/-,-411.99828243255615,-34370.70246505737,58,0.06598984771573604,0.896551724137931,0.21259387637203928
YDL102W,-1,-/-,-412.00395464897156,-33437.39676070213,58,0.06590621039290241,0.896551724137931,0.21288272674754477
YNR031C,-1,-/-,-412.09370946884155,-32167.570241212845,58,0.06582278481012659,0.896551724137931,0.21317157712305027
YJR084W,-1,-/-,-412.17711782455444,-33921.95438718796,58,0.06573957016434892,0.896551724137931,0.21346042749855576
YBR276C,-1,-/-,-412.3349356651306,-33895.66652035713,58,0.06565656565656566,0.896551724137931,0.21374927787406123
YGR211W,-1,-/-,-412.5635838508606,-31005.956449508667,58,0.06557377049180328,0.896551724137931,0.21403812824956672
YOR332W,-1,-/-,-412.7295904159546,-29563.347200870514,58,0.0654911838790932,0.896551724137931,0.21432697862507222
YIL159W,-1,-/-,-412.74817848205566,-34614.82381391525,58,0.06540880503144654,0.896551724137931,0.2146158290005777
YKL193C,-1,-/-,-412.777428150177,-32946.35160303116,58,0.06532663316582915,0.896551724137931,0.21490467937608318
YOR046C,-1,-/-,-412.8367774486542,-34964.329280138016,58,0.06524466750313676,0.896551724137931,0.21519352975158867
YML059C,-1,-/-,-412.86070919036865,-33799.7071185112,58,0.06516290726817042,0.896551724137931,0.21548238012709417
YDR162C,-1,-/-,-412.91384196281433,-33210.37156581879,58,0.06508135168961202,0.896551724137931,0.21577123050259966
YOR061W,-1,-/-,-412.9218382835388,-32231.80190062523,58,0.065,0.896551724137931,0.21606008087810513
YPL042C,-1,-/-,-413.0889916419983,-30844.625421866775,58,0.06491885143570537,0.896551724137931,0.21634893125361063
YLL036C,-1,-/-,-413.1228771209717,-33595.56277728081,58,0.06483790523690773,0.896551724137931,0.21663778162911612
YKR083C,-1,-/-,-413.16937494277954,-34588.56183099747,58,0.0647571606475716,0.896551724137931,0.21692663200462162
YNL118C,-1,-/-,-413.18578004837036,-31407.356068611145,58,0.06467661691542288,0.896551724137931,0.21721548238012708
YPL256C,-1,-/-,-413.23933267593384,-36283.31622290611,58,0.06459627329192547,0.896551724137931,0.21750433275563258
YNL151C,-1,-/-,-413.31259512901306,-33901.42084866762,58,0.06451612903225806,0.896551724137931,0.21779318313113807
YHR089C,-1,-/-,-413.3418595790863,-31999.22631829977,58,0.0644361833952912,0.896551724137931,0.21808203350664357
YOR341W,-1,-/-,-413.40386056900024,-37423.20326471329,58,0.06435643564356436,0.896551724137931,0.21837088388214904
YJL167W,-1,-/-,-413.4625895023346,-34537.76539731026,58,0.06427688504326329,0.896551724137931,0.21865973425765453
YLR309C,-1,-/-,-413.5387635231018,-33770.47366786003,58,0.06419753086419754,0.896551724137931,0.21894858463316003
YLR115W,-1,-/-,-413.5518355369568,-33470.39344954491,58,0.06411837237977805,0.896551724137931,0.21923743500866552
YMR072W,-1,-/-,-413.6051125526428,-33598.695600271225,58,0.06403940886699508,0.896551724137931,0.219526285384171
YLR304C,-1,-/-,-413.6060984134674,-36246.450867414474,58,0.06396063960639606,0.896551724137931,0.21981513575967648
YDR166C,-1,-/-,-413.609929561615,-34275.44927453995,58,0.06388206388206388,0.896551724137931,0.22010398613518198
YLR284C,-1,-/-,-413.764853477478,-38999.02014827728,58,0.0638036809815951,0.896551724137931,0.22039283651068747
YMR308C,-1,-/-,-413.80650663375854,-35251.1095161438,58,0.06372549019607843,0.896551724137931,0.22068168688619294
YMR048W,-1,-/-,-413.93638706207275,-35027.366359233856,58,0.06364749082007344,0.896551724137931,0.22097053726169844
YCR060W,-1,-/-,-414.0090231895447,-35570.75422620773,58,0.06356968215158924,0.896551724137931,0.22125938763720393
YDR418W,-1,-/-,-414.0471158027649,-33129.46842318773,58,0.06349206349206349,0.896551724137931,0.22154823801270943
YML121W,-1,-/-,-414.04731369018555,-32846.35833692551,58,0.06341463414634146,0.896551724137931,0.2218370883882149
YMR273C,-1,-/-,-414.1914007663727,-33859.8041267395,58,0.06333739342265529,0.896551724137931,0.2221259387637204
YDR280W,-1,-/-,-414.2163622379303,-33356.940801143646,58,0.06326034063260341,0.896551724137931,0.22241478913922588
YDR182W,-1,-/-,-414.219034910202,-29924.732003450394,58,0.06318347509113001,0.896551724137931,0.22270363951473138
YKR036C,-1,-/-,-414.2323565483093,-30260.30570936203,58,0.06310679611650485,0.896551724137931,0.22299248989023684
YGR241C,-1,-/-,-414.2835536003113,-34761.25599384308,58,0.06303030303030303,0.896551724137931,0.22328134026574234
YLR098C,-1,-/-,-414.39810132980347,-36605.60200929642,58,0.06295399515738499,0.896551724137931,0.22357019064124783
YDR279W,-1,-/-,-414.4389967918396,-31718.98846101761,58,0.06287787182587666,0.896551724137931,0.22385904101675333
