Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL116W,-1,-/-,-724.8261828422546,-24352.090224266052,149,0.08967391304347826,0.7857142857142857,0.3575240128068303
YPL018W,-1,-/-,-724.8676937818527,-20569.250377375633,149,0.08962520369364475,0.7857142857142857,0.3577374599786553
YPR041W,-1,-/-,-725.1644988059998,-29599.756773799658,149,0.08957654723127036,0.7857142857142857,0.3579509071504803
YGR042W,-1,-/-,-725.226861000061,-19511.123381972313,149,0.08952794357026587,0.7857142857142857,0.35816435432230526
YLR139C,-1,-/-,-725.3935173153877,-23344.620349168777,149,0.08947939262472886,0.7857142857142857,0.3583778014941302
YKR089C,-1,-/-,-725.4898436069489,-26948.696146190166,149,0.08943089430894309,0.7857142857142857,0.35859124866595515
YER071C,-1,0/-,-725.5022148489952,-32691.91760468483,596,0.08938244853737812,0.7857142857142857,0.35880469583778013
YGL003C,-1,-/-,-725.5306888222694,-26496.341764211655,149,0.08933405522468868,0.7857142857142857,0.3590181430096051
YAR018C,-1,-/-,-725.6050024032593,-24627.98673760891,149,0.08928571428571429,0.7857142857142857,0.3592315901814301
YML016C,-1,-/-,-725.853831589222,-21938.31772620231,149,0.08923742563547864,0.7857142857142857,0.35944503735325506
YLL043W,-1,-/-,-725.8781356811523,-25419.61952316761,149,0.0891891891891892,0.7857142857142857,0.35965848452508004
YMR200W,-1,-/-,-725.9956660866737,-24420.49118641019,149,0.08914100486223663,0.7857142857142857,0.359871931696905
YDR016C,-1,-/-,-726.0186666250229,-20914.755060195923,149,0.08909287257019438,0.7857142857142857,0.36008537886873
YOL017W,-1,-/-,-726.051943063736,-23569.83860772848,149,0.08904479222881813,0.7857142857142857,0.36029882604055496
YBR130C,-1,-/-,-726.0737149268389,-25587.478996172547,149,0.0889967637540453,0.7857142857142857,0.36051227321237994
YER137C,0,0/0,-726.2244323790073,-32836.332962840796,596,0.0889967637540453,0.7857142857142857,0.36051227321237994
YGL016W,0,-/0,-726.2625585794449,-26964.92990911007,149,0.0889967637540453,0.7857142857142857,0.36051227321237994
YBL010C,0,0/0,-726.2953321039677,-31954.737779825926,596,0.0889967637540453,0.7857142857142857,0.36051227321237994
YGR247W,-1,-/-,-726.3578200340271,-20811.26378583908,149,0.0889487870619946,0.7857142857142857,0.3607257203842049
YER118C,-1,-/-,-726.4143834114075,-26307.785120487213,149,0.08890086206896551,0.7857142857142857,0.3609391675560299
YMR289W,-1,0/-,-726.5457489863038,-37595.16751295654,596,0.0888529886914378,0.7857142857142857,0.36115261472785487
YOR089C,-1,-/-,-726.5913664847612,-25901.639972761273,149,0.08880516684607104,0.7857142857142857,0.36136606189967985
YKR054C,-1,-/-,-726.6808159947395,-23459.24913699925,149,0.08875739644970414,0.7857142857142857,0.3615795090715048
YDR531W,-1,0/-,-726.7443113029003,-32829.81531380117,596,0.08870967741935484,0.7857142857142857,0.3617929562433298
YMR162C,-1,-/-,-727.1868423819542,-21643.56604039669,149,0.08866200967221924,0.7857142857142857,0.3620064034151548
YOR088W,-1,-/-,-727.3910925388336,-18618.68079972267,149,0.08861439312567132,0.7857142857142857,0.3622198505869797
YPL095C,-1,-/-,-727.6337312459946,-24225.01885155216,149,0.08856682769726248,0.7857142857142857,0.3624332977588047
YOR339C,-1,0/-,-727.6459550708532,-38758.925612822175,596,0.08851931330472103,0.7857142857142857,0.36264674493062965
YPR122W,-1,-/-,-727.8570878058672,-24505.28572882712,149,0.08847184986595175,0.7857142857142857,0.3628601921024546
YLR011W,-1,-/-,-728.3566510379314,-22540.463461771607,149,0.08842443729903537,0.7857142857142857,0.3630736392742796
YDL147W,-1,-/-,-728.41226375103,-25133.605167031288,149,0.08837707552222818,0.7857142857142857,0.3632870864461046
YMR220W,-1,-/-,-728.4461433887482,-25334.429769456387,149,0.08832976445396146,0.7857142857142857,0.36350053361792956
YNL048W,-1,-/-,-728.5219155550003,-24756.336256861687,149,0.08828250401284109,0.7857142857142857,0.36371398078975453
YDL144C,0,0/0,-728.6159712970257,-32368.07024857402,596,0.08828250401284109,0.7857142857142857,0.36371398078975453
YLL005C,-1,0/-,-728.7866848409176,-38173.49181570951,596,0.08823529411764706,0.7857142857142857,0.3639274279615795
YBR246W,-1,0/-,-729.0270588696003,-32757.303023040295,596,0.08818813468733298,0.7857142857142857,0.3641408751334045
YIL016W,-1,-/-,-729.0386427640915,-25283.171796292067,149,0.08814102564102565,0.7857142857142857,0.36435432230522946
YML017W,-1,0/-,-729.0797163434327,-35709.57297160383,596,0.08809396689802455,0.7857142857142857,0.36456776947705444
YLR392C,-1,0/-,-729.1983725130558,-34320.24537938833,596,0.08804695837780149,0.7857142857142857,0.3647812166488794
YKR050W,-1,-/-,-729.2309755682945,-23745.537543803453,149,0.088,0.7857142857142857,0.3649946638207044
YLL027W,-1,-/-,-729.5215218067169,-23217.966056227684,149,0.08795309168443496,0.7857142857142857,0.36520811099252937
YBR030W,-1,-/-,-729.7434108555317,-28141.188141435385,149,0.08790623335109217,0.7857142857142857,0.36542155816435434
YBR100W,-1,-/-,-729.8008170127869,-20214.289919614792,149,0.0878594249201278,0.7857142857142857,0.3656350053361793
YLR386W,-1,-/-,-729.9181242212653,-23269.937660209835,149,0.08781266631186802,0.7857142857142857,0.3658484525080043
YML010W,1,-/+,-730.1461446285248,-24779.42089959979,149,0.08829787234042553,0.7904761904761904,0.3658484525080043
YOR093C,0,0/0,-730.1696256399155,-33126.79417786002,596,0.08829787234042553,0.7904761904761904,0.3658484525080043
YOR269W,-1,-/-,-730.3414868116379,-26440.379149079323,149,0.08825093035619351,0.7904761904761904,0.3660618996798292
YPR084W,0,0/0,-730.3931352496147,-32880.2986548841,596,0.08825093035619351,0.7904761904761904,0.3660618996798292
YDR443C,-1,-/-,-730.434778302908,-21885.28045770526,149,0.08820403825717323,0.7904761904761904,0.3662753468516542
YNL213C,-1,-/-,-730.4603672027588,-19421.475178718567,149,0.08815719596388741,0.7904761904761904,0.36648879402347917
YLR126C,-1,-/-,-730.5944480895996,-20091.53803217411,149,0.0881104033970276,0.7904761904761904,0.36670224119530415
YOL031C,-1,-/-,-730.6481473445892,-24545.819935142994,149,0.08806366047745358,0.7904761904761904,0.3669156883671291
YOR007C,-1,-/-,-730.8711705803871,-23032.575404405594,149,0.088016967126193,0.7904761904761904,0.3671291355389541
YHR078W,0,0/0,-730.9314531683922,-32518.378999829292,596,0.088016967126193,0.7904761904761904,0.3671291355389541
YDR423C,-1,-/-,-730.9635846614838,-22993.109998464584,149,0.08797032326444092,0.7904761904761904,0.3673425827107791
YBR202W,-1,-/-,-730.9767807126045,-25647.61747136712,149,0.08792372881355932,0.7904761904761904,0.36755602988260405
YEL054C,-1,-/-,-731.0313875824213,-27653.63016590476,149,0.08787718369507676,0.7904761904761904,0.36776947705442903
YMR268W-A,-1,0/-,-731.0719875097275,-33656.6260291934,596,0.08783068783068783,0.7904761904761904,0.367982924226254
YPL199C,-1,0/-,-731.1914063692093,-33740.39068353176,596,0.08778424114225278,0.7904761904761904,0.368196371398079
YDR275W,0,0/0,-731.3176491558552,-39737.49292271584,596,0.08778424114225278,0.7904761904761904,0.368196371398079
YLR417W,-1,-/-,-731.3531328439713,-24823.055514261127,149,0.08773784355179703,0.7904761904761904,0.36840981856990396
YER048W-A,0,0/0,-731.4828931987286,-34806.06171916425,596,0.08773784355179703,0.7904761904761904,0.36840981856990396
YIL079C,-1,-/-,-731.6187426745892,-28594.23265621066,149,0.08769149498151083,0.7904761904761904,0.36862326574172893
YKL106W,0,0/0,-731.9930717013776,-42985.19925200567,596,0.08769149498151083,0.7904761904761904,0.36862326574172893
YMR165C,-1,-/-,-732.210345685482,-26709.1398524791,149,0.08764519535374868,0.7904761904761904,0.3688367129135539
YNR053C,-1,-/-,-732.3050256967545,-26929.990774154663,149,0.08759894459102903,0.7904761904761904,0.3690501600853789
YCL067C,-1,-/-,-732.3609026670456,-23054.538620769978,149,0.08755274261603375,0.7904761904761904,0.36926360725720386
YIL108W,0,0/0,-732.4407273232937,-33372.23818027973,596,0.08755274261603375,0.7904761904761904,0.36926360725720386
YIL138C,-1,-/-,-732.4745466709137,-25813.169267416,149,0.08750658935160781,0.7904761904761904,0.36947705442902884
YMR232W,-1,-/-,-732.65986931324,-24874.879910945892,149,0.0874604847207587,0.7904761904761904,0.3696905016008538
YGL060W,-1,0/-,-732.7111089751124,-36064.62647135556,596,0.08741442864665613,0.7904761904761904,0.36990394877267874
YFL018W-A,1,+/+,-732.9245328903198,-20157.61728644371,148,0.08789473684210526,0.7952380952380952,0.36990394877267874
YIL040W,-1,-/-,-733.0288625955582,-27331.49323564768,149,0.08784850078905838,0.7952380952380952,0.3701173959445037
YGL103W,-1,0/-,-733.1991095431149,-43430.874247499276,596,0.08780231335436382,0.7952380952380952,0.3703308431163287
YNL062C,-1,-/-,-733.2250204086304,-26134.28462690115,149,0.08775617446137678,0.7952380952380952,0.37054429028815367
YLL006W,-1,-/-,-733.3631374239922,-23961.396618947387,149,0.08771008403361344,0.7952380952380952,0.37075773745997864
YMR187C,0,0/0,-733.7707191109657,-33233.632228553295,596,0.08771008403361344,0.7952380952380952,0.37075773745997864
YMR124W,0,0/0,-733.8111884593964,-32743.22052884102,596,0.08771008403361344,0.7952380952380952,0.37075773745997864
YAR029W,0,0/0,-733.9373670816422,-33227.82338756323,596,0.08771008403361344,0.7952380952380952,0.37075773745997864
YMR255W,-1,-/-,-734.1514333486557,-26665.021750167012,149,0.08766404199475065,0.7952380952380952,0.3709711846318036
YMR051C,-1,-/-,-734.2254521846771,-19603.332158327103,149,0.08761804826862539,0.7952380952380952,0.3711846318036286
YLR287C,-1,0/-,-734.2902286052704,-34123.074337273836,596,0.0875721027792344,0.7952380952380952,0.37139807897545357
YKR100C,-1,0/-,-734.4180057793856,-39854.961226828396,596,0.08752620545073375,0.7952380952380952,0.37161152614727855
YOL077C,-1,-/-,-734.4208313822746,-29377.072506189346,149,0.08748035620743845,0.7952380952380952,0.3718249733191035
YPL164C,-1,-/-,-734.5031063556671,-23352.46096932888,149,0.08743455497382199,0.7952380952380952,0.3720384204909285
YDL076C,-1,-/-,-734.5231056213379,-25424.434606820345,149,0.08738880167451596,0.7952380952380952,0.3722518676627535
YJL225C,0,0/0,-734.7220542430878,-33063.1353148222,596,0.08738880167451596,0.7952380952380952,0.3722518676627535
YPL029W,-1,-/-,-734.8521989583969,-23123.648481428623,149,0.08734309623430962,0.7952380952380952,0.37246531483457845
YNL308C,-1,0/-,-735.034008488059,-45701.74537779763,596,0.0872974385781495,0.7952380952380952,0.37267876200640343
YPR121W,-1,-/-,-735.0634115934372,-23676.77747797966,149,0.08725182863113898,0.7952380952380952,0.3728922091782284
YML036W,-1,-/-,-735.231503367424,-26320.73814946413,149,0.08720626631853785,0.7952380952380952,0.3731056563500534
YPL229W,0,0/0,-735.3177223205566,-34230.3217279017,596,0.08720626631853785,0.7952380952380952,0.3731056563500534
YJR131W,-1,-/-,-735.5394249558449,-23748.79351350665,149,0.087160751565762,0.7952380952380952,0.37331910352187836
YDR430C,-1,0/-,-735.5974252969027,-39663.9782322254,596,0.08711528429838289,0.7952380952380952,0.37353255069370334
YOR171C,-1,-/-,-735.6910110712051,-23823.972722113132,149,0.08706986444212722,0.7952380952380952,0.37374599786552826
YBR239C,-1,0/-,-736.2866688370705,-34476.214407116175,596,0.08702449192287649,0.7952380952380952,0.37395944503735323
YLR091W,-1,0/-,-736.3519693911076,-33267.83524881303,596,0.08697916666666666,0.7952380952380952,0.3741728922091782
YOR232W,-1,-/-,-736.4690018892288,-25870.672181487083,149,0.08693388859968766,0.7952380952380952,0.3743863393810032
YDL085C-A,0,0/0,-736.4942416548729,-32339.66499733925,596,0.08693388859968766,0.7952380952380952,0.3743863393810032
YIL069C,-1,0/-,-736.4958547353745,-38817.80502114445,596,0.08688865764828303,0.7952380952380952,0.37459978655282816
YDL129W,0,0/0,-736.5295463502407,-33539.51248469949,596,0.08688865764828303,0.7952380952380952,0.37459978655282816
YDL226C,-1,-/-,-736.5648574754596,-27006.190931014717,149,0.08684347373894956,0.7952380952380952,0.37481323372465314
YJL096W,-1,0/-,-736.6453678719699,-38987.26681236923,596,0.0867983367983368,0.7952380952380952,0.3750266808964781
YGR167W,-1,-/-,-736.7354328632355,-25457.02046918869,149,0.08675324675324675,0.7952380952380952,0.3752401280683031
YKL137W,-1,0/-,-736.8036795556545,-39994.24245792627,596,0.08670820353063344,0.7952380952380952,0.37545357524012807
YLR207W,-1,-/-,-736.8092038631439,-25308.32475465536,149,0.08666320705760248,0.7952380952380952,0.37566702241195304
YLR404W,-1,0/-,-736.814244478941,-38603.866106096655,596,0.08661825726141079,0.7952380952380952,0.375880469583778
YLR344W,-1,0/-,-737.0665613003075,-46271.87797675375,596,0.08657335406946605,0.7952380952380952,0.376093916755603
YLR095C,-1,-/-,-737.368571460247,-26220.795558571815,149,0.08652849740932643,0.7952380952380952,0.376307363927428
YLR318W,-1,-/-,-737.6581408977509,-21323.981080532074,149,0.08648368720870016,0.7952380952380952,0.37652081109925295
YLR063W,-1,0/-,-738.0065941512585,-33787.4152109921,596,0.08643892339544514,0.7952380952380952,0.3767342582710779
YDR197W,-1,0/-,-738.0873901546001,-40425.65969411656,596,0.08639420589756855,0.7952380952380952,0.3769477054429029
YBR063C,0,0/0,-738.2555740773678,-33844.263979792595,596,0.08639420589756855,0.7952380952380952,0.3769477054429029
YDL059C,-1,-/-,-738.3917319178581,-23675.417989462614,149,0.08634953464322648,0.7952380952380952,0.3771611526147279
YPR089W,0,0/0,-738.4050815105438,-36077.78433960583,596,0.08634953464322648,0.7952380952380952,0.3771611526147279
YDR196C,-1,0/-,-738.5748274028301,-32857.354466974735,596,0.08630490956072351,0.7952380952380952,0.37737459978655286
YNL185C,-1,0/-,-738.6212539374828,-39821.52478815988,596,0.0862603305785124,0.7952380952380952,0.3775880469583778
YLR005W,-1,-/-,-738.7043906748295,-23992.532655864954,149,0.0862157976251936,0.7952380952380952,0.37780149413020275
YDR465C,-1,-/-,-738.8174099475145,-29098.12197627127,149,0.08617131062951497,0.7952380952380952,0.37801494130202773
YMR130W,0,0/0,-739.2750584483147,-33181.661302894354,596,0.08617131062951497,0.7952380952380952,0.37801494130202773
YFL060C,-1,-/-,-739.451174736023,-22575.58547115326,149,0.08612686952037132,0.7952380952380952,0.3782283884738527
YJL191W,-1,-/-,-739.6111253499985,-27430.3690751791,149,0.08608247422680412,0.7952380952380952,0.3784418356456777
YDR421W,-1,-/-,-739.6889115571976,-26488.22103369236,149,0.08603812467800102,0.7952380952380952,0.37865528281750266
YPR069C,-1,0/-,-739.8361242711544,-42931.342694375664,596,0.08599382080329557,0.7952380952380952,0.37886872998932764
YER159C,-1,-/-,-739.8451018333435,-25137.884569227695,149,0.08594956253216675,0.7952380952380952,0.3790821771611526
YNL154C,-1,-/-,-739.8511717654765,-27068.789451990277,149,0.08590534979423868,0.7952380952380952,0.3792956243329776
YMR158W,-1,0/-,-739.9346898049116,-39809.29263596237,596,0.08586118251928021,0.7952380952380952,0.37950907150480256
YNL042W,-1,-/-,-740.6038465499878,-25777.048805117607,149,0.08581706063720453,0.7952380952380952,0.37972251867662754
YKL073W,-1,-/-,-740.8303414583206,-24306.47769701481,149,0.08577298407806883,0.7952380952380952,0.3799359658484525
YOR360C,-1,0/-,-740.8384499661624,-39909.14228307083,596,0.08572895277207392,0.7952380952380952,0.3801494130202775
YER159C-A,-1,-/-,-740.9174256324768,-18281.23160123825,149,0.08568496664956388,0.7952380952380952,0.38036286019210247
YDR318W,-1,-/-,-741.0487639904022,-23109.77953863144,149,0.08564102564102564,0.7952380952380952,0.38057630736392745
YPL204W,-1,-/-,-741.0671430826187,-25581.898499667645,149,0.08559712967708867,0.7952380952380952,0.3807897545357524
YOR021C,-1,0/-,-741.1335927844048,-35648.094590201974,596,0.0855532786885246,0.7952380952380952,0.3810032017075774
YLR035C-A,-1,-/-,-741.2113757133484,-18812.776304244995,149,0.0855094726062468,0.7952380952380952,0.3812166488794024
YGL115W,-1,-/-,-741.383446007967,-24754.6931296885,149,0.08546571136131013,0.7952380952380952,0.3814300960512273
YJR039W,0,0/0,-741.3960021734238,-33487.897366166115,596,0.08546571136131013,0.7952380952380952,0.3814300960512273
YIR021W,1,-/+,-741.4522475451231,-25922.3602617234,149,0.08593350383631713,0.8,0.3814300960512273
YKR017C,-1,0/-,-741.4989824295044,-34428.58434715867,596,0.08588957055214724,0.8,0.3816435432230523
YML079W,0,0/0,-741.6369752585888,-33145.173447459936,596,0.08588957055214724,0.8,0.3816435432230523
YLR382C,-1,-/-,-741.652238368988,-23495.701807916164,149,0.0858456821665815,0.8,0.38185699039487725
YGR191W,-1,-/-,-741.6630654335022,-25613.434492111206,149,0.08580183861082738,0.8,0.3820704375667022
YBR044C,-1,0/-,-741.7272811532021,-39557.525045245886,596,0.08575803981623277,0.8,0.3822838847385272
YDR161W,-1,0/-,-741.773580789566,-34594.49942436814,596,0.08571428571428572,0.8,0.3824973319103522
YLL014W,-1,0/-,-741.8656067252159,-34844.76183900237,596,0.08567057623661398,0.8,0.38271077908217715
YDR190C,-1,-/-,-742.2231523990631,-29020.128753539175,149,0.0856269113149847,0.8,0.38292422625400213
YNL054W-B,-1,-/-,-742.3613185882568,-18488.30075263977,149,0.08558329088130413,0.8,0.3831376734258271
YDR261W-A,-1,-/-,-742.4560656547546,-18341.790411949158,149,0.0855397148676171,0.8,0.3833511205976521
YDR034C-C,-1,-/-,-742.5044674873352,-18381.40831708908,149,0.08549618320610687,0.8,0.38356456776947706
YNL278W,-1,-/-,-742.5288255214691,-21434.14936184883,149,0.08545269582909461,0.8,0.38377801494130204
YGR161W-B,-1,-/-,-742.5314269065857,-18483.13002347946,149,0.08540925266903915,0.8,0.383991462113127
YML082W,0,0/0,-742.593963176012,-33764.90314142406,596,0.08540925266903915,0.8,0.383991462113127
YOL036W,0,0/0,-742.669525206089,-34627.31814481318,596,0.08540925266903915,0.8,0.383991462113127
YDR173C,-1,-/-,-742.9209134578705,-24123.036898747087,149,0.08536585365853659,0.8,0.384204909284952
YER009W,0,-/0,-742.9716904759407,-25886.09135967493,149,0.08536585365853659,0.8,0.384204909284952
YHR127W,-1,0/-,-743.0722077041864,-39149.46078850329,596,0.08532249873031995,0.8,0.38441835645677697
YOR299W,-1,-/-,-743.0806339979172,-25141.515387237072,149,0.08527918781725888,0.8,0.38463180362860194
YDR098C-B,-1,-/-,-743.1854295730591,-18471.470995426178,149,0.0852359208523592,0.8,0.3848452508004269
YPL257W-B,-1,-/-,-743.4566164016724,-18507.565695285797,149,0.08519269776876268,0.8,0.38505869797225184
