Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR018C,0,0/0,-449.89250725507736,-37254.3869612813,320,0.07373271889400922,0.7476635514018691,0.2098997493734336
YEL017C-A,0,-/0,-449.95369267463684,-22736.26278114319,80,0.07373271889400922,0.7476635514018691,0.2098997493734336
YJR131W,-1,-/-,-450.0891590118408,-23835.54967880249,80,0.07366482504604052,0.7476635514018691,0.21010860484544694
YJL173C,-1,-/-,-450.17106223106384,-23987.708436250687,80,0.07359705611775529,0.7476635514018691,0.21031746031746032
YNL209W,-1,-/-,-450.34495186805725,-23266.562626838684,80,0.07352941176470588,0.7476635514018691,0.21052631578947367
YEL054C,-1,-/-,-450.3872399330139,-24525.29207134247,80,0.07346189164370982,0.7476635514018691,0.21073517126148705
YFL026W,-1,-/-,-450.48696333169937,-19265.78908647597,80,0.07339449541284404,0.7476635514018691,0.2109440267335004
YDR194C,-1,-/-,-450.87740564346313,-26432.84240794182,80,0.07332722273143905,0.7476635514018691,0.2111528822055138
YML107C,-1,-/-,-450.88476967811584,-25310.306171417236,80,0.07326007326007326,0.7476635514018691,0.21136173767752714
YER048W-A,0,0/0,-451.00776249170303,-40372.514473468065,320,0.07326007326007326,0.7476635514018691,0.21136173767752714
YDR028C,-1,-/-,-451.04598355293274,-24125.82197380066,80,0.07319304666056725,0.7476635514018691,0.21157059314954052
YLR097C,-1,-/-,-451.33565735816956,-24779.067851305008,80,0.07312614259597806,0.7476635514018691,0.21177944862155387
YNL270C,-1,-/-,-451.4795491695404,-24906.718694210052,80,0.0730593607305936,0.7476635514018691,0.21198830409356725
YBR255W,0,0/0,-451.60137462615967,-38832.997825711966,320,0.0730593607305936,0.7476635514018691,0.21198830409356725
YOL044W,-1,-/-,-451.61565494537354,-24646.986228704453,80,0.072992700729927,0.7476635514018691,0.2121971595655806
YOR329C,-1,-/-,-451.6434988975525,-24896.43722218275,80,0.07292616226071102,0.7476635514018691,0.212406015037594
YAL051W,-1,-/-,-451.8044068813324,-25222.547741413116,80,0.07285974499089254,0.7476635514018691,0.21261487050960734
YDL243C,0,-/0,-451.84208703041077,-24046.378294467926,80,0.07285974499089254,0.7476635514018691,0.21261487050960734
YIL052C,-1,-/-,-451.87459993362427,-23408.744423866272,80,0.07279344858962693,0.7476635514018691,0.21282372598162072
YER139C,-1,0/-,-452.03982478380203,-39395.42849844694,320,0.07272727272727272,0.7476635514018691,0.21303258145363407
YGR199W,-1,-/-,-452.063334941864,-23979.352196216583,80,0.07266121707538602,0.7476635514018691,0.21324143692564745
YHR082C,-1,-/-,-452.07510113716125,-24394.199710845947,80,0.07259528130671507,0.7476635514018691,0.2134502923976608
YGL002W,-1,0/-,-452.31666922569275,-39609.34353801608,320,0.07252946509519492,0.7476635514018691,0.2136591478696742
YHR068W,-1,-/-,-452.75404119491577,-23191.013368725777,80,0.07246376811594203,0.7476635514018691,0.21386800334168754
YGR257C,-1,-/-,-452.9180853366852,-23927.984580755234,80,0.07239819004524888,0.7476635514018691,0.21407685881370092
YDL018C,-1,0/-,-452.9741503596306,-40729.23461633921,320,0.07233273056057866,0.7476635514018691,0.21428571428571427
YKR050W,-1,-/-,-453.00731086730957,-23729.078523159027,80,0.07226738934056007,0.7476635514018691,0.21449456975772765
YKL165C,-1,-/-,-453.0441734790802,-22621.304290533066,80,0.07220216606498195,0.7476635514018691,0.214703425229741
YLR359W,-1,0/-,-453.2085921764374,-38937.29408785701,320,0.0721370604147881,0.7476635514018691,0.2149122807017544
YDR481C,-1,-/-,-453.25449442863464,-24023.39023041725,80,0.07207207207207207,0.7476635514018691,0.21512113617376774
YCR032W,-1,0/-,-453.3373284935951,-40942.32441276312,320,0.07200720072007201,0.7476635514018691,0.21532999164578112
YMR154C,-1,0/-,-453.46676820516586,-39610.21413433552,320,0.07194244604316546,0.7476635514018691,0.21553884711779447
YPR113W,-1,-/-,-453.5312747955322,-23352.70596396923,80,0.07187780772686433,0.7476635514018691,0.21574770258980785
YIL040W,-1,-/-,-453.6394429206848,-24257.410351514816,80,0.0718132854578097,0.7476635514018691,0.2159565580618212
YHL021C,-1,0/-,-453.6688516139984,-40364.52705177665,320,0.07174887892376682,0.7476635514018691,0.2161654135338346
YDR085C,-1,-/-,-453.6752202510834,-26582.194055318832,80,0.07168458781362007,0.7476635514018691,0.21637426900584794
YJR016C,0,0/0,-453.69587087631226,-38338.40053254366,320,0.07168458781362007,0.7476635514018691,0.21637426900584794
YNL280C,-1,-/-,-453.7215323448181,-22678.482327461243,80,0.07162041181736795,0.7476635514018691,0.21658312447786132
YDL010W,-1,0/-,-453.7892788052559,-40529.1041546464,320,0.07155635062611806,0.7476635514018691,0.21679197994987467
YKL129C,-1,-/-,-453.86906337738037,-24797.317092180252,80,0.07149240393208221,0.7476635514018691,0.21700083542188806
YER116C,-1,-/-,-453.96479964256287,-24442.207493782043,80,0.07142857142857142,0.7476635514018691,0.2172096908939014
YNL159C,-1,-/-,-454.1615948677063,-24620.38985848427,80,0.07136485280999108,0.7476635514018691,0.2174185463659148
YGR192C,-1,-/-,-454.26012086868286,-23780.247259914875,80,0.07130124777183601,0.7476635514018691,0.21762740183792814
YMR289W,-1,0/-,-454.27804285287857,-40308.67043054104,320,0.07123775601068566,0.7476635514018691,0.21783625730994152
YLR267W,0,0/0,-454.3290876150131,-41840.6125228405,320,0.07123775601068566,0.7476635514018691,0.21783625730994152
YDR477W,-1,-/-,-454.3487105369568,-24170.331812381744,80,0.0711743772241993,0.7476635514018691,0.21804511278195488
YLR300W,-1,0/-,-454.42577850818634,-40194.34998309612,320,0.07111111111111111,0.7476635514018691,0.21825396825396826
YDL077C,-1,-/-,-454.44559955596924,-25046.887213110924,80,0.07104795737122557,0.7476635514018691,0.2184628237259816
YGR260W,-1,0/-,-454.4999107122421,-38916.325154840946,320,0.0709849157054126,0.7476635514018691,0.218671679197995
YNL127W,-1,-/-,-454.52680468559265,-24182.63814163208,80,0.07092198581560284,0.7476635514018691,0.21888053467000834
YKL096W-A,-1,0/-,-454.565178334713,-40068.186836749315,320,0.070859167404783,0.7476635514018691,0.21908939014202172
YGL234W,-1,0/-,-454.818301320076,-39289.04111835919,320,0.07079646017699115,0.7476635514018691,0.21929824561403508
YDR425W,-1,-/-,-454.8737761974335,-24951.11702156067,80,0.07073386383731212,0.7476635514018691,0.21950710108604846
YNL287W,-1,-/-,-454.89854311943054,-23625.862019062042,80,0.0706713780918728,0.7476635514018691,0.2197159565580618
YOR327C,-1,-/-,-455.1700623035431,-23821.070771455765,80,0.0706090026478376,0.7476635514018691,0.2199248120300752
YNL325C,-1,-/-,-455.26666498184204,-26279.777179002762,80,0.07054673721340388,0.7476635514018691,0.22013366750208854
YGL001C,-1,-/-,-455.39546847343445,-23908.389035463333,80,0.07048458149779736,0.7476635514018691,0.22034252297410192
YIL011W,-1,0/-,-455.53998905420303,-37989.47205847874,320,0.07042253521126761,0.7476635514018691,0.22055137844611528
YHR208W,0,0/0,-455.6112012863159,-39007.111413389444,320,0.07042253521126761,0.7476635514018691,0.22055137844611528
YJR160C,-1,-/-,-455.68249797821045,-23898.835613965988,80,0.07036059806508356,0.7476635514018691,0.22076023391812866
YGL173C,-1,-/-,-455.69992184638977,-24039.690102100372,80,0.070298769771529,0.7476635514018691,0.220969089390142
YDR418W,-1,-/-,-455.91183948516846,-23619.29100894928,80,0.07023705004389816,0.7476635514018691,0.2211779448621554
YDR300C,0,-/0,-455.967164516449,-22716.606140494347,80,0.07023705004389816,0.7476635514018691,0.2211779448621554
YFL037W,-1,-/-,-456.0212106704712,-23781.46724176407,80,0.07017543859649122,0.7476635514018691,0.22138680033416874
YDR177W,-1,-/-,-456.0307638645172,-23790.059539556503,80,0.07011393514460999,0.7476635514018691,0.22159565580618212
YCR075C,-1,-/-,-456.29640221595764,-23151.007800102234,80,0.07005253940455342,0.7476635514018691,0.22180451127819548
YMR276W,-1,-/-,-456.3105499744415,-25569.04987001419,80,0.0699912510936133,0.7476635514018691,0.22201336675020886
YAL044C,-1,-/-,-456.5368666648865,-23434.075205802917,80,0.06993006993006994,0.7476635514018691,0.2222222222222222
YML073C,-1,-/-,-456.55085492134094,-23847.074499607086,80,0.06986899563318777,0.7476635514018691,0.2224310776942356
YBR066C,-1,-/-,-456.576628446579,-20524.530379474163,80,0.06980802792321117,0.7476635514018691,0.22263993316624894
YLR048W,-1,-/-,-456.5857000350952,-24553.202504992485,80,0.06974716652136007,0.7476635514018691,0.22284878863826232
YMR237W,-1,-/-,-456.616334438324,-22771.34014749527,80,0.06968641114982578,0.7476635514018691,0.22305764411027568
YGL077C,-1,0/-,-456.68050783872604,-38187.25562772155,320,0.06962576153176675,0.7476635514018691,0.22326649958228906
YLR118C,-1,0/-,-456.8356181383133,-39551.416220754385,320,0.06956521739130435,0.7476635514018691,0.2234753550543024
YMR071C,0,0/0,-456.9222469329834,-38023.05745396018,320,0.06956521739130435,0.7476635514018691,0.2234753550543024
YJL042W,-1,-/-,-456.96805453300476,-23800.565875530243,80,0.06950477845351868,0.7476635514018691,0.2236842105263158
YBR189W,-1,0/-,-457.08165258169174,-39500.492488116026,320,0.06944444444444445,0.7476635514018691,0.22389306599832914
YKR039W,-1,-/-,-457.08275032043457,-23876.701896429062,80,0.06938421509106678,0.7476635514018691,0.22410192147034252
YBL076C,-1,0/-,-457.32517582178116,-39726.356244683266,320,0.06932409012131716,0.7476635514018691,0.22431077694235588
YDR519W,-1,0/-,-457.42855256795883,-39811.35320806503,320,0.06926406926406926,0.7476635514018691,0.22451963241436926
YIL039W,-1,-/-,-457.5364842414856,-23679.41488325596,80,0.06920415224913495,0.7476635514018691,0.2247284878863826
YKL013C,-1,-/-,-457.67093658447266,-25290.291833877563,80,0.06914433880726016,0.7476635514018691,0.224937343358396
YCL004W,-1,-/-,-457.8083336353302,-24800.515301138163,80,0.0690846286701209,0.7476635514018691,0.22514619883040934
YBR170C,-1,-/-,-457.8453223705292,-25956.09505200386,80,0.06902502157031924,0.7476635514018691,0.22535505430242272
YCL038C,-1,-/-,-457.8587155342102,-23144.503061771393,80,0.06896551724137931,0.7476635514018691,0.22556390977443608
YHR029C,-1,0/-,-457.959852874279,-37746.21557459235,320,0.06890611541774333,0.7476635514018691,0.22577276524644946
YDL120W,-1,-/-,-458.00769567489624,-23692.202325105667,80,0.06884681583476764,0.7476635514018691,0.2259816207184628
YGR029W,-1,-/-,-458.3045918941498,-25003.685814142227,80,0.06878761822871883,0.7476635514018691,0.2261904761904762
YIR022W,-1,-/-,-458.36431550979614,-24316.64338207245,80,0.06872852233676977,0.7476635514018691,0.22639933166248954
YJL026W,-1,-/-,-458.48257637023926,-23238.18177962303,80,0.06866952789699571,0.7476635514018691,0.22660818713450293
YIL112W,-1,-/-,-458.49440836906433,-25195.259905576706,80,0.0686106346483705,0.7476635514018691,0.22681704260651628
YNL069C,-1,0/-,-458.6856497526169,-39851.71962553263,320,0.06855184233076264,0.7476635514018691,0.22702589807852966
YOR211C,-1,-/-,-458.8208751678467,-24909.454111099243,80,0.0684931506849315,0.7476635514018691,0.227234753550543
YDL147W,-1,-/-,-458.8234257698059,-24645.03013277054,80,0.06843455945252352,0.7476635514018691,0.2274436090225564
YFR014C,-1,-/-,-458.8449513912201,-25107.434717416763,80,0.06837606837606838,0.7476635514018691,0.22765246449456975
YPL143W,-1,0/-,-458.880852997303,-38968.83717747778,320,0.06831767719897523,0.7476635514018691,0.22786131996658313
YCR009C,-1,-/-,-458.8980712890625,-24025.815794229507,80,0.06825938566552901,0.7476635514018691,0.22807017543859648
YGR295C,-1,0/-,-458.91242706775665,-38697.49513114989,320,0.06820119352088662,0.7476635514018691,0.22827903091060986
YLR342W,-1,-/-,-458.94216299057007,-23456.069076418877,80,0.06814310051107325,0.7476635514018691,0.2284878863826232
YMR037C,-1,-/-,-458.98194646835327,-23799.473060667515,80,0.06808510638297872,0.7476635514018691,0.2286967418546366
YJL143W,-1,-/-,-459.10674142837524,-24955.131593227386,80,0.06802721088435375,0.7476635514018691,0.22890559732664995
YDR369C,-1,-/-,-459.2543592453003,-25699.43679690361,80,0.06796941376380629,0.7476635514018691,0.22911445279866333
YJR059W,-1,-/-,-459.26461577415466,-24419.736765384674,80,0.06791171477079797,0.7476635514018691,0.22932330827067668
YAL002W,-1,-/-,-459.2956941127777,-24578.834500789642,80,0.06785411365564037,0.7476635514018691,0.22953216374269006
YDR432W,-1,-/-,-459.32504749298096,-23330.333869218826,80,0.06779661016949153,0.7476635514018691,0.2297410192147034
YGR027C,-1,0/-,-459.35133695602417,-40080.65547029674,320,0.06773920406435224,0.7476635514018691,0.2299498746867168
YNL077W,-1,0/-,-459.4366560578346,-40850.96114015579,320,0.0676818950930626,0.7476635514018691,0.23015873015873015
YKL178C,-1,-/-,-459.4690752029419,-23552.813347816467,80,0.0676246830092984,0.7476635514018691,0.23036758563074353
YMR257C,-1,0/-,-459.53929764032364,-41655.49664053321,320,0.06756756756756757,0.7476635514018691,0.23057644110275688
YDL230W,-1,-/-,-459.5529022216797,-23241.14402127266,80,0.06751054852320675,0.7476635514018691,0.23078529657477026
YJL158C,-1,0/-,-459.5569407939911,-40629.22318434715,320,0.06745362563237774,0.7476635514018691,0.2309941520467836
YHR163W,0,-/0,-459.66324758529663,-25119.19344997406,80,0.06745362563237774,0.7476635514018691,0.2309941520467836
YNL006W,-1,-/-,-459.900004863739,-24722.647132873535,80,0.06739679865206402,0.7476635514018691,0.231203007518797
YLR344W,-1,0/-,-459.95491522550583,-39242.30887595564,320,0.06734006734006734,0.7476635514018691,0.23141186299081035
YKL126W,-1,-/-,-459.9714403152466,-24014.272618055344,80,0.0672834314550042,0.7476635514018691,0.23162071846282373
YNL063W,-1,0/-,-460.0105878710747,-40057.65123587847,320,0.06722689075630252,0.7476635514018691,0.23182957393483708
YGL127C,-1,-/-,-460.02140760421753,-23496.189342021942,80,0.06717044500419815,0.7476635514018691,0.23203842940685046
YBL003C,-1,-/-,-460.19742798805237,-25700.171449422836,80,0.06711409395973154,0.7476635514018691,0.2322472848788638
YFR043C,0,0/0,-460.3261974453926,-40455.223236083984,320,0.06711409395973154,0.7476635514018691,0.2322472848788638
YPR043W,-1,0/-,-460.3465260863304,-39775.569310590625,320,0.06705783738474434,0.7476635514018691,0.2324561403508772
YBR043C,-1,-/-,-460.34829020500183,-24583.519751548767,80,0.06700167504187604,0.7476635514018691,0.23266499582289055
YDL188C,-1,-/-,-460.364693403244,-23843.4143075943,80,0.06694560669456066,0.7476635514018691,0.23287385129490393
YDR247W,-1,-/-,-460.36744499206543,-23183.456997156143,80,0.06688963210702341,0.7476635514018691,0.23308270676691728
YGL008C,-1,-/-,-460.609121799469,-23659.267449975014,80,0.06683375104427736,0.7476635514018691,0.23329156223893066
YDR252W,-1,-/-,-460.74544167518616,-21865.019400835037,80,0.0667779632721202,0.7476635514018691,0.233500417710944
YBL075C,-1,-/-,-460.76544523239136,-24348.250732898712,80,0.06672226855713094,0.7476635514018691,0.2337092731829574
YBR128C,-1,0/-,-460.96504920721054,-40743.472025841475,320,0.06666666666666667,0.7476635514018691,0.23391812865497075
YPL177C,-1,-/-,-461.12849974632263,-24432.72957277298,80,0.06661115736885928,0.7476635514018691,0.23412698412698413
YIL094C,0,0/0,-461.19096916913986,-39130.88517725468,320,0.06661115736885928,0.7476635514018691,0.23412698412698413
YAL010C,-1,-/-,-461.26626229286194,-24062.008551597595,80,0.06655574043261231,0.7476635514018691,0.23433583959899748
YJL023C,-1,0/-,-461.36828419566154,-41315.44763830304,320,0.06650041562759768,0.7476635514018691,0.23454469507101086
YGR049W,-1,0/-,-461.45234513282776,-37637.74471566081,320,0.0664451827242525,0.7476635514018691,0.23475355054302421
YGR177C,-1,-/-,-461.5121741294861,-20119.518688321114,80,0.06639004149377593,0.7476635514018691,0.2349624060150376
YHR067W,-1,-/-,-461.5295398235321,-23427.334175407887,80,0.06633499170812604,0.7476635514018691,0.23517126148705095
YLR393W,-1,0/-,-461.73803520202637,-40276.46846461296,320,0.06628003314001657,0.7476635514018691,0.23538011695906433
YER125W,-1,-/-,-461.830769777298,-22255.57254099846,80,0.06622516556291391,0.7476635514018691,0.23558897243107768
YGR052W,-1,0/-,-461.8597975373268,-39383.39502722025,320,0.06617038875103391,0.7476635514018691,0.23579782790309106
YNL044W,-1,-/-,-461.9977059364319,-23201.270991683006,80,0.06611570247933884,0.7476635514018691,0.23600668337510441
YFR031C-A,-1,0/-,-462.07421666383743,-39778.95451717265,320,0.06606110652353427,0.7476635514018691,0.2362155388471178
YDL210W,-1,0/-,-462.0768107175827,-41456.8764731884,320,0.066006600660066,0.7476635514018691,0.23642439431913115
YLR222C,-1,-/-,-462.1200957298279,-22572.263946652412,80,0.06595218466611706,0.7476635514018691,0.23663324979114453
YBR187W,-1,0/-,-462.2571958601475,-39223.00392651558,320,0.06589785831960461,0.7476635514018691,0.23684210526315788
YCR026C,-1,-/-,-462.4609491825104,-24580.272887706757,80,0.06584362139917696,0.7476635514018691,0.23705096073517126
YMR238W,-1,-/-,-462.53292298316956,-24797.55060172081,80,0.06578947368421052,0.7476635514018691,0.23725981620718462
YNL007C,-1,-/-,-462.5790638923645,-24615.32587647438,80,0.0657354149548069,0.7476635514018691,0.237468671679198
YDR044W,0,0/0,-462.8304211497307,-39073.06147608161,320,0.0657354149548069,0.7476635514018691,0.237468671679198
YDR275W,0,0/0,-462.8435510993004,-39162.981754511595,320,0.0657354149548069,0.7476635514018691,0.237468671679198
YDL212W,-1,-/-,-462.8770041465759,-24107.115526676178,80,0.06568144499178982,0.7476635514018691,0.23767752715121135
YOR388C,-1,-/-,-462.95671486854553,-24048.73434638977,80,0.06562756357670221,0.7476635514018691,0.23788638262322473
YAL032C,-1,-/-,-463.14769542217255,-25392.62629210949,80,0.06557377049180328,0.7476635514018691,0.23809523809523808
YPL217C,-1,-/-,-463.2042727470398,-22957.022783994675,80,0.06552006552006552,0.7476635514018691,0.23830409356725146
YGL189C,-1,0/-,-463.49736362695694,-40562.06957861781,320,0.06546644844517185,0.7476635514018691,0.23851294903926482
YPL160W,-1,-/-,-463.57763147354126,-23495.388929367065,80,0.06541291905151267,0.7476635514018691,0.2387218045112782
YNR047W,-1,-/-,-463.6169466972351,-25069.257358789444,80,0.06535947712418301,0.7476635514018691,0.23893065998329155
YOR004W,-1,-/-,-463.6189703941345,-23736.125242233276,80,0.0653061224489796,0.7476635514018691,0.23913951545530493
YBR086C,-1,-/-,-463.6691081523895,-23924.88783121109,80,0.06525285481239804,0.7476635514018691,0.23934837092731828
