Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR297W,-1,-/-,-354.9996175765991,-26750.66283750534,50,0.0152,0.8636363636363636,0.34014921248963803
YHR119W,-1,-/-,-355.0297861099243,-27078.610598564148,50,0.015187849720223821,0.8636363636363636,0.3404255319148936
YBR170C,-1,-/-,-355.0464677810669,-27592.648940563202,50,0.015175718849840255,0.8636363636363636,0.3407018513401492
YGR222W,-1,-/-,-355.0534143447876,-26665.995401382446,50,0.015163607342378291,0.8636363636363636,0.3409781707654048
YDR389W,-1,-/-,-355.0539746284485,-27424.129533290863,50,0.015151515151515152,0.8636363636363636,0.3412544901906604
YKL058W,-1,-/-,-355.0773596763611,-26566.21120119095,50,0.015139442231075698,0.8636363636363636,0.341530809615916
YAL055W,-1,-/-,-355.09127473831177,-26883.352976322174,50,0.015127388535031847,0.8636363636363636,0.3418071290411716
YPR105C,-1,-/-,-355.09835720062256,-27196.686666965485,50,0.015115354017501989,0.8636363636363636,0.3420834484664272
YDL174C,-1,-/-,-355.1102786064148,-26181.87853717804,50,0.015103338632750398,0.8636363636363636,0.34235976789168276
YBR234C,-1,-/-,-355.13612270355225,-26745.874910354614,50,0.015091342335186657,0.8636363636363636,0.3426360873169384
YCR088W,-1,-/-,-355.1619701385498,-27119.67116546631,50,0.01507936507936508,0.8636363636363636,0.342912406742194
YOR243C,-1,-/-,-355.203088760376,-27149.951555728912,50,0.01506740681998414,0.8636363636363636,0.34318872616744955
YHL031C,-1,-/-,-355.24718046188354,-26502.99427986145,50,0.015055467511885896,0.8636363636363636,0.3434650455927052
YPL139C,-1,-/-,-355.24732303619385,-26691.362750530243,50,0.015043547110055424,0.8636363636363636,0.34374136501796076
YJL143W,-1,-/-,-355.2680010795593,-26442.683968544006,50,0.015031645569620253,0.8636363636363636,0.34401768444321634
YPL180W,-1,-/-,-355.2683343887329,-27079.89718437195,50,0.015019762845849802,0.8636363636363636,0.344294003868472
YGR261C,-1,-/-,-355.30524253845215,-27262.91009235382,50,0.015007898894154818,0.8636363636363636,0.34457032329372755
YIR009W,-1,-/-,-355.31892585754395,-26706.606731891632,50,0.01499605367008682,0.8636363636363636,0.34484664271898313
YER146W,-1,-/-,-355.3573832511902,-26861.48655128479,50,0.01498422712933754,0.8636363636363636,0.34512296214423877
YKR007W,-1,-/-,-355.38554286956787,-26827.296911239624,50,0.014972419227738377,0.8636363636363636,0.34539928156949434
YBL017C,-1,-/-,-355.38987255096436,-26789.47093296051,50,0.014960629921259842,0.8636363636363636,0.3456756009947499
YNL323W,-1,-/-,-355.39512634277344,-27079.209438323975,50,0.014948859166011016,0.8636363636363636,0.3459519204200055
YDL055C,-1,-/-,-355.42207622528076,-26278.80978012085,50,0.014937106918238994,0.8636363636363636,0.34622823984526113
YLL001W,-1,-/-,-355.48981857299805,-27324.389885902405,50,0.014925373134328358,0.8636363636363636,0.3465045592705167
YJL102W,-1,-/-,-355.49379777908325,-26805.44483232498,50,0.014913657770800628,0.8636363636363636,0.3467808786957723
YPL190C,-1,-/-,-355.4974184036255,-27515.324155807495,50,0.014901960784313726,0.8636363636363636,0.3470571981210279
YER095W,-1,-/-,-355.52270126342773,-27011.944073200226,50,0.014890282131661442,0.8636363636363636,0.3473335175462835
YDR200C,-1,-/-,-355.53204441070557,-27097.889852523804,50,0.014878621769772905,0.8636363636363636,0.3476098369715391
YMR287C,-1,-/-,-355.5480623245239,-27249.78604888916,50,0.01486697965571205,0.8636363636363636,0.3478861563967947
YGR286C,-1,-/-,-355.55853033065796,-26572.367718696594,50,0.014855355746677092,0.8636363636363636,0.3481624758220503
YGL055W,-1,-/-,-355.6014156341553,-26084.197306632996,50,0.01484375,0.8636363636363636,0.34843879524730587
YOR142W,-1,-/-,-355.61109495162964,-26119.457847118378,50,0.01483216237314598,0.8636363636363636,0.3487151146725615
YOR039W,-1,-/-,-355.62098693847656,-26769.5758600235,50,0.014820592823712949,0.8636363636363636,0.3489914340978171
YKL080W,-1,-/-,-355.6511187553406,-26574.28177547455,50,0.014809041309431021,0.8636363636363636,0.34926775352307265
YOR193W,-1,-/-,-355.6572961807251,-27170.0423913002,50,0.014797507788161994,0.8636363636363636,0.3495440729483283
YCR002C,-1,-/-,-355.6803216934204,-26516.95151090622,50,0.014785992217898832,0.8636363636363636,0.34982039237358387
YCR093W,-1,-/-,-355.68498516082764,-26715.512966156006,50,0.014774494556765163,0.8636363636363636,0.35009671179883944
YJL073W,-1,-/-,-355.72779750823975,-27189.41638326645,50,0.014763014763014764,0.8636363636363636,0.3503730312240951
YOR002W,-1,-/-,-355.73931980133057,-26527.52219247818,50,0.014751552795031056,0.8636363636363636,0.35064935064935066
YGR200C,-1,-/-,-355.7803544998169,-27242.416462898254,50,0.01474010861132661,0.8636363636363636,0.35092567007460623
YGL150C,-1,-/-,-355.7960228919983,-26652.339271068573,50,0.014728682170542635,0.8636363636363636,0.35120198949986187
YML006C,-1,-/-,-355.808039188385,-26854.722889900208,50,0.01471727343144849,0.8636363636363636,0.35147830892511744
YGR186W,-1,-/-,-355.81335067749023,-27215.282670497894,50,0.014705882352941176,0.8636363636363636,0.351754628350373
YNR039C,-1,-/-,-355.8176131248474,-27608.48618555069,50,0.014694508894044857,0.8636363636363636,0.3520309477756286
YBR089C-A,-1,-/-,-355.83513498306274,-26232.96422624588,50,0.014683153013910355,0.8636363636363636,0.35230726720088423
YER062C,-1,-/-,-355.8488082885742,-26834.7977707386,50,0.014671814671814672,0.8636363636363636,0.3525835866261398
YDR322C-A,-1,-/-,-355.8554062843323,-26630.055577278137,50,0.014660493827160493,0.8636363636363636,0.3528599060513954
YDR038C,-1,-/-,-355.8879132270813,-26763.989904403687,50,0.014649190439475714,0.8636363636363636,0.353136225476651
YML024W,-1,-/-,-355.8891878128052,-26319.999392986298,50,0.014637904468412942,0.8636363636363636,0.3534125449019066
YPR057W,-1,-/-,-355.9612970352173,-26948.42688846588,50,0.014626635873749037,0.8636363636363636,0.3536888643271622
YPL123C,-1,-/-,-355.9673013687134,-26725.04055738449,50,0.014615384615384615,0.8636363636363636,0.3539651837524178
YMR008C,-1,-/-,-355.98716735839844,-26348.921406269073,50,0.014604150653343582,0.8636363636363636,0.3542415031776734
YOR180C,-1,-/-,-356.00830125808716,-27085.253079414368,50,0.014592933947772658,0.8636363636363636,0.35451782260292897
YDR363W-A,-1,-/-,-356.0092806816101,-26782.71577978134,50,0.014581734458940905,0.8636363636363636,0.3547941420281846
YKL120W,-1,-/-,-356.0161814689636,-26659.237327098846,50,0.014570552147239263,0.8636363636363636,0.3550704614534402
YDR011W,-1,-/-,-356.02807664871216,-26875.57211637497,50,0.014559386973180077,0.8636363636363636,0.35534678087869576
YOL067C,-1,-/-,-356.0349850654602,-27571.510205745697,50,0.01454823889739663,0.8636363636363636,0.3556231003039514
YDR292C,-1,-/-,-356.0412588119507,-26850.495970249176,50,0.014537107880642693,0.8636363636363636,0.35589941972920697
YLR429W,-1,-/-,-356.0426425933838,-26326.354206562042,50,0.01452599388379205,0.8636363636363636,0.35617573915446255
YLR466W,-1,-/-,-356.07007026672363,-27168.616443157196,50,0.014514896867838044,0.8636363636363636,0.3564520585797182
YPL061W,-1,-/-,-356.0896158218384,-26470.23526906967,50,0.01450381679389313,0.8636363636363636,0.35672837800497376
YGL122C,-1,-/-,-356.1423854827881,-27540.69682121277,50,0.014492753623188406,0.8636363636363636,0.35700469743022933
YNL030W,-1,-/-,-356.144079208374,-25862.88386774063,50,0.014481707317073171,0.8636363636363636,0.35728101685548497
YJL019W,-1,-/-,-356.1631016731262,-26358.571714401245,50,0.014470677837014471,0.8636363636363636,0.35755733628074055
YAL021C,-1,-/-,-356.16495275497437,-26768.561026096344,50,0.01445966514459665,0.8636363636363636,0.3578336557059961
YHL024W,-1,-/-,-356.1758522987366,-27147.884583473206,50,0.014448669201520912,0.8636363636363636,0.3581099751312517
YDR058C,-1,-/-,-356.17675733566284,-26978.10234117508,50,0.014437689969604863,0.8636363636363636,0.35838629455650733
YPR132W,-1,-/-,-356.1947603225708,-26971.163597106934,50,0.01442672741078208,0.8636363636363636,0.3586626139817629
YOR359W,-1,-/-,-356.2350935935974,-27243.420373916626,50,0.014415781487101669,0.8636363636363636,0.3589389334070185
YOR182C,-1,-/-,-356.2459464073181,-26956.603805541992,50,0.014404852160727824,0.8636363636363636,0.3592152528322741
YGR005C,-1,-/-,-356.2480101585388,-27528.817448616028,50,0.014393939393939395,0.8636363636363636,0.3594915722575297
YPL122C,-1,-/-,-356.24844217300415,-27135.222059726715,50,0.014383043149129448,0.8636363636363636,0.3597678916827853
YER056C,-1,-/-,-356.25205850601196,-26209.729748249054,50,0.014372163388804841,0.8636363636363636,0.3600442111080409
YIR023W,-1,-/-,-356.271222114563,-27517.902911663055,50,0.01436130007558579,0.8636363636363636,0.3603205305332965
YDR256C,-1,-/-,-356.2786078453064,-26375.43194103241,50,0.014350453172205438,0.8636363636363636,0.36059684995855207
YGL254W,-1,-/-,-356.31105518341064,-27228.55379629135,50,0.014339622641509434,0.8636363636363636,0.3608731693838077
YBR205W,-1,-/-,-356.3490447998047,-26553.543243408203,50,0.014328808446455505,0.8636363636363636,0.3611494888090633
YPL002C,-1,-/-,-356.3546476364136,-26782.775897026062,50,0.014318010550113038,0.8636363636363636,0.36142580823431886
YJR013W,-1,-/-,-356.3698949813843,-26898.02676486969,50,0.01430722891566265,0.8636363636363636,0.3617021276595745
YNL101W,-1,-/-,-356.3913645744324,-26750.114342212677,50,0.014296463506395787,0.8636363636363636,0.36197844708483007
YDR513W,-1,-/-,-356.4026393890381,-27269.26932144165,50,0.014285714285714285,0.8636363636363636,0.36225476651008565
YER123W,-1,-/-,-356.4041700363159,-26982.312180519104,50,0.014274981217129978,0.8636363636363636,0.3625310859353413
YGR147C,-1,-/-,-356.4063663482666,-27090.60307598114,50,0.014264264264264264,0.8636363636363636,0.36280740536059686
YGR063C,-1,-/-,-356.40825176239014,-26410.939332962036,50,0.014253563390847712,0.8636363636363636,0.36308372478585244
YIL070C,-1,-/-,-356.44170475006104,-26544.471504688263,50,0.01424287856071964,0.8636363636363636,0.36336004421110807
YEL027W,-1,-/-,-356.4967017173767,-26415.11931991577,50,0.014232209737827715,0.8636363636363636,0.36363636363636365
YNL272C,-1,-/-,-356.5013370513916,-27091.57563304901,50,0.014221556886227544,0.8636363636363636,0.3639126830616192
YGL126W,-1,-/-,-356.50171756744385,-27136.126713752747,50,0.014210919970082274,0.8636363636363636,0.3641890024868748
YCR037C,-1,-/-,-356.5210361480713,-26263.778996944427,50,0.014200298953662182,0.8636363636363636,0.36446532191213044
YOR321W,-1,-/-,-356.5330047607422,-27676.04539012909,50,0.014189693801344288,0.8636363636363636,0.364741641337386
YDR284C,-1,-/-,-356.54854249954224,-26684.185064315796,50,0.014179104477611941,0.8636363636363636,0.3650179607626416
YGR199W,-1,-/-,-356.56448793411255,-26423.42337846756,50,0.014168530947054437,0.8636363636363636,0.3652942801878972
YLR191W,-1,-/-,-356.5823321342468,-27261.45014333725,50,0.014157973174366617,0.8636363636363636,0.3655705996131528
YNL317W,-1,-/-,-356.5872583389282,-26509.28608751297,50,0.014147431124348473,0.8636363636363636,0.3658469190384084
YPL028W,-1,-/-,-356.59075832366943,-26529.302873134613,50,0.014136904761904762,0.8636363636363636,0.366123238463664
YNL001W,-1,-/-,-356.63299036026,-26695.363224506378,50,0.01412639405204461,0.8636363636363636,0.3663995578889196
YOR113W,-1,-/-,-356.6364760398865,-26745.018703460693,50,0.01411589895988113,0.8636363636363636,0.36667587731417517
YGR070W,-1,-/-,-356.63766956329346,-26839.7054104805,50,0.014105419450631032,0.8636363636363636,0.3669521967394308
YGR046W,-1,-/-,-356.64060640335083,-26419.738030433655,50,0.014094955489614243,0.8636363636363636,0.3672285161646864
YJL178C,-1,-/-,-356.6478099822998,-26509.87900352478,50,0.014084507042253521,0.8636363636363636,0.36750483558994196
YEL065W,-1,-/-,-356.6936421394348,-27320.630477428436,50,0.014074074074074074,0.8636363636363636,0.3677811550151976
YJL005W,-1,-/-,-356.723427772522,-27382.60359477997,50,0.014063656550703183,0.8636363636363636,0.36805747444045317
YLR182W,-1,+/-,-356.72704792022705,-28345.733127117157,49,0.014053254437869823,0.8636363636363636,0.36833379386570875
YDR098C,-1,-/-,-356.73696517944336,-26409.9405002594,50,0.014042867701404288,0.8636363636363636,0.3686101132909644
YGR044C,-1,-/-,-356.7556538581848,-26273.971318244934,50,0.014032496307237814,0.8636363636363636,0.36888643271621996
YER029C,-1,-/-,-356.7636866569519,-27459.243630886078,50,0.014022140221402213,0.8636363636363636,0.36916275214147554
YDR236C,-1,-/-,-356.8047294616699,-26591.887835025787,50,0.014011799410029498,0.8636363636363636,0.3694390715667311
YJL198W,-1,-/-,-356.82704305648804,-26873.66642999649,50,0.01400147383935151,0.8636363636363636,0.36971539099198675
YBR172C,-1,-/-,-356.8374981880188,-27646.11594057083,50,0.013991163475699559,0.8636363636363636,0.3699917104172423
YBR057C,-1,-/-,-356.8533043861389,-26979.430681705475,50,0.013980868285504048,0.8636363636363636,0.3702680298424979
YBR106W,-1,-/-,-356.91650676727295,-26312.948598384857,50,0.013970588235294118,0.8636363636363636,0.37054434926775354
YKL002W,-1,-/-,-356.9507851600647,-26731.601733207703,50,0.013960323291697281,0.8636363636363636,0.3708206686930091
YCR067C,-1,-/-,-356.9758162498474,-27717.440631866455,50,0.013950073421439061,0.8636363636363636,0.3710969881182647
YOR367W,-1,-/-,-357.04097175598145,-26864.594046115875,50,0.013939838591342627,0.8636363636363636,0.3713733075435203
YBR129C,-1,-/-,-357.0436429977417,-26714.974586963654,50,0.013929618768328446,0.8636363636363636,0.3716496269687759
YFR008W,-1,-/-,-357.0444121360779,-27374.7501745224,50,0.01391941391941392,0.8636363636363636,0.3719259463940315
YGR028W,-1,-/-,-357.0449528694153,-26640.544603824615,50,0.013909224011713031,0.8636363636363636,0.3722022658192871
YML058W,-1,-/-,-357.0626292228699,-26279.40714454651,50,0.013899049012435992,0.8636363636363636,0.3724785852445427
YJL116C,-1,-/-,-357.0763521194458,-26907.872884750366,50,0.013888888888888888,0.8636363636363636,0.37275490466979827
YMR076C,-1,-/-,-357.0924677848816,-27342.41354036331,50,0.013878743608473338,0.8636363636363636,0.3730312240950539
YLL004W,-1,-/-,-357.1062960624695,-27113.854929447174,50,0.013868613138686132,0.8636363636363636,0.3733075435203095
YER116C,-1,-/-,-357.10762548446655,-27189.44706249237,50,0.013858497447118891,0.8636363636363636,0.37358386294556506
YDR260C,-1,-/-,-357.1497926712036,-27030.308441638947,50,0.013848396501457727,0.8636363636363636,0.3738601823708207
YJR073C,-1,-/-,-357.17331647872925,-26229.65992641449,50,0.013838310269482883,0.8636363636363636,0.37413650179607627
YNL020C,-1,-/-,-357.1966361999512,-27019.170010089874,50,0.013828238719068414,0.8636363636363636,0.37441282122133185
YGL151W,-1,-/-,-357.267795085907,-27165.92975950241,50,0.013818181818181818,0.8636363636363636,0.3746891406465875
YLR310C,-1,-/-,-357.29461431503296,-27074.85851573944,50,0.013808139534883721,0.8636363636363636,0.37496546007184306
YIL112W,-1,-/-,-357.29849767684937,-26846.122271060944,50,0.013798111837327523,0.8636363636363636,0.37524177949709864
YGL020C,-1,-/-,-357.3072581291199,-26561.090325832367,50,0.013788098693759071,0.8636363636363636,0.3755180989223542
YAL054C,-1,-/-,-357.31745767593384,-26720.17458820343,50,0.013778100072516316,0.8636363636363636,0.37579441834760985
YGL097W,-1,-/-,-357.32052087783813,-26664.39066362381,50,0.013768115942028985,0.8636363636363636,0.3760707377728654
YDL217C,-1,-/-,-357.34146451950073,-26768.174694538116,50,0.013758146270818247,0.8636363636363636,0.376347057198121
YOR126C,-1,-/-,-357.3506112098694,-27045.26945066452,50,0.013748191027496382,0.8636363636363636,0.37662337662337664
YDR268W,-1,-/-,-357.35310220718384,-26685.13691663742,50,0.01373825018076645,0.8636363636363636,0.3768996960486322
YPL195W,-1,-/-,-357.3561301231384,-26673.310611724854,50,0.013728323699421965,0.8636363636363636,0.3771760154738878
YIL010W,-1,-/-,-357.3698105812073,-26986.27841567993,50,0.013718411552346571,0.8636363636363636,0.3774523348991434
YGL206C,-1,-/-,-357.4115319252014,-26803.553721427917,50,0.013708513708513708,0.8636363636363636,0.377728654324399
YBR103W,-1,-/-,-357.42109298706055,-26888.453673362732,50,0.0136986301369863,0.8636363636363636,0.3780049737496546
YFL031W,-1,-/-,-357.4444398880005,-26428.509056568146,50,0.013688760806916427,0.8636363636363636,0.3782812931749102
YNL036W,-1,-/-,-357.4468774795532,-26465.339221954346,50,0.013678905687544997,0.8636363636363636,0.3785576126001658
YOR076C,-1,-/-,-357.45025968551636,-26961.737944602966,50,0.013669064748201438,0.8636363636363636,0.37883393202542137
YLR066W,-1,-/-,-357.519962310791,-26733.67138671875,50,0.013659237958303379,0.8636363636363636,0.379110251450677
YKL119C,-1,-/-,-357.522873878479,-26630.463315486908,50,0.013649425287356323,0.8636363636363636,0.3793865708759326
YJR047C,-1,-/-,-357.5614080429077,-26512.974660396576,50,0.013639626704953339,0.8636363636363636,0.37966289030118816
YOL003C,-1,-/-,-357.57290172576904,-26457.72407102585,50,0.013629842180774749,0.8636363636363636,0.3799392097264438
YLR285W,-1,-/-,-357.6079888343811,-26983.41841316223,50,0.013620071684587814,0.8636363636363636,0.38021552915169937
YER042W,-1,-/-,-357.63892126083374,-26313.654620170593,50,0.013610315186246419,0.8636363636363636,0.38049184857695495
YGL213C,-1,-/-,-357.653226852417,-27934.836758613586,50,0.013600572655690766,0.8636363636363636,0.3807681680022106
YIL154C,-1,-/-,-357.66309118270874,-27171.85427236557,50,0.013590844062947067,0.8636363636363636,0.38104448742746616
YMR039C,-1,-/-,-357.6637864112854,-26673.401206493378,50,0.013581129378127233,0.8636363636363636,0.38132080685272174
YIL063C,-1,-/-,-357.692195892334,-26775.289997577667,50,0.013571428571428571,0.8636363636363636,0.3815971262779773
YKL051W,-1,-/-,-357.71439027786255,-26613.595398426056,50,0.013561741613133477,0.8636363636363636,0.38187344570323295
YFR047C,-1,-/-,-357.755145072937,-26744.175970077515,50,0.01355206847360913,0.8636363636363636,0.3821497651284885
YNL073W,-1,-/-,-357.7775044441223,-27512.988988399506,50,0.0135424091233072,0.8636363636363636,0.3824260845537441
YJL061W,-1,-/-,-357.8197298049927,-28257.28624200821,50,0.013532763532763533,0.8636363636363636,0.38270240397899974
YPR104C,-1,-/-,-357.8337941169739,-26961.579704761505,50,0.013523131672597865,0.8636363636363636,0.3829787234042553
