Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL044C,0,0/0,-802.9022225439548,-30933.292545467615,840,0.10174880763116058,0.7950310559006211,0.32471264367816094
YDR375C,-1,-/-,-802.9725741147995,-19359.712614178658,184,0.10166799046862589,0.7950310559006211,0.325
YNL102W,-1,-/-,-802.980348944664,-20391.92632293701,184,0.10158730158730159,0.7950310559006211,0.3252873563218391
YOR144C,-1,-/-,-803.0875178575516,-19980.163847088814,184,0.10150674068199841,0.7950310559006211,0.32557471264367815
YER149C,-1,-/-,-803.2113456726074,-19064.178736925125,184,0.10142630744849446,0.7950310559006211,0.3258620689655172
YDL080C,-1,-/-,-803.493246793747,-19554.822186350822,184,0.10134600158353127,0.7950310559006211,0.3261494252873563
YCR093W,-1,-/-,-803.5751283168793,-18709.92981350422,184,0.10126582278481013,0.7950310559006211,0.3264367816091954
YPL051W,1,+/+,-803.7369086742401,-18956.436809539795,183,0.10197628458498023,0.8012422360248447,0.3264367816091954
YLR417W,-1,-/-,-804.015954375267,-19535.347258925438,184,0.1018957345971564,0.8012422360248447,0.3267241379310345
YOR026W,-1,-/-,-804.233625292778,-20167.988274097443,184,0.10181531176006314,0.8012422360248447,0.32701149425287357
YCR020C-A,-1,-/-,-804.7301540374756,-18542.805007338524,184,0.10173501577287067,0.8012422360248447,0.32729885057471264
YML034W,-1,-/-,-804.7356325387955,-18745.581442713737,184,0.1016548463356974,0.8012422360248447,0.3275862068965517
YNL130C,-1,-/-,-804.7735718488693,-20535.31101000309,184,0.1015748031496063,0.8012422360248447,0.3278735632183908
YDR414C,-1,-/-,-805.0429762601852,-19896.507819652557,184,0.10149488591660111,0.8012422360248447,0.3281609195402299
YMR153W,-1,-/-,-805.1210770606995,-18584.93094933033,184,0.10141509433962265,0.8012422360248447,0.328448275862069
YLL021W,-1,-/-,-805.1514928340912,-19083.50255692005,184,0.10133542812254517,0.8012422360248447,0.32873563218390806
YDR296W,-1,-/-,-805.1591247320175,-18645.259438812733,184,0.10125588697017268,0.8012422360248447,0.3290229885057471
YNL008C,-1,-/-,-805.1868236064911,-20779.15126812458,184,0.1011764705882353,0.8012422360248447,0.3293103448275862
YPR178W,-1,-/-,-805.4331345558167,-19313.654488682747,184,0.10109717868338558,0.8012422360248447,0.32959770114942527
YGL044C,-1,-/-,-805.711147069931,-19028.729139447212,184,0.10101801096319499,0.8012422360248447,0.32988505747126434
YDR460W,-1,-/-,-805.7819703817368,-20159.815681815147,184,0.10093896713615023,0.8012422360248447,0.33017241379310347
YHR004C,-1,-/-,-806.0547360181808,-20004.641167759895,184,0.10086004691164972,0.8012422360248447,0.33045977011494254
YPR134W,-1,-/-,-806.2464263439178,-19710.307218551636,184,0.10078125,0.8012422360248447,0.3307471264367816
YEL062W,-1,-/-,-806.7469956874847,-19376.899599194527,184,0.10070257611241218,0.8012422360248447,0.3310344827586207
YPL196W,-1,-/-,-807.3583751916885,-22267.002432227135,184,0.10062402496099844,0.8012422360248447,0.33132183908045976
YGL092W,-1,-/-,-808.0980755090714,-18643.263975262642,184,0.10054559625876851,0.8012422360248447,0.33160919540229883
YOR353C,-1,-/-,-808.1146131753922,-19724.541746020317,184,0.10046728971962617,0.8012422360248447,0.33189655172413796
YCL033C,-1,-/-,-808.1590832471848,-20240.5277312994,184,0.10038910505836576,0.8012422360248447,0.332183908045977
YNL326C,-1,-/-,-808.1827155351639,-19163.0015335083,184,0.10031104199066875,0.8012422360248447,0.3324712643678161
YNR023W,-1,-/-,-808.4833137989044,-19320.42152953148,184,0.10023310023310024,0.8012422360248447,0.33275862068965517
YOL013C,-1,-/-,-808.506867647171,-20821.028148770332,184,0.10015527950310558,0.8012422360248447,0.33304597701149424
YKL006C-A,1,+/+,-808.6585892438889,-20102.256545186043,183,0.1008533747090768,0.8074534161490683,0.33304597701149424
YDR097C,-1,-/-,-808.7778539657593,-19242.080800890923,184,0.10077519379844961,0.8074534161490683,0.3333333333333333
YKR029C,-1,-/-,-809.0085813999176,-19082.116064548492,184,0.10069713400464755,0.8074534161490683,0.3336206896551724
YMR037C,-1,-/-,-809.069753408432,-19052.778695225716,184,0.10061919504643962,0.8074534161490683,0.3339080459770115
YLL036C,-1,-/-,-809.1066913604736,-18602.818509459496,184,0.10054137664346481,0.8074534161490683,0.3341954022988506
YBR265W,-1,-/-,-809.137559056282,-19548.94754564762,184,0.10046367851622875,0.8074534161490683,0.33448275862068966
YNL275W,-1,-/-,-809.258780002594,-18780.993906021118,184,0.10038610038610038,0.8074534161490683,0.33477011494252873
YKL049C,-1,-/-,-809.4137731790543,-19807.98820334673,184,0.10030864197530864,0.8074534161490683,0.3350574712643678
YNL259C,-1,-/-,-809.5227692127228,-18964.857187390327,184,0.1002313030069391,0.8074534161490683,0.3353448275862069
YDR320C-A,-1,-/-,-809.9068684577942,-17961.84764432907,184,0.10015408320493066,0.8074534161490683,0.335632183908046
YPR081C,-1,-/-,-810.0848515033722,-21121.74520099163,184,0.10007698229407236,0.8074534161490683,0.33591954022988507
YPL268W,-1,-/-,-810.2828093767166,-19066.118867754936,184,0.1,0.8074534161490683,0.33620689655172414
YNR033W,-1,-/-,-810.5902254581451,-19062.52308511734,184,0.09992313604919292,0.8074534161490683,0.3364942528735632
YOR104W,0,0/0,-810.9039697051048,-31722.454140916467,840,0.09992313604919292,0.8074534161490683,0.3364942528735632
YCR081W,-1,-/-,-810.9810065031052,-19653.319291353226,184,0.09984639016897082,0.8074534161490683,0.3367816091954023
YOR304W,-1,-/-,-811.0126030445099,-19295.976947903633,184,0.0997697620874904,0.8074534161490683,0.33706896551724136
YJR090C,-1,-/-,-811.0806097984314,-19028.339648604393,184,0.09969325153374232,0.8074534161490683,0.3373563218390805
YJL094C,-1,-/-,-811.1254773139954,-20306.231550574303,184,0.09961685823754789,0.8074534161490683,0.33764367816091956
YPL241C,-1,-/-,-811.5179002285004,-19976.83799624443,184,0.0995405819295559,0.8074534161490683,0.33793103448275863
YDR243C,-1,-/-,-811.7295138835907,-18128.03264594078,184,0.09946442234123948,0.8074534161490683,0.3382183908045977
YKL176C,1,-/+,-812.2363173961639,-18398.62323999405,184,0.10015290519877676,0.8136645962732919,0.3382183908045977
YKL193C,-1,-/-,-812.3696879148483,-21608.91127514839,184,0.10007639419404125,0.8136645962732919,0.3385057471264368
YPR107C,-1,-/-,-812.6153309345245,-19915.941193223,184,0.1,0.8136645962732919,0.33879310344827585
YGR156W,-1,-/-,-812.7339864969254,-19942.119709014893,184,0.09992372234935164,0.8136645962732919,0.3390804597701149
YOL027C,-1,-/-,-812.7399640083313,-18270.71697318554,184,0.09984756097560976,0.8136645962732919,0.33936781609195404
YBR218C,-1,-/-,-812.8030911684036,-19517.499356031418,184,0.09977151561309977,0.8136645962732919,0.3396551724137931
YLR020C,-1,-/-,-812.9014712572098,-19940.15794110298,184,0.09969558599695585,0.8136645962732919,0.3399425287356322
YHR019C,-1,-/-,-813.0355219393969,-21443.76032347977,184,0.09961977186311786,0.8136645962732919,0.34022988505747126
YOR249C,-1,-/-,-813.1597468852997,-19006.971839904785,184,0.09954407294832827,0.8136645962732919,0.34051724137931033
YKR020W,-1,-/-,-813.2419884204865,-19485.393666744232,184,0.09946848899012908,0.8136645962732919,0.3408045977011494
YFL033C,-1,-/-,-813.281760931015,-19358.057102441788,184,0.09939301972685888,0.8136645962732919,0.34109195402298853
YPL235W,-1,-/-,-813.3179800510406,-20696.63844227791,184,0.09931766489764973,0.8136645962732919,0.3413793103448276
YLR199C,0,0/0,-813.3373772799969,-32240.533600643277,840,0.09931766489764973,0.8136645962732919,0.3413793103448276
YJL005W,-1,-/-,-813.8104832172394,-20243.468989491463,184,0.09924242424242424,0.8136645962732919,0.3416666666666667
YNL135C,-1,-/-,-813.8414487838745,-19892.94627571106,184,0.0991672975018925,0.8136645962732919,0.34195402298850575
YPR162C,-1,-/-,-813.8851969242096,-18706.891186475754,184,0.09909228441754916,0.8136645962732919,0.3422413793103448
YOL001W,-1,-/-,-814.0326535701752,-19682.525063991547,184,0.09901738473167045,0.8136645962732919,0.3425287356321839
YMR106C,-1,-/-,-814.3563396930695,-19243.541527867317,184,0.09894259818731117,0.8136645962732919,0.34281609195402296
YDR160W,-1,-/-,-814.4526108503342,-18525.939500451088,184,0.09886792452830188,0.8136645962732919,0.3431034482758621
YLR147C,-1,-/-,-814.5574102401733,-18940.131204664707,184,0.09879336349924585,0.8136645962732919,0.34339080459770116
YNL156C,-1,-/-,-814.6607389450073,-19606.914257526398,184,0.0987189148455162,0.8136645962732919,0.34367816091954023
YGL005C,1,+/+,-814.8217873573303,-20494.347412347794,183,0.09939759036144578,0.8198757763975155,0.34367816091954023
YJR069C,-1,-/-,-815.0648802518845,-20952.114567369223,184,0.09932279909706546,0.8198757763975155,0.3439655172413793
YDR363W-A,-1,-/-,-815.5741831064224,-19638.334035873413,184,0.09924812030075188,0.8198757763975155,0.3442528735632184
YPL152W,-1,-/-,-815.7664453983307,-19898.94447875023,184,0.09917355371900827,0.8198757763975155,0.34454022988505745
YOL033W,-1,-/-,-815.8727978467941,-19629.332808494568,184,0.0990990990990991,0.8198757763975155,0.3448275862068966
YOR106W,1,+/+,-816.0559177398682,-19220.608250379562,183,0.09977494373593399,0.8260869565217391,0.3448275862068966
YMR276W,-1,-/-,-816.2468826770782,-19444.598531126976,184,0.09970014992503748,0.8260869565217391,0.34511494252873565
YPL019C,-1,-/-,-816.3179094791412,-21108.49333012104,184,0.099625468164794,0.8260869565217391,0.3454022988505747
YKL170W,-1,-/-,-816.4351377487183,-19191.290378451347,184,0.09955089820359281,0.8260869565217391,0.3456896551724138
YIL033C,-1,-/-,-816.6236559152603,-19842.894129157066,184,0.09947643979057591,0.8260869565217391,0.34597701149425286
YPR024W,-1,-/-,-816.8679549694061,-19414.490643382072,184,0.09940209267563528,0.8260869565217391,0.34626436781609193
YDR311W,-1,-/-,-816.9026168584824,-19900.901359319687,184,0.09932785660941,0.8260869565217391,0.34655172413793106
YGL219C,-1,-/-,-816.9562593698502,-20155.279359787703,184,0.09925373134328358,0.8260869565217391,0.34683908045977013
YDR276C,-1,-/-,-817.0498831272125,-18662.66521179676,184,0.09917971662938106,0.8260869565217391,0.3471264367816092
YPR133W-A,-1,-/-,-817.091183423996,-19449.752054333687,184,0.09910581222056632,0.8260869565217391,0.3474137931034483
YGL012W,-1,-/-,-817.1504663228989,-19366.16068792343,184,0.09903201787043932,0.8260869565217391,0.34770114942528735
YGL070C,-1,-/-,-817.4503942728043,-19197.546878695488,184,0.09895833333333333,0.8260869565217391,0.3479885057471264
YBR151W,0,0/0,-817.7962542772293,-32636.138697862625,840,0.09895833333333333,0.8260869565217391,0.3479885057471264
YHR013C,-1,-/-,-818.0142419338226,-20559.018794298172,184,0.09888475836431226,0.8260869565217391,0.3482758620689655
YPR140W,-1,-/-,-818.3626418113708,-18721.25467979908,184,0.0988112927191679,0.8260869565217391,0.3485632183908046
YBL032W,-1,-/-,-818.4210901260376,-21158.871793031693,184,0.09873793615441723,0.8260869565217391,0.3488505747126437
YGL168W,-1,-/-,-818.42955327034,-19358.4680788517,184,0.09866468842729971,0.8260869565217391,0.34913793103448276
YDR325W,-1,-/-,-818.6387143135071,-19159.60719382763,184,0.09859154929577464,0.8260869565217391,0.34942528735632183
YDR100W,0,0/0,-818.7987270578742,-33695.19533150643,840,0.09859154929577464,0.8260869565217391,0.34942528735632183
YLL002W,-1,-/-,-818.8324780464172,-20065.142399430275,184,0.09851851851851852,0.8260869565217391,0.3497126436781609
YIL120W,-1,-/-,-818.9967687129974,-19315.341050982475,184,0.09844559585492228,0.8260869565217391,0.35
YDR477W,-1,-/-,-819.0045251846313,-18597.68386912346,184,0.09837278106508876,0.8260869565217391,0.3502873563218391
YGL127C,-1,-/-,-819.0167313814163,-19363.2113802433,184,0.09830007390983,0.8260869565217391,0.3505747126436782
YDL224C,-1,-/-,-819.1237273216248,-19361.731518149376,184,0.0982274741506647,0.8260869565217391,0.35086206896551725
YBL055C,-1,-/-,-819.3015801906586,-18827.071446061134,184,0.0981549815498155,0.8260869565217391,0.3511494252873563
YFR008W,-1,-/-,-819.3172498941422,-20143.186188578606,184,0.09808259587020648,0.8260869565217391,0.3514367816091954
YDL033C,-1,-/-,-819.3976895809174,-18736.120059370995,184,0.09801031687546058,0.8260869565217391,0.35172413793103446
YBR143C,-1,-/-,-819.7935963869095,-20619.24875307083,184,0.0979381443298969,0.8260869565217391,0.35201149425287354
YGL087C,-1,-/-,-820.0851728916168,-20377.411826491356,184,0.09786607799852833,0.8260869565217391,0.35229885057471266
YPR111W,-1,-/-,-820.1130527257919,-19211.512264609337,184,0.09779411764705882,0.8260869565217391,0.35258620689655173
YFL024C,-1,-/-,-820.263854265213,-18721.432632684708,184,0.09772226304188097,0.8260869565217391,0.3528735632183908
YPL029W,-1,-/-,-820.2974064350128,-18295.508428514004,184,0.09765051395007342,0.8260869565217391,0.3531609195402299
YPL047W,-1,-/-,-820.302976846695,-19535.82786631584,184,0.09757887013939838,0.8260869565217391,0.35344827586206895
YDR108W,1,+/+,-820.3385850191116,-20727.382791519165,183,0.09824046920821114,0.8322981366459627,0.35344827586206895
YLR154C,-1,-/-,-820.404319524765,-20193.04988205433,184,0.09816849816849817,0.8322981366459627,0.353735632183908
YCR077C,-1,-/-,-820.4570255279541,-18754.516030192375,184,0.09809663250366032,0.8322981366459627,0.35402298850574715
YOR210W,-1,-/-,-820.4663552045822,-20540.496895611286,184,0.0980248719824433,0.8322981366459627,0.3543103448275862
YNL220W,-1,-/-,-820.5093104839325,-19797.045775294304,184,0.097953216374269,0.8322981366459627,0.3545977011494253
YMR211W,-1,-/-,-820.6339197158813,-19576.65421307087,184,0.09788166544923302,0.8322981366459627,0.35488505747126436
YMR234W,-1,-/-,-820.6792786121368,-19259.264531373978,184,0.09781021897810219,0.8322981366459627,0.35517241379310344
YOR171C,-1,-/-,-820.8679437637329,-18757.44333231449,184,0.09773887673231219,0.8322981366459627,0.3554597701149425
YOR035C,-1,-/-,-820.9716556072235,-21182.49190914631,184,0.09766763848396501,0.8322981366459627,0.35574712643678164
YMR243C,-1,-/-,-821.0842825174332,-20106.20900440216,184,0.09759650400582666,0.8322981366459627,0.3560344827586207
YDR081C,-1,-/-,-821.0984532833099,-18463.02652812004,184,0.0975254730713246,0.8322981366459627,0.3563218390804598
YOR172W,-1,-/-,-821.1958708763123,-18668.002573132515,184,0.09745454545454546,0.8322981366459627,0.35660919540229885
YPL098C,-1,-/-,-821.2486969232559,-19670.48490512371,184,0.09738372093023256,0.8322981366459627,0.3568965517241379
YCR084C,-1,-/-,-821.4997391700745,-19745.83705356717,184,0.09731299927378359,0.8322981366459627,0.357183908045977
YCR018C,-1,-/-,-821.5821557044983,-18272.1703851223,184,0.09724238026124818,0.8322981366459627,0.35747126436781607
YOL051W,-1,-/-,-822.1989806890488,-19059.88190948963,184,0.09717186366932559,0.8322981366459627,0.3577586206896552
YPL267W,-1,-/-,-822.2837672233582,-20517.874760508537,184,0.09710144927536232,0.8322981366459627,0.35804597701149427
YNL188W,-1,-/-,-822.3145010471344,-20080.46972799301,184,0.09703113685734975,0.8322981366459627,0.35833333333333334
YBR010W,-1,-/-,-822.4692754745483,-17750.220708966255,184,0.09696092619392185,0.8322981366459627,0.3586206896551724
YNL103W,-1,-/-,-822.9865863323212,-18353.496101140976,184,0.09689081706435286,0.8322981366459627,0.3589080459770115
YNR013C,-1,-/-,-823.0862582921982,-19885.36874115467,184,0.0968208092485549,0.8322981366459627,0.35919540229885055
YOR007C,-1,-/-,-823.0973880290985,-19499.566593706608,184,0.09675090252707581,0.8322981366459627,0.3594827586206897
YLR145W,-1,-/-,-823.1716657876968,-19109.84003686905,184,0.09668109668109669,0.8322981366459627,0.35977011494252875
YKR082W,-1,-/-,-823.3249197006226,-19027.47218954563,184,0.0966113914924297,0.8322981366459627,0.3600574712643678
YNL168C,0,0/0,-823.4351073503494,-32991.48408076912,840,0.0966113914924297,0.8322981366459627,0.3600574712643678
YPL140C,-1,-/-,-823.700364112854,-19719.09207510948,184,0.09654178674351585,0.8322981366459627,0.3603448275862069
YKR031C,-1,-/-,-823.8182618618011,-20183.978445768356,184,0.0964722822174226,0.8322981366459627,0.36063218390804597
YLR452C,-1,-/-,-823.8395380973816,-19880.203765153885,184,0.09640287769784173,0.8322981366459627,0.36091954022988504
YLR080W,1,+/+,-824.1486899852753,-21081.030024409294,183,0.09705248023005032,0.8385093167701864,0.36091954022988504
YML094W,-1,-/-,-824.1631243228912,-20402.851111531258,184,0.09698275862068965,0.8385093167701864,0.3612068965517241
YML013W,-1,-/-,-824.2429871559143,-20356.301280140877,184,0.09691313711414214,0.8385093167701864,0.36149425287356324
YPL078C,-1,-/-,-824.2607026100159,-18787.36514633894,184,0.09684361549497848,0.8385093167701864,0.3617816091954023
YNL206C,-1,-/-,-824.7620514631271,-20279.27372086048,184,0.0967741935483871,0.8385093167701864,0.3620689655172414
YDL132W,-1,-/-,-824.9439148902893,-20591.514744639397,184,0.09670487106017192,0.8385093167701864,0.36235632183908045
YML104C,-1,-/-,-824.9989395141602,-19864.23562681675,184,0.09663564781675017,0.8385093167701864,0.3626436781609195
YOR070C,0,0/0,-825.1094126105309,-31903.791629433632,840,0.09663564781675017,0.8385093167701864,0.3626436781609195
YOR148C,-1,-/-,-825.3982770442963,-19021.40879356861,184,0.09656652360515021,0.8385093167701864,0.3629310344827586
YOL034W,-1,-/-,-825.5151405334473,-19306.10428237915,184,0.09649749821300929,0.8385093167701864,0.3632183908045977
YJR007W,-1,-/-,-825.6264564990997,-19845.94217751175,184,0.09642857142857143,0.8385093167701864,0.3635057471264368
YFL037W,-1,-/-,-825.8272325992584,-19690.287966012955,184,0.09635974304068523,0.8385093167701864,0.36379310344827587
YAR008W,-1,-/-,-825.9392781257629,-20107.006692886353,184,0.09629101283880172,0.8385093167701864,0.36408045977011494
YBR059C,-1,-/-,-826.0227357149124,-20433.331066012383,184,0.0962223806129722,0.8385093167701864,0.364367816091954
YPR183W,-1,-/-,-826.2306163311005,-20542.189432621002,184,0.09615384615384616,0.8385093167701864,0.3646551724137931
YFL049W,-1,-/-,-826.2616636753082,-19318.997023940086,184,0.09608540925266904,0.8385093167701864,0.3649425287356322
YNL262W,-1,-/-,-826.7463779449463,-19362.506313204765,184,0.09601706970128022,0.8385093167701864,0.3652298850574713
YOR018W,-1,-/-,-826.8396197557449,-20658.435030817986,184,0.09594882729211088,0.8385093167701864,0.36551724137931035
YDR517W,-1,+/-,-827.1148891448975,-20988.53201699257,183,0.09588068181818182,0.8385093167701864,0.3658045977011494
