Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL137C,1,+/+,-646.5599508285522,-18915.609627008438,127,0.061277705345501955,0.3671875,0.21226415094339623
YDR420W,-1,-/-,-646.5756406784058,-18870.405087947845,128,0.061197916666666664,0.3671875,0.21255896226415094
YGL094C,-1,-/-,-646.5840725898743,-18918.607736587524,128,0.0611183355006502,0.3671875,0.21285377358490565
YMR275C,-1,-/-,-646.6304702758789,-18891.43653345108,128,0.06103896103896104,0.3671875,0.21314858490566038
YOR307C,-1,-/-,-646.6451773643494,-18729.41441011429,128,0.0609597924773022,0.3671875,0.2134433962264151
YPR188C,-1,-/-,-646.6716108322144,-18873.059717655182,128,0.06088082901554404,0.3671875,0.21373820754716982
YIR033W,-1,-/-,-646.6794319152832,-18822.920811891556,128,0.06080206985769728,0.3671875,0.21403301886792453
YAL001C,-1,-/-,-646.679446220398,-18991.27516889572,128,0.060723514211886306,0.3671875,0.21432783018867924
YKL019W,-1,-/-,-646.6886627674103,-18505.27685546875,128,0.06064516129032258,0.3671875,0.21462264150943397
YDR423C,-1,-/-,-646.7026143074036,-18829.307002067566,128,0.06056701030927835,0.3671875,0.21491745283018868
YDL093W,-1,-/-,-646.7771496772766,-18568.907066822052,128,0.06048906048906049,0.3671875,0.21521226415094338
YEL018W,-1,-/-,-646.7851247787476,-18718.525100708008,128,0.060411311053984576,0.3671875,0.21550707547169812
YMR013C,-1,-/-,-646.7879333496094,-18992.085862398148,128,0.06033376123234917,0.3671875,0.21580188679245282
YBR102C,-1,-/-,-646.7947955131531,-18973.573160648346,128,0.06025641025641026,0.3671875,0.21609669811320756
YIL013C,-1,-/-,-646.8602213859558,-18755.794441223145,128,0.06017925736235595,0.3671875,0.21639150943396226
YER070W,-1,-/-,-646.8852305412292,-18644.267375469208,128,0.06010230179028133,0.3671875,0.21668632075471697
YOR249C,-1,-/-,-646.9026784896851,-19132.765567302704,128,0.06002554278416347,0.3671875,0.2169811320754717
YDR228C,-1,-/-,-646.9219608306885,-18858.12341117859,128,0.05994897959183673,0.3671875,0.2172759433962264
YDL105W,-1,-/-,-646.924370765686,-18943.968647003174,128,0.05987261146496815,0.3671875,0.21757075471698112
YPR201W,-1,-/-,-646.9252157211304,-18514.04650783539,128,0.05979643765903308,0.3671875,0.21786556603773585
YOL076W,-1,-/-,-646.9379320144653,-18781.257140636444,128,0.05972045743329098,0.3671875,0.21816037735849056
YJR033C,-1,-/-,-646.9544587135315,-19098.557888507843,128,0.05964467005076142,0.3671875,0.2184551886792453
YNL085W,-1,-/-,-646.9612302780151,-19107.27172923088,128,0.059569074778200254,0.3671875,0.21875
YOR279C,-1,-/-,-646.965663433075,-18891.499449968338,128,0.05949367088607595,0.3671875,0.2190448113207547
YOR253W,-1,-/-,-647.0033040046692,-18773.76771569252,128,0.05941845764854614,0.3671875,0.21933962264150944
YHR107C,1,+/+,-647.024836063385,-19262.618104934692,127,0.06060606060606061,0.375,0.21933962264150944
YEL037C,-1,-/-,-647.0555288791656,-19104.61919260025,128,0.0605296343001261,0.375,0.21963443396226415
YER133W,-1,-/-,-647.1327137947083,-18732.399630069733,128,0.060453400503778336,0.375,0.21992924528301888
YGL065C,-1,-/-,-647.1334490776062,-18959.069852113724,128,0.06037735849056604,0.375,0.2202240566037736
YOR198C,-1,-/-,-647.1346364021301,-18892.316483020782,128,0.06030150753768844,0.375,0.2205188679245283
YIL154C,-1,-/-,-647.1573576927185,-18811.47253870964,128,0.060225846925972396,0.375,0.22081367924528303
YDL217C,-1,-/-,-647.1872520446777,-18655.499119758606,128,0.06015037593984962,0.375,0.22110849056603774
YJL090C,1,+/+,-647.2308864593506,-19407.44109773636,127,0.06132665832290363,0.3828125,0.22110849056603774
YNL042W,-1,-/-,-647.3631162643433,-19046.4234251976,128,0.06125,0.3828125,0.22140330188679244
YDR427W,-1,-/-,-647.4123892784119,-18767.292548656464,128,0.06117353308364544,0.3828125,0.22169811320754718
YDR385W,-1,-/-,-647.4530506134033,-18835.0708026886,128,0.06109725685785536,0.3828125,0.22199292452830188
YDR170C,-1,-/-,-647.4765439033508,-19053.270611763,128,0.06102117061021171,0.3828125,0.22228773584905662
YML097C,-1,-/-,-647.4897294044495,-19239.1802380085,128,0.060945273631840796,0.3828125,0.22258254716981132
YJL081C,-1,-/-,-647.5902140140533,-18846.63415670395,128,0.06086956521739131,0.3828125,0.22287735849056603
YEL002C,-1,-/-,-647.616756439209,-18985.01406145096,128,0.060794044665012405,0.3828125,0.22317216981132076
YJL165C,-1,-/-,-647.6253609657288,-19070.84647512436,128,0.06071871127633209,0.3828125,0.22346698113207547
YOR081C,-1,-/-,-647.6608786582947,-18788.6882648468,128,0.06064356435643564,0.3828125,0.22376179245283018
YHR176W,-1,-/-,-647.669707775116,-18678.844862937927,128,0.06056860321384425,0.3828125,0.2240566037735849
YCR084C,-1,-/-,-647.6764898300171,-18874.506405591965,128,0.06049382716049383,0.3828125,0.22435141509433962
YDR392W,-1,-/-,-647.6780643463135,-18831.799973487854,128,0.06041923551171394,0.3828125,0.22464622641509435
YOR061W,-1,-/-,-647.7367310523987,-18753.06860280037,128,0.0603448275862069,0.3828125,0.22494103773584906
YDL043C,-1,-/-,-647.7376518249512,-18711.791138648987,128,0.06027060270602706,0.3828125,0.22523584905660377
YLR098C,-1,-/-,-647.7376627922058,-18730.76678133011,128,0.060196560196560195,0.3828125,0.2255306603773585
YDL134C,-1,-/-,-647.7531127929688,-18722.23376226425,128,0.06012269938650307,0.3828125,0.2258254716981132
YOR326W,-1,-/-,-647.7928051948547,-18788.620326519012,128,0.06004901960784314,0.3828125,0.2261202830188679
YJR119C,-1,-/-,-647.8519825935364,-18869.24233007431,128,0.05997552019583843,0.3828125,0.22641509433962265
YGR121C,-1,-/-,-647.8794388771057,-18828.19878387451,128,0.05990220048899755,0.3828125,0.22670990566037735
YGR167W,-1,-/-,-647.897020816803,-19073.668737888336,128,0.05982905982905983,0.3828125,0.2270047169811321
YPR046W,-1,-/-,-647.94300365448,-18816.623187303543,128,0.05975609756097561,0.3828125,0.2272995283018868
YER044C-A,-1,-/-,-647.9434113502502,-18649.008838891983,128,0.05968331303288672,0.3828125,0.2275943396226415
YLR347C,1,+/+,-647.9476962089539,-18778.663235664368,127,0.06082725060827251,0.390625,0.2275943396226415
YMR101C,-1,-/-,-648.0259232521057,-18840.00828576088,128,0.060753341433778855,0.390625,0.22788915094339623
YNL225C,-1,-/-,-648.2611248493195,-19227.798481464386,128,0.06067961165048544,0.390625,0.22818396226415094
YML109W,-1,-/-,-648.2663960456848,-18947.293342113495,128,0.06060606060606061,0.390625,0.22847877358490565
YER155C,-1,-/-,-648.2712635993958,-19128.003130674362,128,0.06053268765133172,0.390625,0.22877358490566038
YER112W,-1,-/-,-648.3112788200378,-19041.76328420639,128,0.060459492140266025,0.390625,0.2290683962264151
YDR393W,-1,-/-,-648.320285320282,-18866.26859998703,128,0.06038647342995169,0.390625,0.22936320754716982
YJR050W,-1,-/-,-648.3517537117004,-18774.75714159012,128,0.06031363088057901,0.390625,0.22965801886792453
YDR469W,-1,-/-,-648.3576521873474,-18921.171417236328,128,0.060240963855421686,0.390625,0.22995283018867924
YFL004W,-1,-/-,-648.3718128204346,-18622.08731150627,128,0.06016847172081829,0.390625,0.23024764150943397
YMR263W,-1,-/-,-648.3734049797058,-18793.37505197525,128,0.06009615384615385,0.390625,0.23054245283018868
YML102W,-1,-/-,-648.4344897270203,-18972.227803707123,128,0.060024009603841535,0.390625,0.23083726415094338
YMR070W,-1,-/-,-648.4454717636108,-18921.759645938873,128,0.05995203836930456,0.390625,0.23113207547169812
YML104C,-1,-/-,-648.4722619056702,-19300.116214752197,128,0.059880239520958084,0.390625,0.23142688679245282
YPL169C,-1,-/-,-648.5393271446228,-18884.134273529053,128,0.05980861244019139,0.390625,0.23172169811320756
YJL186W,-1,-/-,-648.59210729599,-18841.395973920822,128,0.05973715651135006,0.390625,0.23201650943396226
YBR205W,-1,-/-,-648.6058554649353,-18835.495295524597,128,0.059665871121718374,0.390625,0.23231132075471697
YOL051W,-1,-/-,-648.609715461731,-18839.60167479515,128,0.05959475566150179,0.390625,0.2326061320754717
YDL015C,-1,-/-,-648.6342978477478,-18905.244551181793,128,0.05952380952380952,0.390625,0.2329009433962264
YNL273W,-1,-/-,-648.6437647342682,-18939.28147315979,128,0.059453032104637336,0.390625,0.23319575471698112
YML126C,-1,-/-,-648.6565175056458,-18678.475437164307,128,0.05938242280285035,0.390625,0.23349056603773585
YCL011C,-1,-/-,-648.6630783081055,-19127.992555618286,128,0.05931198102016608,0.390625,0.23378537735849056
YJL115W,1,+/+,-648.6749625205994,-19310.032009124756,127,0.06042654028436019,0.3984375,0.23378537735849056
YEL027W,-1,-/-,-648.6759805679321,-18762.779173851013,128,0.06035502958579882,0.3984375,0.2340801886792453
YKR022C,-1,-/-,-648.6771187782288,-18895.00142121315,128,0.06028368794326241,0.3984375,0.234375
YHL002W,-1,-/-,-648.7267179489136,-18785.99995136261,128,0.0602125147579693,0.3984375,0.2346698113207547
YLL004W,-1,-/-,-648.808944940567,-19014.762511491776,128,0.060141509433962265,0.3984375,0.23496462264150944
YCL016C,-1,-/-,-648.8497858047485,-18970.09276533127,128,0.06007067137809187,0.3984375,0.23525943396226415
YIL035C,-1,-/-,-648.8568756580353,-19127.644909620285,128,0.06,0.3984375,0.23555424528301888
YJL073W,-1,-/-,-648.8588919639587,-19024.834021806717,128,0.05992949471210341,0.3984375,0.2358490566037736
YGR267C,-1,-/-,-648.9108080863953,-18697.99817276001,128,0.05985915492957746,0.3984375,0.2361438679245283
YOL078W,-1,-/-,-648.9179120063782,-18908.045214176178,128,0.059788980070339975,0.3984375,0.23643867924528303
YOR099W,-1,-/-,-648.9357540607452,-18792.18710374832,128,0.059718969555035126,0.3984375,0.23673349056603774
YML051W,-1,-/-,-648.9380297660828,-18742.41682434082,128,0.05964912280701754,0.3984375,0.23702830188679244
YPR072W,-1,-/-,-648.9836854934692,-18990.947650909424,128,0.05957943925233645,0.3984375,0.23732311320754718
YFR028C,-1,-/-,-649.0055611133575,-19184.068196296692,128,0.059509918319719954,0.3984375,0.23761792452830188
YOR156C,-1,-/-,-649.0267372131348,-19310.58244562149,128,0.05944055944055944,0.3984375,0.23791273584905662
YML034W,-1,-/-,-649.0690336227417,-19108.88543510437,128,0.059371362048894066,0.3984375,0.23820754716981132
YHR073W,-1,-/-,-649.0934772491455,-19052.078306674957,128,0.05930232558139535,0.3984375,0.23850235849056603
YMR247C,-1,-/-,-649.1158895492554,-18655.41689491272,128,0.059233449477351915,0.3984375,0.23879716981132076
YDL140C,-1,-/-,-649.1225161552429,-18807.229276180267,128,0.05916473317865429,0.3984375,0.23909198113207547
YGR157W,-1,-/-,-649.2169117927551,-18812.749985694885,128,0.05909617612977984,0.3984375,0.23938679245283018
YDR208W,-1,-/-,-649.2881336212158,-19050.671540737152,128,0.059027777777777776,0.3984375,0.2396816037735849
YOR151C,-1,-/-,-649.3221807479858,-18985.657757282257,128,0.058959537572254334,0.3984375,0.23997641509433962
YER094C,-1,-/-,-649.3829140663147,-18822.255730628967,128,0.05889145496535797,0.3984375,0.24027122641509435
YGL243W,-1,-/-,-649.4021208286285,-19038.88493990898,128,0.058823529411764705,0.3984375,0.24056603773584906
YNL154C,-1,-/-,-649.4226105213165,-19233.97058200836,128,0.0587557603686636,0.3984375,0.24086084905660377
YDR099W,1,+/+,-649.4424071311951,-19174.221685409546,127,0.05983889528193326,0.40625,0.24086084905660377
YLR215C,-1,-/-,-649.4555096626282,-18943.70955181122,128,0.059770114942528735,0.40625,0.2411556603773585
YMR033W,-1,-/-,-649.468258857727,-19014.68292093277,128,0.05970149253731343,0.40625,0.2414504716981132
YMR301C,-1,-/-,-649.4742517471313,-18664.98184156418,128,0.05963302752293578,0.40625,0.2417452830188679
YCR063W,-1,-/-,-649.486120223999,-18795.289749145508,128,0.05956471935853379,0.40625,0.24204009433962265
YCL044C,-1,-/-,-649.5831723213196,-18766.610204458237,128,0.059496567505720827,0.40625,0.24233490566037735
YAL021C,-1,-/-,-649.6470656394958,-18997.448050022125,128,0.05942857142857143,0.40625,0.2426297169811321
YER029C,-1,-/-,-649.667130947113,-19064.82579922676,128,0.0593607305936073,0.40625,0.2429245283018868
YDR129C,-1,-/-,-649.6677350997925,-19027.757089614868,128,0.059293044469783354,0.40625,0.2432193396226415
YPR164W,-1,-/-,-649.6818442344666,-19072.198845624924,128,0.05922551252847381,0.40625,0.24351415094339623
YOR171C,-1,-/-,-649.6931629180908,-18925.974801540375,128,0.05915813424345848,0.40625,0.24380896226415094
YNR031C,-1,-/-,-649.7431716918945,-19077.474835395813,128,0.05909090909090909,0.40625,0.24410377358490565
YGR099W,-1,-/-,-649.7746591567993,-18984.107440710068,128,0.05902383654937571,0.40625,0.24439858490566038
YKL049C,-1,-/-,-649.786869764328,-19215.707540035248,128,0.05895691609977324,0.40625,0.2446933962264151
YNL214W,-1,-/-,-649.7945432662964,-18836.941168308258,128,0.05889014722536806,0.40625,0.24498820754716982
YML095C,-1,-/-,-649.8175091743469,-19033.2403717041,128,0.058823529411764705,0.40625,0.24528301886792453
YCR082W,-1,-/-,-649.8485751152039,-18891.985404014587,128,0.05875706214689266,0.40625,0.24557783018867924
YPL069C,-1,-/-,-649.9679498672485,-19052.85865163803,128,0.05869074492099323,0.40625,0.24587264150943397
YFR040W,1,+/+,-649.992151260376,-19255.161967277527,127,0.05975197294250282,0.4140625,0.24587264150943397
YNL219C,-1,-/-,-650.0182576179504,-18870.20693898201,128,0.059684684684684686,0.4140625,0.24616745283018868
YJL170C,-1,-/-,-650.0228085517883,-18927.74260187149,128,0.05961754780652419,0.4140625,0.24646226415094338
YGR252W,-1,-/-,-650.032187461853,-18951.96540737152,128,0.05955056179775281,0.4140625,0.24675707547169812
YGL126W,-1,-/-,-650.0402035713196,-18802.535265922546,128,0.05948372615039282,0.4140625,0.24705188679245282
YGL192W,-1,-/-,-650.0430474281311,-19080.765362739563,128,0.05941704035874439,0.4140625,0.24734669811320756
YOR039W,1,+/+,-650.0531673431396,-18833.170113801956,127,0.060470324748040316,0.421875,0.24734669811320756
YLR314C,-1,-/-,-650.0854196548462,-19086.3029358387,128,0.06040268456375839,0.421875,0.24764150943396226
YJL030W,1,+/+,-650.0865626335144,-19139.138227939606,127,0.061452513966480445,0.4296875,0.24764150943396226
YOR080W,-1,-/-,-650.1050267219543,-19002.475019693375,128,0.06138392857142857,0.4296875,0.24793632075471697
YBR098W,-1,-/-,-650.1132435798645,-19197.729808330536,128,0.06131549609810479,0.4296875,0.2482311320754717
YNL283C,-1,-/-,-650.1282343864441,-18829.596797466278,128,0.061247216035634745,0.4296875,0.2485259433962264
YCL063W,-1,-/-,-650.1520183086395,-19032.098633289337,128,0.06117908787541713,0.4296875,0.24882075471698112
YPL192C,-1,-/-,-650.1606249809265,-18663.739518404007,128,0.06111111111111111,0.4296875,0.24911556603773585
YNL297C,-1,-/-,-650.2140874862671,-18861.540068149567,128,0.06104328523862375,0.4296875,0.24941037735849056
YGL254W,-1,-/-,-650.2249450683594,-18905.883358240128,128,0.06097560975609756,0.4296875,0.2497051886792453
YFL049W,-1,-/-,-650.238618850708,-19310.182696819305,128,0.06090808416389812,0.4296875,0.25
YGL223C,-1,-/-,-650.2520704269409,-18687.49454808235,128,0.06084070796460177,0.4296875,0.2502948113207547
YLR191W,-1,-/-,-650.3887581825256,-18965.223536491394,128,0.06077348066298342,0.4296875,0.2505896226415094
YJL039C,-1,-/-,-650.4713525772095,-19068.775452136993,128,0.06070640176600441,0.4296875,0.2508844339622642
YER116C,-1,-/-,-650.5646619796753,-19337.34604024887,128,0.06063947078280044,0.4296875,0.2511792452830189
YKR037C,-1,-/-,-650.5684385299683,-18975.92104768753,128,0.0605726872246696,0.4296875,0.2514740566037736
YPL120W,-1,-/-,-650.592227935791,-19008.38028526306,128,0.06050605060506051,0.4296875,0.2517688679245283
YGL158W,-1,-/-,-650.6328692436218,-19178.46107006073,128,0.06043956043956044,0.4296875,0.252063679245283
YBR081C,-1,-/-,-650.6615586280823,-18998.8378033638,128,0.06037321624588365,0.4296875,0.25235849056603776
YPR088C,-1,-/-,-650.6682405471802,-19147.111692905426,128,0.06030701754385965,0.4296875,0.25265330188679247
YGR141W,-1,-/-,-650.7066378593445,-19045.19057393074,128,0.060240963855421686,0.4296875,0.2529481132075472
YLR103C,-1,-/-,-650.7304434776306,-18942.807898759842,128,0.060175054704595186,0.4296875,0.2532429245283019
YGR059W,-1,-/-,-650.7323355674744,-18983.65280866623,128,0.060109289617486336,0.4296875,0.2535377358490566
YGR047C,-1,-/-,-650.7364859580994,-19114.339598417282,128,0.060043668122270744,0.4296875,0.2538325471698113
YMR177W,-1,-/-,-650.860924243927,-18791.46229171753,128,0.05997818974918211,0.4296875,0.25412735849056606
YGL004C,-1,-/-,-650.8692107200623,-18911.84878063202,128,0.05991285403050109,0.4296875,0.25442216981132076
YKR089C,-1,-/-,-650.8908386230469,-19469.59833931923,128,0.05984766050054407,0.4296875,0.25471698113207547
YBR293W,-1,-/-,-650.9263868331909,-18616.210514307022,128,0.059782608695652176,0.4296875,0.2550117924528302
YBR082C,-1,-/-,-650.9282302856445,-19033.23103570938,128,0.05971769815418024,0.4296875,0.2553066037735849
YML010W,-1,-/-,-650.9679293632507,-19289.214097976685,128,0.0596529284164859,0.4296875,0.25560141509433965
YCR044C,-1,-/-,-651.00230884552,-18960.221274375916,128,0.059588299024918745,0.4296875,0.25589622641509435
YGL213C,-1,-/-,-651.009397983551,-19270.164716243744,128,0.05952380952380952,0.4296875,0.25619103773584906
YHL007C,-1,-/-,-651.0233535766602,-19006.857605934143,128,0.05945945945945946,0.4296875,0.25648584905660377
YLR451W,-1,-/-,-651.0574765205383,-18973.764941692352,128,0.05939524838012959,0.4296875,0.25678066037735847
YBR086C,-1,-/-,-651.0789008140564,-19294.92886686325,128,0.0593311758360302,0.4296875,0.25707547169811323
YER178W,-1,-/-,-651.0897579193115,-18786.677942752838,128,0.059267241379310345,0.4296875,0.25737028301886794
YGL136C,-1,-/-,-651.1442704200745,-18741.978501319885,128,0.059203444564047365,0.4296875,0.25766509433962265
YKL048C,-1,-/-,-651.3049340248108,-19025.17163014412,128,0.05913978494623656,0.4296875,0.25795990566037735
YDR388W,-1,-/-,-651.3441314697266,-18885.089244365692,128,0.05907626208378088,0.4296875,0.25825471698113206
YNL307C,-1,-/-,-651.3647131919861,-18867.388337135315,128,0.059012875536480686,0.4296875,0.25854952830188677
YER122C,-1,-/-,-651.3890480995178,-19206.81449532509,128,0.05894962486602358,0.4296875,0.25884433962264153
YER111C,-1,-/-,-651.4408187866211,-19029.397316217422,128,0.058886509635974305,0.4296875,0.25913915094339623
YKL042W,-1,-/-,-651.4601430892944,-18922.4024746418,128,0.058823529411764705,0.4296875,0.25943396226415094
YER019C-A,-1,-/-,-651.4892802238464,-18793.255336284637,128,0.05876068376068376,0.4296875,0.25972877358490565
YPL234C,-1,-/-,-651.5309627056122,-18903.95993590355,128,0.05869797225186766,0.4296875,0.26002358490566035
YAL016W,-1,-/-,-651.5310468673706,-19313.882957220078,128,0.05863539445628998,0.4296875,0.2603183962264151
YGR229C,-1,-/-,-651.5408759117126,-19392.71614575386,128,0.058572949946751864,0.4296875,0.2606132075471698
YBR289W,-1,-/-,-651.5474648475647,-19101.3747549057,128,0.05851063829787234,0.4296875,0.26090801886792453
YNL257C,-1,-/-,-651.5634768009186,-19130.009590387344,128,0.05844845908607864,0.4296875,0.26120283018867924
YGL153W,-1,-/-,-651.5660524368286,-19064.29432606697,128,0.058386411889596604,0.4296875,0.26149764150943394
