Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR097W,-1,-/-,-765.571594953537,-17281.04237127304,178,0.06043956043956044,0.4583333333333333,0.1929478138222849
YOR110W,-1,-/-,-765.6399347782135,-17343.920833468437,178,0.06035665294924554,0.4583333333333333,0.19322990126939352
YLL021W,-1,-/-,-765.8838121891022,-18123.522033572197,178,0.06027397260273973,0.4583333333333333,0.1935119887165021
YMR213W,-1,-/-,-765.8847579956055,-17819.58488702774,178,0.060191518467852256,0.4583333333333333,0.19379407616361072
YJL021C,-1,-/-,-765.9820396900177,-16554.78751850128,178,0.060109289617486336,0.4583333333333333,0.19407616361071933
YMR192W,-1,-/-,-766.3349635601044,-16693.9159886837,178,0.06002728512960437,0.4583333333333333,0.19435825105782792
YGL003C,-1,-/-,-766.3570005893707,-17588.618609666824,178,0.05994550408719346,0.4583333333333333,0.19464033850493653
YDR317W,-1,-/-,-766.3725261688232,-16816.1901345253,178,0.05986394557823129,0.4583333333333333,0.19492242595204515
YLR028C,-1,-/-,-766.7427942752838,-17955.380090236664,178,0.059782608695652176,0.4583333333333333,0.19520451339915373
YKL140W,-1,-/-,-766.7698084115982,-18928.73571717739,178,0.05970149253731343,0.4583333333333333,0.19548660084626235
YGL037C,-1,-/-,-766.8708276748657,-18150.1639251709,178,0.05962059620596206,0.4583333333333333,0.19576868829337093
YBR049C,-1,-/-,-767.0225253105164,-17584.7596077919,178,0.05953991880920163,0.4583333333333333,0.19605077574047955
YLR277C,-1,-/-,-767.0281667709351,-18554.642857074738,178,0.05945945945945946,0.4583333333333333,0.19633286318758816
YOL034W,-1,-/-,-767.0645985603333,-17667.00934433937,178,0.059379217273954114,0.4583333333333333,0.19661495063469675
YDR293C,-1,-/-,-767.1798982620239,-17877.95660495758,178,0.05929919137466307,0.4583333333333333,0.19689703808180536
YGR238C,-1,-/-,-767.2118961811066,-17751.593198776245,178,0.059219380888290714,0.4583333333333333,0.19717912552891395
YFL009W,-1,-/-,-767.2847323417664,-18886.357656002045,178,0.05913978494623656,0.4583333333333333,0.19746121297602257
YPR072W,-1,-/-,-767.2927339076996,-17930.459797859192,178,0.05906040268456376,0.4583333333333333,0.19774330042313118
YAL043C,-1,-/-,-767.3781139850616,-17616.103442192078,178,0.058981233243967826,0.4583333333333333,0.19802538787023977
YJL209W,-1,-/-,-767.3800024986267,-18053.224874973297,178,0.058902275769745646,0.4583333333333333,0.19830747531734838
YPL007C,-1,-/-,-767.540447473526,-18257.152755975723,178,0.058823529411764705,0.4583333333333333,0.198589562764457
YBR136W,-1,+/-,-767.6825983524323,-17486.47341609001,177,0.05874499332443257,0.4583333333333333,0.19887165021156558
YKL173W,-1,-/-,-767.7871520519257,-17955.665942192078,178,0.058666666666666666,0.4583333333333333,0.1991537376586742
YOR023C,-1,-/-,-767.831146478653,-17872.472906827927,178,0.05858854860186418,0.4583333333333333,0.19943582510578278
YCR091W,1,+/+,-768.0489827394485,-18679.316710829735,177,0.0598404255319149,0.46875,0.19943582510578278
YDR311W,-1,+/-,-768.0715100765228,-18530.39813733101,177,0.05976095617529881,0.46875,0.1997179125528914
YML124C,-1,-/-,-768.1177799701691,-17949.517741441727,178,0.05968169761273209,0.46875,0.2
YJR052W,-1,-/-,-768.1391997337341,-18419.998089551926,178,0.059602649006622516,0.46875,0.2002820874471086
YGL022W,-1,-/-,-768.5482738018036,-18418.79700565338,178,0.05952380952380952,0.46875,0.2005641748942172
YPL175W,-1,-/-,-768.648782491684,-18146.505810260773,178,0.059445178335535004,0.46875,0.2008462623413258
YDR130C,-1,-/-,-768.7451333999634,-17924.153552532196,178,0.059366754617414245,0.46875,0.2011283497884344
YMR100W,-1,-/-,-768.9107084274292,-19009.857266664505,178,0.05928853754940711,0.46875,0.20141043723554303
YDR153C,-1,-/-,-769.0235283374786,-18704.912341356277,178,0.05921052631578947,0.46875,0.2016925246826516
YOR299W,-1,-/-,-769.07453083992,-19003.24116873741,178,0.05913272010512484,0.46875,0.20197461212976023
YLR182W,-1,-/-,-769.1133251190186,-18333.53116750717,178,0.05905511811023622,0.46875,0.20225669957686884
YOR080W,-1,-/-,-769.1600801944733,-17474.492578029633,178,0.05897771952817824,0.46875,0.20253878702397743
YKR003W,-1,-/-,-769.1671288013458,-17007.99872159958,178,0.058900523560209424,0.46875,0.20282087447108604
YBR058C,-1,-/-,-769.2702918052673,-17588.64187312126,178,0.058823529411764705,0.46875,0.20310296191819463
YPR008W,-1,-/-,-769.2798838615417,-17613.295629024506,178,0.0587467362924282,0.46875,0.20338504936530324
YMR075W,-1,-/-,-769.2825212478638,-18141.1075963974,178,0.05867014341590613,0.46875,0.20366713681241186
YNL236W,-1,-/-,-769.3767540454865,-17152.3403069973,178,0.05859375,0.46875,0.20394922425952045
YMR153W,-1,-/-,-769.408476293087,-19479.178679406643,178,0.05851755526657997,0.46875,0.20423131170662906
YKL197C,-1,-/-,-769.4346585273743,-17603.868591070175,178,0.05844155844155844,0.46875,0.20451339915373765
YJL093C,-1,-/-,-769.5102062225342,-18775.56850361824,178,0.058365758754863814,0.46875,0.20479548660084626
YPR075C,-1,-/-,-769.5526139736176,-18182.10215139389,178,0.05829015544041451,0.46875,0.20507757404795487
YMR068W,-1,-/-,-769.6140522956848,-17561.176992416382,178,0.05821474773609314,0.46875,0.20535966149506346
YDL161W,-1,-/-,-769.6294038295746,-17930.696162700653,178,0.05813953488372093,0.46875,0.20564174894217208
YGR003W,-1,-/-,-769.7199642658234,-17627.670689105988,178,0.05806451612903226,0.46875,0.2059238363892807
YJL207C,-1,-/-,-769.8660135269165,-17771.976299762726,178,0.05798969072164949,0.46875,0.20620592383638928
YDR359C,-1,-/-,-769.9468986988068,-17605.506863117218,178,0.05791505791505792,0.46875,0.2064880112834979
YGR007W,-1,-/-,-769.977165222168,-18699.161996483803,178,0.05784061696658098,0.46875,0.20677009873060648
YLR139C,-1,-/-,-770.0849099159241,-17772.253661632538,178,0.057766367137355584,0.46875,0.2070521861777151
YNL023C,-1,-/-,-770.1567466259003,-17860.04274201393,178,0.057692307692307696,0.46875,0.2073342736248237
YJR076C,-1,+/-,-770.663172006607,-18708.539138555527,177,0.05761843790012804,0.46875,0.2076163610719323
YML029W,-1,-/-,-770.8410856723785,-17460.077912569046,178,0.05754475703324808,0.46875,0.2078984485190409
YHR027C,-1,-/-,-770.8507854938507,-18212.533953666687,178,0.05747126436781609,0.46875,0.2081805359661495
YGL014W,-1,-/-,-770.861738204956,-17763.626579999924,178,0.05739795918367347,0.46875,0.2084626234132581
YDR081C,-1,-/-,-770.8690164089203,-18298.758994340897,178,0.05732484076433121,0.46875,0.20874471086036672
YNL074C,-1,-/-,-770.8781532049179,-18537.64544761181,178,0.05725190839694656,0.46875,0.2090267983074753
YNL102W,-1,-/-,-770.9169461727142,-17891.68484044075,178,0.05717916137229987,0.46875,0.20930888575458392
YPL101W,-1,-/-,-770.998149394989,-18279.900005578995,178,0.05710659898477157,0.46875,0.20959097320169254
YNL097C,-1,-/-,-771.0171375274658,-17433.12854361534,178,0.057034220532319393,0.46875,0.20987306064880112
YGL095C,-1,-/-,-771.0323104858398,-18045.403085708618,178,0.056962025316455694,0.46875,0.21015514809590974
YMR268C,-1,-/-,-771.0395755767822,-17730.35082769394,178,0.056890012642225034,0.46875,0.21043723554301833
YER122C,-1,-/-,-771.0658502578735,-18247.822464823723,178,0.056818181818181816,0.46875,0.21071932299012694
YJL194W,-1,-/-,-771.1589324474335,-18400.115537643433,178,0.05674653215636822,0.46875,0.21100141043723555
YGL087C,-1,-/-,-771.1959586143494,-18647.15763735771,178,0.05667506297229219,0.46875,0.21128349788434414
YMR201C,-1,-/-,-771.2031381130219,-17468.518052577972,178,0.05660377358490566,0.46875,0.21156558533145275
YPR175W,-1,-/-,-771.3315625190735,-18710.021280765533,178,0.056532663316582916,0.46875,0.21184767277856134
YKR042W,-1,-/-,-771.4047137498856,-18695.601497888565,178,0.056461731493099125,0.46875,0.21212976022566996
YMR218C,-1,-/-,-771.5652687549591,-17868.200125217438,178,0.05639097744360902,0.46875,0.21241184767277857
YER017C,-1,-/-,-771.612717628479,-17919.521905183792,178,0.056320400500625784,0.46875,0.21269393511988716
YJL094C,-1,-/-,-771.6769282817841,-18928.384368896484,178,0.05625,0.46875,0.21297602256699577
YDL159W,1,+/+,-771.7590863704681,-17588.52321243286,177,0.05742821473158552,0.4791666666666667,0.21297602256699577
YLR335W,-1,-/-,-771.9505488872528,-19034.563552856445,178,0.057356608478802994,0.4791666666666667,0.21325811001410439
YHR172W,-1,-/-,-772.0897517204285,-18848.37660074234,178,0.057285180572851806,0.4791666666666667,0.21354019746121297
YFR040W,-1,-/-,-772.1144738197327,-17625.04398918152,178,0.05721393034825871,0.4791666666666667,0.21382228490832159
YJL047C,-1,-/-,-772.1328113079071,-18487.027798891068,178,0.05714285714285714,0.4791666666666667,0.21410437235543017
YLR166C,-1,-/-,-772.2118060588837,-18036.225140571594,178,0.05707196029776675,0.4791666666666667,0.2143864598025388
YGL227W,-1,-/-,-772.4133007526398,-18497.382410287857,178,0.057001239157372985,0.4791666666666667,0.2146685472496474
YER161C,-1,-/-,-772.4576549530029,-16993.0921959877,178,0.05693069306930693,0.4791666666666667,0.214950634696756
YJL098W,-1,-/-,-772.4910827875137,-17724.67662191391,178,0.05686032138442522,0.4791666666666667,0.2152327221438646
YOR162C,-1,-/-,-772.5360758304596,-18362.958306908607,178,0.056790123456790124,0.4791666666666667,0.2155148095909732
YOL063C,-1,-/-,-772.7889885902405,-17924.46469449997,178,0.05672009864364982,0.4791666666666667,0.2157968970380818
YDL194W,-1,-/-,-772.8963181972504,-18057.90132522583,178,0.05665024630541872,0.4791666666666667,0.21607898448519042
YGR202C,-1,-/-,-772.9387459754944,-17721.626361846924,178,0.056580565805658053,0.4791666666666667,0.216361071932299
YDL005C,-1,-/-,-773.0045199394226,-17389.220024824142,178,0.056511056511056514,0.4791666666666667,0.21664315937940762
YBR086C,-1,-/-,-773.1432075500488,-18627.021446228027,178,0.05644171779141104,0.4791666666666667,0.21692524682651623
YMR070W,-1,-/-,-773.1859095096588,-18105.239259958267,178,0.056372549019607844,0.4791666666666667,0.21720733427362482
YIL063C,-1,-/-,-773.2656192779541,-17546.23435163498,178,0.056303549571603426,0.4791666666666667,0.21748942172073343
YDL056W,-1,-/-,-773.3482732772827,-18613.726465702057,178,0.05623471882640587,0.4791666666666667,0.21777150916784202
YDL126C,-1,-/-,-773.4049732685089,-18783.01405954361,178,0.05616605616605617,0.4791666666666667,0.21805359661495063
YGL124C,-1,-/-,-773.4439468383789,-17741.38409125805,178,0.05609756097560976,0.4791666666666667,0.21833568406205925
YLR362W,1,+/+,-773.8342008590698,-18735.0257833004,177,0.057247259439707675,0.4895833333333333,0.21833568406205925
YDR182W,-1,-/-,-773.8553457260132,-19057.472988843918,178,0.057177615571776155,0.4895833333333333,0.21861777150916784
YOR217W,-1,-/-,-773.9065375328064,-19182.059802293777,178,0.05710814094775213,0.4895833333333333,0.21889985895627645
YML049C,-1,-/-,-773.9211122989655,-17344.985341072083,178,0.05703883495145631,0.4895833333333333,0.21918194640338504
YML038C,-1,-/-,-774.0108864307404,-18674.327706098557,178,0.05696969696969697,0.4895833333333333,0.21946403385049365
YDL088C,-1,-/-,-774.112011551857,-17869.670495390892,178,0.05690072639225181,0.4895833333333333,0.21974612129760226
YEL032W,-1,-/-,-774.2782297134399,-18413.631023168564,178,0.056831922611850064,0.4895833333333333,0.22002820874471085
YMR106C,-1,-/-,-774.4619166851044,-17756.118047237396,178,0.05676328502415459,0.4895833333333333,0.22031029619181947
YER104W,-1,-/-,-774.5728769302368,-17931.841065645218,178,0.05669481302774427,0.4895833333333333,0.22059238363892808
YOL067C,-1,-/-,-774.6327972412109,-17239.14701271057,178,0.056626506024096385,0.4895833333333333,0.22087447108603667
YBR250W,-1,-/-,-774.7260694503784,-17159.421093702316,178,0.056558363417569195,0.4895833333333333,0.22115655853314528
YER008C,-1,-/-,-774.8628857135773,-18688.27239704132,178,0.056490384615384616,0.4895833333333333,0.22143864598025387
YGR119C,-1,-/-,-774.8997552394867,-17894.94212460518,178,0.056422569027611044,0.4895833333333333,0.22172073342736248
YCR077C,-1,-/-,-774.9368104934692,-18505.089350938797,178,0.05635491606714628,0.4895833333333333,0.2220028208744711
YCR106W,-1,-/-,-774.9850823879242,-17080.214757204056,178,0.0562874251497006,0.4895833333333333,0.22228490832157968
YGL229C,-1,-/-,-774.9997100830078,-17499.12257194519,178,0.056220095693779906,0.4895833333333333,0.2225669957686883
YPL153C,-1,+/-,-775.0443494319916,-18030.295292139053,177,0.056152927120669056,0.4895833333333333,0.22284908321579688
YDL095W,-1,-/-,-775.1784763336182,-18109.412650585175,178,0.05608591885441527,0.4895833333333333,0.2231311706629055
YJR031C,-1,-/-,-775.214967250824,-18693.345944404602,178,0.05601907032181168,0.4895833333333333,0.2234132581100141
YCR093W,-1,-/-,-775.2682769298553,-17981.539876937866,178,0.055952380952380955,0.4895833333333333,0.2236953455571227
YHR004C,-1,-/-,-775.2943322658539,-17938.962766885757,178,0.0558858501783591,0.4895833333333333,0.2239774330042313
YDL224C,-1,-/-,-775.3206267356873,-18156.575669527054,178,0.055819477434679333,0.4895833333333333,0.22425952045133993
YLR212C,-1,-/-,-775.4965703487396,-18337.985430955887,178,0.05575326215895611,0.4895833333333333,0.22454160789844851
YMR004W,-1,-/-,-775.5348515510559,-18310.31247496605,178,0.05568720379146919,0.4895833333333333,0.22482369534555713
YGL241W,-1,-/-,-775.6823832988739,-17784.08069062233,178,0.05562130177514793,0.4895833333333333,0.22510578279266572
YDR463W,-1,-/-,-775.8227379322052,-18154.82918405533,178,0.05555555555555555,0.4895833333333333,0.22538787023977433
YDR164C,-1,-/-,-775.9198083877563,-18484.45687508583,178,0.05548996458087367,0.4895833333333333,0.22566995768688294
YDR517W,-1,-/-,-776.0075790882111,-17589.19033908844,178,0.055424528301886794,0.4895833333333333,0.22595204513399153
YPL179W,-1,-/-,-776.0710425376892,-18589.964752435684,178,0.05535924617196702,0.4895833333333333,0.22623413258110014
YJL061W,-1,-/-,-776.3032145500183,-19151.674335956573,178,0.05529411764705883,0.4895833333333333,0.22651622002820873
YGR072W,-1,-/-,-776.3557943105698,-18441.994044184685,178,0.055229142185663924,0.4895833333333333,0.22679830747531735
YDR004W,-1,-/-,-776.5429916381836,-17815.17566537857,178,0.05516431924882629,0.4895833333333333,0.22708039492242596
YDR118W,-1,-/-,-776.7795467376709,-18170.278693199158,178,0.05509964830011723,0.4895833333333333,0.22736248236953455
YJL186W,-1,-/-,-776.8103458881378,-18214.500814676285,178,0.05503512880562061,0.4895833333333333,0.22764456981664316
YMR162C,-1,-/-,-776.891072511673,-17417.7880153656,178,0.05497076023391813,0.4895833333333333,0.22792665726375178
YNL148C,-1,-/-,-777.0895993709564,-17102.340104579926,178,0.054906542056074766,0.4895833333333333,0.22820874471086036
YDR318W,-1,-/-,-777.0923488140106,-17579.0270922184,178,0.05484247374562427,0.4895833333333333,0.22849083215796898
YDR495C,-1,-/-,-777.1481494903564,-17892.293184041977,178,0.054778554778554776,0.4895833333333333,0.22877291960507756
YGL104C,-1,-/-,-777.3022980690002,-17635.033959507942,178,0.05471478463329453,0.4895833333333333,0.22905500705218618
YMR231W,-1,-/-,-777.3216733932495,-17941.01749444008,178,0.05465116279069768,0.4895833333333333,0.2293370944992948
YDL175C,-1,-/-,-777.3560073375702,-18052.036197900772,178,0.0545876887340302,0.4895833333333333,0.22961918194640338
YAL001C,-1,-/-,-777.3569457530975,-17516.341287851334,178,0.054524361948955914,0.4895833333333333,0.229901269393512
YDR181C,-1,-/-,-777.4105324745178,-17664.488792181015,178,0.054461181923522596,0.4895833333333333,0.23018335684062058
YDR363W,-1,-/-,-777.4992117881775,-18550.115247011185,178,0.05439814814814815,0.4895833333333333,0.2304654442877292
YGL112C,-1,-/-,-777.5117726325989,-18859.29072880745,178,0.05433526011560694,0.4895833333333333,0.2307475317348378
YDR310C,-1,-/-,-777.551112651825,-17805.24067258835,178,0.054272517321016164,0.4895833333333333,0.2310296191819464
YDR407C,-1,-/-,-777.5724487304688,-18905.354975938797,178,0.05420991926182238,0.4895833333333333,0.231311706629055
YDL102W,-1,-/-,-777.6876533031464,-19006.573912858963,178,0.05414746543778802,0.4895833333333333,0.23159379407616362
YML102W,-1,-/-,-777.7925045490265,-18106.66031372547,178,0.05408515535097814,0.4895833333333333,0.2318758815232722
YDR425W,-1,-/-,-777.8560450077057,-18138.91605937481,178,0.054022988505747126,0.4895833333333333,0.23215796897038082
YKL185W,-1,-/-,-777.9599828720093,-17319.876232624054,178,0.0539609644087256,0.4895833333333333,0.2324400564174894
YIL123W,-1,-/-,-778.0725462436676,-18171.32377398014,178,0.05389908256880734,0.4895833333333333,0.23272214386459802
YDR076W,-1,-/-,-778.1652498245239,-17571.788453817368,178,0.053837342497136315,0.4895833333333333,0.23300423131170664
YHR119W,-1,-/-,-778.1731903553009,-17857.9336373806,178,0.05377574370709382,0.4895833333333333,0.23328631875881523
YOR270C,-1,-/-,-778.3083868026733,-18284.27768588066,178,0.053714285714285714,0.4895833333333333,0.23356840620592384
YDL207W,-1,-/-,-778.3320391178131,-17692.9925198555,178,0.05365296803652968,0.4895833333333333,0.23385049365303243
YGL223C,-1,-/-,-778.4605860710144,-17868.715304374695,178,0.053591790193842644,0.4895833333333333,0.23413258110014104
YPR093C,-1,-/-,-778.4701602458954,-17847.681678295135,178,0.05353075170842825,0.4895833333333333,0.23441466854724965
YLR223C,-1,-/-,-778.4966337680817,-17737.327169418335,178,0.053469852104664393,0.4895833333333333,0.23469675599435824
YNL314W,-1,-/-,-778.5315320491791,-17791.81192946434,178,0.053409090909090906,0.4895833333333333,0.23497884344146686
YNL290W,-1,-/-,-778.5661053657532,-18154.015150547028,178,0.053348467650397274,0.4895833333333333,0.23526093088857547
YDR439W,-1,-/-,-778.7124564647675,-18543.56580209732,178,0.05328798185941043,0.4895833333333333,0.23554301833568406
YGR083C,-1,-/-,-778.7386977672577,-19454.685621857643,178,0.053227633069082674,0.4895833333333333,0.23582510578279267
YHL025W,-1,-/-,-778.7854809761047,-17600.089599609375,178,0.053167420814479636,0.4895833333333333,0.23610719322990126
YLR246W,-1,-/-,-778.9542279243469,-18158.707590341568,178,0.05310734463276836,0.4895833333333333,0.23638928067700987
YBL061C,-1,-/-,-778.9687135219574,-17954.83483994007,178,0.05304740406320542,0.4895833333333333,0.2366713681241185
YAL056W,-1,+/-,-778.9741344451904,-18050.313635110855,177,0.05298759864712514,0.4895833333333333,0.23695345557122707
YNL039W,-1,-/-,-778.9971504211426,-18834.417014598846,178,0.05292792792792793,0.4895833333333333,0.2372355430183357
YNL021W,-1,-/-,-779.0160973072052,-18310.002650260925,178,0.052868391451068614,0.4895833333333333,0.2375176304654443
