Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL039W,-1,-/-,-504.96795094013214,-31317.9838629961,84,0.04799426934097421,0.7976190476190477,0.3736294630306438
YDL235C,-1,-/-,-505.03302824497223,-29249.237226724625,84,0.047959914101646385,0.7976190476190477,0.37391059881922967
YBR058C-A,-1,-/-,-505.0458927154541,-23086.871278762817,84,0.04792560801144492,0.7976190476190477,0.3741917346078156
YBL031W,0,0/0,-505.0546826124191,-45097.23848128319,336,0.04792560801144492,0.7976190476190477,0.3741917346078156
YDR395W,-1,-/-,-505.13909089565277,-29131.48285895586,84,0.04789135096497498,0.7976190476190477,0.3744728703964015
YLR355C,-1,-/-,-505.15217566490173,-27315.516038417816,84,0.047857142857142855,0.7976190476190477,0.37475400618498733
YOR320C,-1,-/-,-505.1712312698364,-28404.43075913191,84,0.04782298358315489,0.7976190476190477,0.37503514197357324
YBR025C,0,0/0,-505.1769894808531,-44882.97466837987,336,0.04782298358315489,0.7976190476190477,0.37503514197357324
YDR223W,0,0/0,-505.21848902851343,-47741.661937616765,336,0.04782298358315489,0.7976190476190477,0.37503514197357324
YMR176W,0,0/0,-505.2399171888828,-47468.799636766315,336,0.04782298358315489,0.7976190476190477,0.37503514197357324
YPR047W,0,0/0,-505.26115956902504,-46558.30368497968,336,0.04782298358315489,0.7976190476190477,0.37503514197357324
YIR015W,-1,-/-,-505.3672652244568,-26183.47684931755,84,0.04778887303851641,0.7976190476190477,0.37531627776215915
YDL005C,-1,-/-,-505.39502453804016,-28272.524424672127,84,0.04775481111903065,0.7976190476190477,0.375597413550745
YDR511W,-1,-/-,-505.42201939225197,-27980.447815805674,84,0.04772079772079772,0.7976190476190477,0.3758785493393309
YLR289W,0,0/0,-505.472976565361,-45799.69915404916,336,0.04772079772079772,0.7976190476190477,0.3758785493393309
YHR117W,0,0/0,-505.51189532876015,-45790.694864571095,336,0.04772079772079772,0.7976190476190477,0.3758785493393309
YLR433C,-1,-/-,-505.5511884689331,-25203.050013065338,84,0.04768683274021352,0.7976190476190477,0.3761596851279168
YKR091W,0,0/0,-505.56390473246574,-50531.42105732113,336,0.04768683274021352,0.7976190476190477,0.3761596851279168
YOR213C,-1,-/-,-505.6360137462616,-27325.336861014366,84,0.0476529160739687,0.7976190476190477,0.37644082091650266
YOR011W,-1,-/-,-505.71794033050537,-24671.74544736743,84,0.047619047619047616,0.7976190476190477,0.37672195670508857
YHR150W,-1,-/-,-505.74016976356506,-28117.30064058304,84,0.04758522727272727,0.7976190476190477,0.3770030924936744
YNL125C,0,0/0,-505.9082794636488,-45665.41534845717,336,0.04758522727272727,0.7976190476190477,0.3770030924936744
YLR237W,0,0/0,-506.0217486470938,-45387.586332924664,336,0.04758522727272727,0.7976190476190477,0.3770030924936744
YGL058W,-1,-/-,-506.02989625930786,-25860.620517253876,84,0.047551454932576294,0.7976190476190477,0.3772842282822603
YDL140C,-1,-/-,-506.13733553886414,-27028.32286942005,84,0.0475177304964539,0.7976190476190477,0.37756536407084623
YFL028C,0,0/0,-506.1700944304466,-44081.20701396465,336,0.0475177304964539,0.7976190476190477,0.37756536407084623
YFR024C,-1,-/-,-506.27772188186646,-24101.11256814003,84,0.04748405386250886,0.7976190476190477,0.3778464998594321
YDR047W,0,0/0,-506.316029548645,-44407.493859767914,336,0.04748405386250886,0.7976190476190477,0.3778464998594321
YPL268W,-1,-/-,-506.3449728488922,-26120.649408459663,84,0.04745042492917847,0.7976190476190477,0.378127635648018
YPL147W,-1,-/-,-506.379949092865,-26929.432508468628,84,0.047416843595187545,0.7976190476190477,0.3784087714366039
YOR150W,-1,-/-,-506.39626002311707,-26162.759810507298,84,0.04738330975954738,0.7976190476190477,0.37868990722518975
YNR059W,-1,-/-,-506.4747998714447,-26917.517906665802,84,0.04734982332155477,0.7976190476190477,0.37897104301377565
YEL009C,-1,-/-,-506.5414123535156,-27380.07341492176,84,0.04731638418079096,0.7976190476190477,0.37925217880236156
YML132W,-1,-/-,-506.58986806869507,-27906.154218435287,84,0.04728299223712068,0.7976190476190477,0.3795333145909474
YOR178C,-1,-/-,-506.7428377866745,-28248.63268494606,84,0.04724964739069112,0.7976190476190477,0.3798144503795333
YDL065C,-1,-/-,-506.78031980991364,-27429.55301117897,84,0.047216349541930935,0.7976190476190477,0.3800955861681192
YDL066W,0,0/0,-506.8438541293144,-46049.7262583226,336,0.047216349541930935,0.7976190476190477,0.3800955861681192
YKR028W,-1,-/-,-506.9101507663727,-28443.678225278854,84,0.047183098591549295,0.7976190476190477,0.3803767219567051
YBR120C,0,0/0,-506.9251712411642,-44953.37829183787,336,0.047183098591549295,0.7976190476190477,0.3803767219567051
YLR052W,-1,-/-,-507.0158636569977,-26030.898174524307,84,0.047149894440534836,0.7976190476190477,0.380657857745291
YEL042W,-1,-/-,-507.0434354543686,-28865.25376868248,84,0.047116736990154715,0.7976190476190477,0.38093899353387684
YGR116W,-1,-/-,-507.09897208213806,-27550.27695131302,84,0.04708362614195362,0.7976190476190477,0.38122012932246274
YGL021W,-1,-/-,-507.1014053821564,-28711.07301723957,84,0.047050561797752806,0.7976190476190477,0.38150126511104865
YLR380W,-1,-/-,-507.1109471321106,-25918.01787149906,84,0.047017543859649125,0.7976190476190477,0.3817824008996345
YIL094C,0,0/0,-507.1397442817688,-45707.90876303986,336,0.047017543859649125,0.7976190476190477,0.3817824008996345
YLL010C,0,0/0,-507.16812002658844,-44582.70690238476,336,0.047017543859649125,0.7976190476190477,0.3817824008996345
YDR227W,-1,-/-,-507.16943860054016,-25707.29918575287,84,0.046984572230014024,0.7976190476190477,0.3820635366882204
YBL076C,0,0/0,-507.28783981502056,-47815.879750043154,336,0.046984572230014024,0.7976190476190477,0.3820635366882204
YMR039C,-1,-/-,-507.3696286678314,-27390.221972703934,84,0.046951646811492644,0.7976190476190477,0.3823446724768063
YBR135W,-1,-/-,-507.49897146224976,-27227.589050889015,84,0.0469187675070028,0.7976190476190477,0.38262580826539216
YAL062W,0,0/0,-507.53328524529934,-47511.17205309309,336,0.0469187675070028,0.7976190476190477,0.38262580826539216
YGR279C,-1,-/-,-507.7021107673645,-26221.76416659355,84,0.04688593421973408,0.7976190476190477,0.38290694405397807
YFL029C,-1,-/-,-507.7770470380783,-27256.94950592518,84,0.04685314685314685,0.7976190476190477,0.383188079842564
YIL023C,-1,-/-,-507.8260021209717,-27077.54542016983,84,0.04682040531097135,0.7976190476190477,0.38346921563114983
YPL050C,-1,-/-,-507.92841243743896,-28195.181704998016,84,0.0467877094972067,0.7976190476190477,0.38375035141973574
YNL218W,-1,-/-,-508.01757550239563,-29762.560510396957,84,0.04675505931612003,0.7976190476190477,0.38403148720832164
YPR049C,-1,-/-,-508.0441938638687,-27689.528851032257,84,0.046722454672245464,0.7976190476190477,0.3843126229969075
YHR206W,-1,-/-,-508.11802768707275,-28015.00053715706,84,0.046689895470383276,0.7976190476190477,0.3845937587854934
YKL164C,0,0/0,-508.15300619602203,-43838.35036681034,336,0.046689895470383276,0.7976190476190477,0.3845937587854934
YNR030W,-1,-/-,-508.2063033878803,-27799.94169691205,84,0.04665738161559889,0.7976190476190477,0.3848748945740793
YCR039C,-1,-/-,-508.2188766002655,-25994.10534262657,84,0.04662491301322199,0.7976190476190477,0.38515603036266516
YJR006W,-1,-/-,-508.2772424221039,-27761.025767803192,84,0.04659248956884562,0.7976190476190477,0.38543716615125106
YLR118C,0,0/0,-508.3441408276558,-45857.533604860306,336,0.04659248956884562,0.7976190476190477,0.38543716615125106
YGL028C,-1,-/-,-508.41621017456055,-25855.260587215424,84,0.046560111188325225,0.7976190476190477,0.3857183019398369
YGR048W,-1,-/-,-508.43180721998215,-31273.180516779423,84,0.04652777777777778,0.7976190476190477,0.3859994377284228
YDR137W,-1,-/-,-508.5156080722809,-27594.97685790062,84,0.046495489243580844,0.7976190476190477,0.38628057351700873
YKL103C,0,0/0,-508.5179742872715,-51668.39308065176,336,0.046495489243580844,0.7976190476190477,0.38628057351700873
YML076C,-1,-/-,-508.5189952850342,-27473.17414188385,84,0.046463245492371706,0.7976190476190477,0.3865617093055946
YML068W,0,0/0,-508.5267824828625,-47431.77821877599,336,0.046463245492371706,0.7976190476190477,0.3865617093055946
YGR200C,-1,-/-,-508.55636739730835,-30371.123260200024,84,0.04643104643104643,0.7976190476190477,0.3868428450941805
YCR075C,-1,-/-,-508.55886244773865,-28556.048416256905,84,0.046398891966759004,0.7976190476190477,0.3871239808827664
YNL029C,-1,-/-,-508.57311475276947,-27853.667703378946,84,0.04636678200692042,0.7976190476190477,0.38740511667135225
YGL105W,-1,-/-,-508.5768551826477,-27745.924983739853,84,0.04633471645919779,0.7976190476190477,0.38768625245993815
YOR229W,-1,-/-,-508.67779636383057,-25636.97986483574,84,0.04630269523151347,0.7976190476190477,0.38796738824852406
YDR393W,-1,-/-,-508.67807269096375,-26818.541652679443,84,0.0462707182320442,0.7976190476190477,0.3882485240371099
YDL203C,0,0/0,-508.7188829779625,-47150.3707549274,336,0.0462707182320442,0.7976190476190477,0.3882485240371099
YMR192W,-1,-/-,-508.81975531578064,-26686.327348947525,84,0.04623878536922015,0.7976190476190477,0.3885296598256958
YHR176W,-1,-/-,-508.8495223522186,-27689.4655418396,84,0.046206896551724136,0.7976190476190477,0.3888107956142817
YNL298W,-1,-/-,-508.86876487731934,-28886.4960231781,84,0.0461750516884907,0.7976190476190477,0.3890919314028676
YGL083W,0,0/0,-508.91152815520763,-45944.64351532981,336,0.0461750516884907,0.7976190476190477,0.3890919314028676
YBR237W,-1,-/-,-508.9725408554077,-29089.26118338108,84,0.046143250688705235,0.7976190476190477,0.3893730671914535
YJR007W,-1,-/-,-509.04025411605835,-28556.373987674713,84,0.04611149346180317,0.7976190476190477,0.38965420298003933
YOR257W,-1,-/-,-509.1008995771408,-27995.0857745409,84,0.04607977991746905,0.7976190476190477,0.38993533876862524
YLR335W,-1,-/-,-509.11322462558746,-29262.23956811428,84,0.04604810996563574,0.7976190476190477,0.39021647455721115
YDL049C,0,0/0,-509.22500878572464,-44436.166169822216,336,0.04604810996563574,0.7976190476190477,0.39021647455721115
YPL105C,0,0/0,-509.2626639306545,-48656.92865496874,336,0.04604810996563574,0.7976190476190477,0.39021647455721115
YBL057C,-1,-/-,-509.2924790382385,-28907.6127512455,84,0.04601648351648352,0.7976190476190477,0.390497610345797
YBL085W,-1,-/-,-509.33433997631073,-27241.837334752083,84,0.04598490048043926,0.7976190476190477,0.3907787461343829
YNL103W,-1,-/-,-509.4136288166046,-28151.059600114822,84,0.045953360768175584,0.7976190476190477,0.3910598819229688
YER118C,-1,-/-,-509.501184463501,-27267.847053050995,84,0.04592186429061001,0.7976190476190477,0.39134101771155466
YAL005C,-1,-/-,-509.5099902153015,-25593.54144912958,84,0.04589041095890411,0.7976190476190477,0.39162215350014057
YKL073W,-1,-/-,-509.51318192481995,-29193.193533420563,84,0.0458590006844627,0.7976190476190477,0.3919032892887265
YLR467W,-1,-/-,-509.5683362483978,-26912.862291693687,84,0.04582763337893297,0.7976190476190477,0.3921844250773123
YBR160W,-1,-/-,-509.5988402366638,-27871.731712579727,84,0.04579630895420369,0.7976190476190477,0.39246556086589823
YNL025C,-1,-/-,-509.66724944114685,-28044.13153219223,84,0.045765027322404374,0.7976190476190477,0.39274669665448414
YDR518W,-1,-/-,-509.67235004901886,-27923.539729356766,84,0.04573378839590444,0.7976190476190477,0.39302783244307
YBR119W,-1,-/-,-509.74363565444946,-28498.95088839531,84,0.045702592087312414,0.7976190476190477,0.3933089682316559
YPR052C,-1,-/-,-509.83638763427734,-27279.04005277157,84,0.04567143830947512,0.7976190476190477,0.3935901040202418
YBL040C,-1,-/-,-509.8638195991516,-28314.31316292286,84,0.04564032697547684,0.7976190476190477,0.39387123980882766
YPL274W,-1,-/-,-509.8707732241601,-25866.12544801645,84,0.045609257998638526,0.7976190476190477,0.39415237559741356
YNL044W,-1,-/-,-509.9558755159378,-27073.31265336275,84,0.04557823129251701,0.7976190476190477,0.3944335113859994
YCL005W,0,0/0,-510.1734637618065,-44196.94529736042,336,0.04557823129251701,0.7976190476190477,0.3944335113859994
YJL079C,0,0/0,-510.28372825682163,-45557.48680656403,336,0.04557823129251701,0.7976190476190477,0.3944335113859994
YLR181C,-1,-/-,-510.5335075855255,-27168.250681757927,84,0.045547246770904146,0.7976190476190477,0.3947146471745853
YGL155W,-1,-/-,-510.671724319458,-30819.050970315933,84,0.04551630434782609,0.7976190476190477,0.3949957829631712
YGR271W,0,0/0,-510.7112029194832,-47478.09026837349,336,0.04551630434782609,0.7976190476190477,0.3949957829631712
YBR274W,-1,-/-,-510.8346643447876,-28074.564363241196,84,0.04548540393754243,0.7976190476190477,0.3952769187517571
YGL128C,0,0/0,-510.9505946338177,-47184.91270325333,336,0.04548540393754243,0.7976190476190477,0.3952769187517571
YDL231C,1,+/+,-510.9824740886688,-27961.58318924904,83,0.04613297150610583,0.8095238095238095,0.3952769187517571
YBR136W,-1,-/-,-511.0584635734558,-29423.50359416008,84,0.04610169491525424,0.8095238095238095,0.395558054540343
YMR280C,-1,-/-,-511.064790725708,-26770.415595769882,84,0.04607046070460705,0.8095238095238095,0.3958391903289289
YHR024C,-1,-/-,-511.09794998168945,-28058.345452189445,84,0.046039268788083954,0.8095238095238095,0.39612032611751474
YNL312W,-1,-/-,-511.2135946750641,-27249.98626923561,84,0.046008119079837616,0.8095238095238095,0.39640146190610065
YBR069C,-1,-/-,-511.21646428108215,-28164.808919787407,84,0.04597701149425287,0.8095238095238095,0.39668259769468656
YER115C,0,0/0,-511.2297301888466,-45799.90347671509,336,0.04597701149425287,0.8095238095238095,0.39668259769468656
YGL095C,-1,-/-,-511.3280596733093,-31057.783385038376,84,0.04594594594594595,0.8095238095238095,0.3969637334832724
YDR221W,-1,-/-,-511.35883700847626,-28890.865642666817,84,0.04591492234976367,0.8095238095238095,0.3972448692718583
YGR101W,-1,-/-,-511.3913586139679,-29354.461512744427,84,0.04588394062078273,0.8095238095238095,0.3975260050604442
YLR272C,-1,-/-,-511.45794200897217,-28030.13978600502,84,0.045853000674308836,0.8095238095238095,0.39780714084903007
YML111W,0,0/0,-511.46374747157097,-45267.35760168731,336,0.045853000674308836,0.8095238095238095,0.39780714084903007
YOR158W,0,0/0,-511.4666364789009,-44909.2305624634,336,0.045853000674308836,0.8095238095238095,0.39780714084903007
YJL201W,-1,-/-,-511.5224252939224,-27328.15141224861,84,0.04582210242587601,0.8095238095238095,0.398088276637616
YMR172W,-1,-/-,-511.5759584903717,-29175.279133439064,84,0.04579124579124579,0.8095238095238095,0.39836941242620183
YNL304W,-1,-/-,-511.6147689819336,-28106.870991706848,84,0.04576043068640646,0.8095238095238095,0.39865054821478774
YGL020C,-1,-/-,-511.67811274528503,-27925.877089977264,84,0.04572965702757229,0.8095238095238095,0.39893168400337364
YJR013W,-1,-/-,-511.77001786231995,-28638.760203242302,84,0.0456989247311828,0.8095238095238095,0.3992128197919595
YKL206C,-1,-/-,-511.789511680603,-28390.391481399536,84,0.04566823371390195,0.8095238095238095,0.3994939555805454
YLR437C,0,0/0,-511.81308513879776,-43761.52744053304,336,0.04566823371390195,0.8095238095238095,0.3994939555805454
YMR301C,-1,-/-,-511.92441058158875,-27930.914817273617,84,0.04563758389261745,0.8095238095238095,0.3997750913691313
YFL044C,0,0/0,-512.1799425184727,-49035.74313811958,336,0.04563758389261745,0.8095238095238095,0.3997750913691313
YOR323C,0,0/0,-512.2432674765587,-45596.90742920339,336,0.04563758389261745,0.8095238095238095,0.3997750913691313
YPL252C,0,0/0,-512.305529743433,-45474.72303805873,336,0.04563758389261745,0.8095238095238095,0.3997750913691313
YBL099W,-1,-/-,-512.3080009818077,-28858.000238358974,84,0.04560697518443997,0.8095238095238095,0.40005622715771716
YGL091C,0,0/0,-512.3267971873283,-49042.49923327565,336,0.04560697518443997,0.8095238095238095,0.40005622715771716
YDR111C,0,0/0,-512.3461728543043,-46033.322461219504,336,0.04560697518443997,0.8095238095238095,0.40005622715771716
YER060W,0,0/0,-512.478983104229,-47050.7918433547,336,0.04560697518443997,0.8095238095238095,0.40005622715771716
YCR008W,-1,-/-,-512.5802117586136,-27510.758864164352,84,0.045576407506702415,0.8095238095238095,0.40033736294630307
YMR255W,-1,-/-,-512.6649346351624,-29898.731094956398,84,0.04554588077695914,0.8095238095238095,0.400618498734889
YJR052W,-1,-/-,-512.7533522844315,-30894.6283903718,84,0.04551539491298527,0.8095238095238095,0.4008996345234748
YLR439W,0,0/0,-512.81630808115,-45999.14162018895,336,0.04551539491298527,0.8095238095238095,0.4008996345234748
YIL123W,-1,-/-,-512.8948018550873,-29299.859204769135,84,0.04548494983277592,0.8095238095238095,0.40118077031206073
YPL134C,0,0/0,-512.9481356441975,-49398.88566613197,336,0.04548494983277592,0.8095238095238095,0.40118077031206073
YNL280C,-1,-/-,-512.9964609146118,-27058.254315137863,84,0.045454545454545456,0.8095238095238095,0.40146190610064664
YDR062W,-1,-/-,-513.1540403366089,-27495.195371866226,84,0.04542418169672679,0.8095238095238095,0.4017430418892325
YBL038W,0,0/0,-513.2122248709202,-47516.31472799182,336,0.04542418169672679,0.8095238095238095,0.4017430418892325
YLR047C,-1,-/-,-513.3213875293732,-26313.16714501381,84,0.04539385847797063,0.8095238095238095,0.4020241776778184
YER171W,-1,-/-,-513.3386783599854,-28925.748074769974,84,0.04536357571714476,0.8095238095238095,0.40230531346640425
YJR134C,0,0/0,-513.3452329337597,-46430.35317456722,336,0.04536357571714476,0.8095238095238095,0.40230531346640425
YOR115C,-1,-/-,-513.4425320625305,-28660.006464719772,84,0.04533333333333334,0.8095238095238095,0.40258644925499015
YPL028W,-1,-/-,-513.4859888553619,-26423.16169655323,84,0.04530313124583611,0.8095238095238095,0.40286758504357606
YMR296C,-1,-/-,-513.5261597633362,-26576.501693487167,84,0.045272969374167776,0.8095238095238095,0.4031487208321619
YMR161W,-1,-/-,-513.6025626659393,-26094.121734023094,84,0.04524284763805722,0.8095238095238095,0.4034298566207478
YPL218W,-1,-/-,-513.6268603801727,-25222.384995937347,84,0.04521276595744681,0.8095238095238095,0.4037109924093337
YNL138W-A,0,0/0,-513.6311440467834,-41842.836001217365,336,0.04521276595744681,0.8095238095238095,0.4037109924093337
YBR263W,0,0/0,-513.6407338455319,-45262.513895757496,336,0.04521276595744681,0.8095238095238095,0.4037109924093337
YCR044C,-1,-/-,-513.6755559444427,-27236.74959254265,84,0.045182724252491695,0.8095238095238095,0.4039921281979196
