Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL209C,-1,-/-,-563.1440827846527,-24071.675100564957,114,0.08108108108108109,0.6048387096774194,0.1781597149444561
YLR133W,-1,-/-,-563.2324777841568,-24554.377811908722,114,0.08099352051835854,0.6048387096774194,0.17836931460909664
YNL299W,-1,-/-,-563.27424710989,-25437.16943460703,114,0.08090614886731391,0.6048387096774194,0.17857891427373715
YLL025W,-1,0/-,-563.3720513423905,-37510.86481114011,456,0.08081896551724138,0.6048387096774194,0.1787885139383777
YBR290W,-1,-/-,-563.4409705102444,-25852.665943950415,114,0.08073196986006459,0.6048387096774194,0.17899811360301823
YCR065W,-1,-/-,-563.5789388418198,-22272.33162933588,114,0.08064516129032258,0.6048387096774194,0.17920771326765877
YOR315W,-1,-/-,-563.6295170783997,-23331.160712108016,114,0.08055853920515575,0.6048387096774194,0.17941731293229932
YNL021W,-1,-/-,-563.7605703473091,-22245.069876730442,114,0.08047210300429185,0.6048387096774194,0.17962691259693986
YJL156C,-1,-/-,-563.7625138759613,-23257.973665952682,114,0.08038585209003216,0.6048387096774194,0.17983651226158037
YPR030W,-1,-/-,-563.7689954638481,-23197.67049974203,114,0.08029978586723768,0.6048387096774194,0.18004611192622091
YDL238C,-1,0/-,-563.9242366850376,-39876.52176338807,456,0.08021390374331551,0.6048387096774194,0.18025571159086146
YLR266C,-1,-/-,-563.9924601912498,-24269.94051128626,114,0.08012820512820513,0.6048387096774194,0.180465311255502
YJL020C,-1,-/-,-564.1278427243233,-22726.606776177883,114,0.08004268943436499,0.6048387096774194,0.18067491092014254
YNL188W,1,+/+,-564.2088785171509,-24558.435738682747,113,0.08102345415778252,0.6129032258064516,0.18067491092014254
YOL015W,0,0/0,-564.2535329014063,-34822.05871466175,456,0.08102345415778252,0.6129032258064516,0.18067491092014254
YHR206W,-1,-/-,-564.2770396471024,-23222.251801133156,114,0.08093716719914804,0.6129032258064516,0.18088451058478305
YKR022C,-1,-/-,-564.2920740842819,-21879.94828760624,114,0.08085106382978724,0.6129032258064516,0.1810941102494236
YPR169W,-1,0/-,-564.5326533019543,-41509.38051876426,456,0.08076514346439957,0.6129032258064516,0.18130370991406414
YKL159C,-1,0/-,-564.5707979798317,-37686.57790067606,456,0.08067940552016985,0.6129032258064516,0.18151330957870468
YPL047W,-1,-/-,-564.5892769098282,-22365.53781169653,114,0.08059384941675504,0.6129032258064516,0.18172290924334522
YLL048C,-1,0/-,-564.8155598416924,-36701.721529856324,456,0.08050847457627118,0.6129032258064516,0.18193250890798573
YNL249C,0,0/0,-564.921444952488,-35653.465657800436,456,0.08050847457627118,0.6129032258064516,0.18193250890798573
YDR078C,-1,-/-,-565.0814369916916,-22034.992631554604,114,0.08042328042328042,0.6129032258064516,0.18214210857262628
YPL086C,-1,-/-,-565.0815979242325,-26280.31805706024,114,0.080338266384778,0.6129032258064516,0.18235170823726682
YPL023C,0,0/0,-565.1214589178562,-36909.76722654048,456,0.080338266384778,0.6129032258064516,0.18235170823726682
YPL176C,-1,-/-,-565.1553631424904,-22564.34245401621,114,0.08025343189017951,0.6129032258064516,0.18256130790190736
YBL061C,-1,-/-,-565.1648042798042,-25182.430119276047,114,0.08016877637130802,0.6129032258064516,0.1827709075665479
YEL005C,-1,0/-,-565.1743102371693,-39942.85925348103,456,0.08008429926238145,0.6129032258064516,0.18298050723118844
YDL190C,-1,-/-,-565.2419183254242,-23549.225296735764,114,0.08,0.6129032258064516,0.18319010689582896
YMR311C,-1,-/-,-565.2584696784616,-26919.88081858307,114,0.07991587802313355,0.6129032258064516,0.1833997065604695
YLR382C,-1,-/-,-565.2691174298525,-23101.4929677397,114,0.07983193277310924,0.6129032258064516,0.18360930622511004
YAR033W,-1,-/-,-565.4176125526428,-21467.301975667477,114,0.07974816369359916,0.6129032258064516,0.18381890588975058
YGL203C,0,0/0,-565.4653229340911,-38277.96769825742,456,0.07974816369359916,0.6129032258064516,0.18381890588975058
YOL095C,-1,-/-,-565.5398167967796,-22866.830024272203,114,0.07966457023060797,0.6129032258064516,0.18402850555439113
YDL164C,-1,-/-,-565.5594871640205,-24824.76076298952,114,0.07958115183246073,0.6129032258064516,0.18423810521903164
YKL097W-A,-1,0/-,-565.5696484446526,-31907.989959158003,456,0.0794979079497908,0.6129032258064516,0.18444770488367218
YDR027C,-1,-/-,-565.6431901156902,-24154.601544111967,114,0.0794148380355277,0.6129032258064516,0.18465730454831272
YMR167W,-1,-/-,-565.7205107212067,-21387.945506453514,114,0.07933194154488518,0.6129032258064516,0.18486690421295326
YIL111W,-1,0/-,-565.751646460034,-37379.177244097926,456,0.07924921793534932,0.6129032258064516,0.1850765038775938
YOR163W,-1,0/-,-565.7754938751459,-38408.39115574956,456,0.07916666666666666,0.6129032258064516,0.18528610354223432
YNL304W,-1,-/-,-565.79093760252,-21596.223678648472,114,0.07908428720083246,0.6129032258064516,0.18549570320687486
YGR019W,-1,0/-,-565.856744106859,-40494.72057908401,456,0.079002079002079,0.6129032258064516,0.1857053028715154
YBR131W,-1,-/-,-566.0459742546082,-23248.924464464188,114,0.07892004153686397,0.6129032258064516,0.18591490253615595
YDR218C,-1,-/-,-566.3560150265694,-21786.20931392908,114,0.07883817427385892,0.6129032258064516,0.1861245022007965
YPL159C,-1,-/-,-566.3570792227983,-24650.736721470952,114,0.07875647668393783,0.6129032258064516,0.186334101865437
YJR031C,-1,-/-,-566.3609793782234,-24279.196621358395,114,0.07867494824016563,0.6129032258064516,0.18654370153007754
YGR120C,-1,-/-,-566.3861398696899,-24436.15896296501,114,0.07859358841778696,0.6129032258064516,0.18675330119471809
YHR152W,-1,-/-,-566.5456695854664,-23555.672629982233,114,0.07851239669421488,0.6129032258064516,0.18696290085935863
YIL130W,-1,0/-,-566.5772118084133,-40090.83412949368,456,0.0784313725490196,0.6129032258064516,0.18717250052399917
YOL137W,-1,0/-,-566.6088221631944,-39354.35793640092,456,0.07835051546391752,0.6129032258064516,0.1873821001886397
YBR216C,-1,-/-,-566.6602401733398,-24523.127909481525,114,0.07826982492276004,0.6129032258064516,0.18759169985328022
YDR265W,-1,-/-,-566.7191891670227,-22253.714973807335,114,0.07818930041152264,0.6129032258064516,0.18780129951792077
YCR073W-A,-1,-/-,-566.8222843408585,-23968.502156853676,114,0.07810894141829394,0.6129032258064516,0.1880108991825613
YNL138W-A,-1,0/-,-566.8312219977379,-32547.00300657749,456,0.07802874743326489,0.6129032258064516,0.18822049884720185
YDR110W,-1,-/-,-566.9660602211952,-24938.130810379982,114,0.07794871794871795,0.6129032258064516,0.1884300985118424
YDR068W,0,0/0,-566.9816203638911,-38701.84079166502,456,0.07794871794871795,0.6129032258064516,0.1884300985118424
YDL036C,-1,-/-,-567.0230847597122,-22955.955552205443,114,0.0778688524590164,0.6129032258064516,0.1886396981764829
YMR109W,-1,-/-,-567.0820775032043,-22082.8040163517,114,0.07778915046059365,0.6129032258064516,0.18884929784112345
YBR133C,-1,-/-,-567.0868966430426,-24911.13641987741,114,0.07770961145194274,0.6129032258064516,0.189058897505764
YNL238W,-1,0/-,-567.09234822914,-39685.42633969709,456,0.07763023493360573,0.6129032258064516,0.18926849717040453
YLR248W,-1,-/-,-567.1990315914154,-26002.957750558853,114,0.07755102040816327,0.6129032258064516,0.18947809683504507
YLR299W,-1,0/-,-567.2082455717027,-38932.78533266485,456,0.07747196738022426,0.6129032258064516,0.1896876964996856
YIL074C,0,0/0,-567.2266770005226,-36181.003246068954,456,0.07747196738022426,0.6129032258064516,0.1896876964996856
YBR119W,-1,-/-,-567.2536821365356,-23877.14604973793,114,0.07739307535641547,0.6129032258064516,0.18989729616432613
YBR057C,-1,-/-,-567.3923795819283,-23750.6862757802,114,0.07731434384537131,0.6129032258064516,0.19010689582896667
YIL119C,-1,-/-,-567.5564506649971,-22235.007595658302,114,0.07723577235772358,0.6129032258064516,0.1903164954936072
YOR307C,-1,-/-,-567.5905265808105,-22932.166895627975,114,0.07715736040609138,0.6129032258064516,0.19052609515824775
YOR181W,-1,-/-,-567.6629796624184,-21751.001779079437,114,0.07707910750507099,0.6129032258064516,0.1907356948228883
YCR033W,-1,-/-,-567.6930694580078,-22112.157789587975,114,0.07700101317122594,0.6129032258064516,0.1909452944875288
YOL145C,-1,-/-,-568.06630474329,-23233.565837442875,114,0.07692307692307693,0.6129032258064516,0.19115489415216935
YJL103C,-1,0/-,-568.1639798730612,-41196.80261351168,456,0.07684529828109202,0.6129032258064516,0.1913644938168099
YJR150C,-1,-/-,-568.1765242815018,-21407.19474554062,114,0.07676767676767676,0.6129032258064516,0.19157409348145044
YKL022C,-1,-/-,-568.192183971405,-23417.899823725224,114,0.07669021190716448,0.6129032258064516,0.19178369314609098
YLL046C,0,0/0,-568.1979216337204,-34560.72736805305,456,0.07669021190716448,0.6129032258064516,0.19178369314609098
YFR013W,-1,-/-,-568.2054064273834,-24041.145166635513,114,0.07661290322580645,0.6129032258064516,0.1919932928107315
YOL115W,-1,-/-,-568.2711945176125,-24997.89983254671,114,0.07653575025176233,0.6129032258064516,0.19220289247537203
YBR093C,-1,-/-,-568.4165157079697,-19313.89632667601,114,0.07645875251509054,0.6129032258064516,0.19241249214001258
YMR052W,1,+/+,-568.4276313781738,-23422.430171251297,113,0.07738693467336684,0.6209677419354839,0.19241249214001258
YOR073W,-1,-/-,-568.4733514785767,-23553.236816704273,114,0.07730923694779117,0.6209677419354839,0.19262209180465312
YDR474C,-1,0/-,-568.529854953289,-32807.486338824034,456,0.07723169508525576,0.6209677419354839,0.19283169146929366
YFL009W,-1,-/-,-568.5343952775002,-24010.08614528179,114,0.07715430861723446,0.6209677419354839,0.19304129113393417
YMR028W,-1,0/-,-568.5449281185865,-38138.729794189334,456,0.07707707707707707,0.6209677419354839,0.19325089079857471
YDR365C,-1,-/-,-568.59417116642,-24158.227159395814,114,0.077,0.6209677419354839,0.19346049046321526
YBR168W,-1,-/-,-568.5960750579834,-24334.546327471733,114,0.07692307692307693,0.6209677419354839,0.1936700901278558
YOR031W,-1,-/-,-568.9557238817215,-24473.481090664864,114,0.07684630738522955,0.6209677419354839,0.19387968979249634
YGL245W,-1,-/-,-568.9649952352047,-23885.323218911886,114,0.07676969092721835,0.6209677419354839,0.19408928945713688
YJL056C,-1,-/-,-569.0769667625427,-22356.068197011948,114,0.07669322709163347,0.6209677419354839,0.1942988891217774
YGR119C,-1,-/-,-569.1180998086929,-25871.12946498394,114,0.07661691542288557,0.6209677419354839,0.19450848878641794
YJR155W,0,-/0,-569.199686229229,-23299.963624432683,114,0.07661691542288557,0.6209677419354839,0.19450848878641794
YNR010W,-1,-/-,-569.2841603159904,-23460.13190537691,114,0.07654075546719682,0.6209677419354839,0.19471808845105848
YDR523C,-1,-/-,-569.360137462616,-20886.048244953156,114,0.07646474677259185,0.6209677419354839,0.19492768811569902
YGL211W,-1,-/-,-569.4293859004974,-23250.924672484398,114,0.0763888888888889,0.6209677419354839,0.19513728778033956
YLR284C,-1,-/-,-569.4526906013489,-24083.822727799416,114,0.07631318136769079,0.6209677419354839,0.19534688744498008
YDL234C,-1,0/-,-569.4539528861642,-42173.494812332094,456,0.07623762376237624,0.6209677419354839,0.19555648710962062
YKR028W,-1,-/-,-569.5708957910538,-23988.57328104973,114,0.076162215628091,0.6209677419354839,0.19576608677426116
YOL117W,1,+/+,-569.5769429206848,-25792.198403835297,113,0.07707509881422925,0.6290322580645161,0.19576608677426116
YHR204W,-1,-/-,-569.6278970837593,-23230.30583435297,114,0.0769990128331688,0.6290322580645161,0.1959756864389017
YBR264C,0,0/0,-569.630328334868,-39585.17238517478,456,0.0769990128331688,0.6290322580645161,0.1959756864389017
YBR217W,-1,-/-,-569.6437022686005,-24312.92755419016,114,0.07692307692307693,0.6290322580645161,0.19618528610354224
YJR105W,-1,-/-,-569.7291338890791,-24554.600119847804,114,0.07684729064039408,0.6290322580645161,0.19639488576818276
YOR191W,-1,-/-,-569.7324229478836,-22413.471040844917,114,0.07677165354330709,0.6290322580645161,0.1966044854328233
YDR263C,-1,-/-,-569.8699815273285,-21693.164352595806,114,0.07669616519174041,0.6290322580645161,0.19681408509746384
YDR251W,-1,-/-,-569.8815948441625,-25477.35908085853,114,0.07662082514734773,0.6290322580645161,0.19702368476210438
YNR028W,-1,0/-,-570.0971838571131,-37256.23587195203,456,0.07654563297350343,0.6290322580645161,0.19723328442674493
YKL208W,-1,-/-,-570.1080242097378,-23616.523485273123,114,0.07647058823529412,0.6290322580645161,0.19744288409138544
YNL231C,-1,-/-,-570.1995069682598,-25401.840380489826,114,0.07639569049951028,0.6290322580645161,0.19765248375602598
YFR055W,-1,-/-,-570.2324392795563,-21802.72795072198,114,0.07632093933463796,0.6290322580645161,0.19786208342066652
YHR119W,-1,-/-,-570.2532531321049,-25359.015586167574,114,0.07624633431085044,0.6290322580645161,0.19807168308530707
YDL024C,-1,-/-,-570.2542830742896,-25475.2311113365,114,0.076171875,0.6290322580645161,0.1982812827499476
YOL055C,-1,-/-,-570.2649692893028,-24336.91029638052,114,0.07609756097560975,0.6290322580645161,0.19849088241458815
YPL222W,0,0/0,-570.268644861877,-40031.56364873517,456,0.07609756097560975,0.6290322580645161,0.19849088241458815
YOR085W,-1,-/-,-570.2822628468275,-23476.182952091098,114,0.07602339181286549,0.6290322580645161,0.19870048207922866
YDL040C,-1,-/-,-570.2995752096176,-24560.4901958704,114,0.0759493670886076,0.6290322580645161,0.1989100817438692
YOR042W,-1,0/-,-570.3398796059191,-41759.05217546597,456,0.07587548638132295,0.6290322580645161,0.19911968140850975
YGR116W,-1,-/-,-570.5402593612671,-22994.744249224663,114,0.07580174927113703,0.6290322580645161,0.1993292810731503
YMR163C,-1,-/-,-570.6025102138519,-22159.44549679756,114,0.07572815533980583,0.6290322580645161,0.19953888073779083
YDR452W,0,0/0,-570.6359210275114,-40357.94703563675,456,0.07572815533980583,0.6290322580645161,0.19953888073779083
YOR038C,-1,-/-,-570.6818795204163,-23317.81570625305,114,0.07565470417070805,0.6290322580645161,0.19974848040243134
YLR227C,-1,0/-,-570.8042884021997,-36426.18116663024,456,0.0755813953488372,0.6290322580645161,0.19995808006707189
YPL267W,-1,-/-,-570.8152875900269,-22930.381717681885,114,0.0755082284607938,0.6290322580645161,0.20016767973171243
YDR244W,-1,-/-,-570.9852455854416,-24396.392954349518,114,0.07543520309477757,0.6290322580645161,0.20037727939635297
YER113C,-1,0/-,-571.0042088860646,-41455.21202837769,456,0.07536231884057971,0.6290322580645161,0.2005868790609935
YOR220W,0,0/0,-571.0652171084657,-42552.05889785383,456,0.07536231884057971,0.6290322580645161,0.2005868790609935
YER107C,-1,-/-,-571.1937518715858,-24630.58623224497,114,0.07528957528957529,0.6290322580645161,0.20079647872563403
YPR106W,-1,0/-,-571.2238122671843,-36303.70500194281,456,0.07521697203471553,0.6290322580645161,0.20100607839027457
YLR210W,-1,-/-,-571.236741900444,-24050.42873042822,114,0.07514450867052024,0.6290322580645161,0.2012156780549151
YGL058W,-1,-/-,-571.2501015216112,-22342.203309848905,114,0.07507218479307026,0.6290322580645161,0.20142527771955565
YJR036C,-1,0/-,-571.2523954585195,-39941.21669854224,456,0.075,0.6290322580645161,0.2016348773841962
YBR240C,-1,-/-,-571.3125019669533,-21347.97451031208,114,0.07492795389048991,0.6290322580645161,0.20184447704883673
YOR003W,0,-/0,-571.6992945671082,-24526.409407019615,114,0.07492795389048991,0.6290322580645161,0.20184447704883673
YDR183W,-1,-/-,-571.780467748642,-23489.6240837574,114,0.07485604606525911,0.6290322580645161,0.20205407671347725
YIL013C,-1,-/-,-571.7988406419754,-22029.91860884428,114,0.07478427612655801,0.6290322580645161,0.2022636763781178
YPL174C,1,-/+,-571.8657791018486,-24040.80903404951,114,0.07567049808429119,0.6370967741935484,0.2022636763781178
YPR019W,-1,-/-,-571.8666200637817,-23234.015019655228,114,0.07559808612440191,0.6370967741935484,0.20247327604275833
YBR148W,-1,0/-,-571.917542040348,-35921.78335601464,456,0.07552581261950286,0.6370967741935484,0.20268287570739887
YIL090W,-1,0/-,-571.9775028731674,-38411.66301383264,456,0.07545367717287488,0.6370967741935484,0.20289247537203942
YOR372C,-1,-/-,-572.1289679408073,-22404.733684003353,114,0.07538167938931298,0.6370967741935484,0.20310207503667993
YDL138W,-1,-/-,-572.1717146188021,-23264.80135075003,114,0.07530981887511916,0.6370967741935484,0.20331167470132047
YFL017W-A,-1,-/-,-572.2519370317459,-21859.900761902332,114,0.07523809523809524,0.6370967741935484,0.203521274365961
YDL095W,-1,-/-,-572.3471059799194,-24351.692452088,114,0.07516650808753568,0.6370967741935484,0.20373087403060156
YOR227W,0,0/0,-572.3764609256759,-40147.863915805705,456,0.07516650808753568,0.6370967741935484,0.20373087403060156
YJL023C,-1,0/-,-572.4513936750591,-40746.12025852129,456,0.07509505703422054,0.6370967741935484,0.2039404736952421
YGR246C,-1,-/-,-572.4673908948898,-24405.981217741966,114,0.07502374169040836,0.6370967741935484,0.2041500733598826
YJR049C,-1,-/-,-572.4697264879942,-25009.607932910323,114,0.07495256166982922,0.6370967741935484,0.20435967302452315
YPR040W,-1,0/-,-572.595399171114,-37329.542701236904,456,0.07488151658767772,0.6370967741935484,0.2045692726891637
YIL140W,-1,-/-,-572.6153199672699,-20960.81892028451,114,0.07481060606060606,0.6370967741935484,0.20477887235380424
YLR215C,-1,-/-,-572.6289372444153,-25414.862546801567,114,0.07473982970671712,0.6370967741935484,0.20498847201844478
YJL128C,-1,-/-,-572.6590917110443,-23237.836822867393,114,0.07466918714555766,0.6370967741935484,0.20519807168308532
YGL093W,-1,-/-,-572.6700428128242,-24674.927014052868,114,0.07459867799811143,0.6370967741935484,0.20540767134772583
YBR138C,0,0/0,-572.788727350533,-37646.31909803301,456,0.07459867799811143,0.6370967741935484,0.20540767134772583
YMR215W,-1,0/-,-572.9415299147367,-39743.99467502907,456,0.07452830188679245,0.6370967741935484,0.20561727101236638
YER139C,-1,0/-,-573.0621472299099,-39966.30482853949,456,0.07445805843543826,0.6370967741935484,0.20582687067700692
YDL005C,-1,-/-,-573.127822458744,-24855.652955830097,114,0.0743879472693032,0.6370967741935484,0.20603647034164746
YGR112W,-1,-/-,-573.1480053663254,-21862.28793683648,114,0.07431796801505174,0.6370967741935484,0.206246070006288
YHR081W,-1,-/-,-573.3000831007957,-25786.28453359008,114,0.07424812030075188,0.6370967741935484,0.20645566967092852
YJL034W,1,+/+,-573.3476644158363,-22490.397532641888,113,0.07511737089201878,0.6451612903225806,0.20645566967092852
YGL091C,-1,0/-,-573.3711379393935,-39212.11054673791,456,0.075046904315197,0.6451612903225806,0.20666526933556906
