Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR208W,-1,-/-,-483.3477146625519,-23884.783784389496,87,0.06515737161789067,0.6378378378378379,0.35944798301486197
YNL222W,-1,-/-,-483.397433757782,-24180.074531555176,87,0.06512141280353201,0.6378378378378379,0.35966029723991505
YML069W,-1,-/-,-483.4816086292267,-22315.70150232315,87,0.06508549365692223,0.6378378378378379,0.35987261146496813
YPL183W-A,-1,0/-,-483.5198565721512,-37590.78863102198,348,0.06504961411245866,0.6378378378378379,0.3600849256900212
YPL019C,-1,-/-,-483.5293216705322,-22071.24438905716,87,0.06501377410468319,0.6378378378378379,0.3602972399150743
YFL027C,-1,0/-,-483.5424767136574,-39227.102886378765,348,0.06497797356828194,0.6378378378378379,0.36050955414012736
YOL109W,-1,-/-,-483.7403926849365,-22968.9683303833,87,0.06494221243808475,0.6378378378378379,0.36072186836518044
YML088W,-1,-/-,-483.7496783733368,-23637.97282242775,87,0.06490649064906491,0.6378378378378379,0.3609341825902335
YAL021C,-1,-/-,-483.7809953689575,-22511.665934324265,87,0.06487080813633865,0.6378378378378379,0.3611464968152866
YNL227C,-1,-/-,-483.88849091529846,-22872.00058913231,87,0.06483516483516484,0.6378378378378379,0.3613588110403397
YER166W,-1,-/-,-483.9359333515167,-22672.037209510803,87,0.06479956068094453,0.6378378378378379,0.36157112526539276
YKL019W,-1,-/-,-483.9911439418793,-22989.747557401657,87,0.06476399560922064,0.6378378378378379,0.36178343949044584
YNL094W,-1,-/-,-484.02131605148315,-23057.732231378555,87,0.06472846955567746,0.6378378378378379,0.3619957537154989
YOR057W,0,-/0,-484.0305299758911,-21880.075240135193,87,0.06472846955567746,0.6378378378378379,0.3619957537154989
YNR032C-A,-1,-/-,-484.1277561187744,-21972.70881795883,87,0.06469298245614036,0.6378378378378379,0.362208067940552
YLR019W,-1,0/-,-484.1393103003502,-36722.7944535017,348,0.06465753424657535,0.6378378378378379,0.36242038216560507
YOR047C,-1,-/-,-484.1478338241577,-23312.197843313217,87,0.06462212486308871,0.6378378378378379,0.36263269639065815
YOR051C,-1,0/-,-484.2682222723961,-39076.00466144085,348,0.06458675424192666,0.6378378378378379,0.3628450106157112
YLL009C,-1,-/-,-484.34769225120544,-23023.214500665665,87,0.06455142231947483,0.6378378378378379,0.3630573248407643
YAL056W,-1,-/-,-484.371794462204,-22030.395881652832,87,0.06451612903225806,0.6378378378378379,0.3632696390658174
YHL023C,-1,0/-,-484.4655936360359,-39576.126102268696,348,0.06448087431693988,0.6378378378378379,0.36348195329087046
YML036W,-1,-/-,-484.52451395988464,-22634.500480413437,87,0.06444565811032223,0.6378378378378379,0.36369426751592354
YKL190W,-1,-/-,-484.5513789653778,-21728.74736738205,87,0.06441048034934498,0.6378378378378379,0.3639065817409766
YLR182W,-1,-/-,-484.5693197250366,-22389.794946670532,87,0.06437534097108565,0.6378378378378379,0.3641188959660297
YKL175W,-1,-/-,-484.62546467781067,-23156.237790107727,87,0.064340239912759,0.6378378378378379,0.3643312101910828
YHR117W,-1,0/-,-484.6255420446396,-36536.85549920797,348,0.06430517711171663,0.6378378378378379,0.36454352441613586
YGR184C,-1,0/-,-484.71360594034195,-37930.10724037886,348,0.06427015250544663,0.6378378378378379,0.36475583864118893
YBL090W,-1,-/-,-484.7234809398651,-23758.14587855339,87,0.06423516603157321,0.6378378378378379,0.364968152866242
YPL011C,-1,-/-,-484.72459983825684,-23742.626950502396,87,0.06420021762785637,0.6378378378378379,0.3651804670912951
YJL168C,-1,-/-,-484.8388912677765,-22884.13288450241,87,0.06416530723219141,0.6378378378378379,0.36539278131634817
YML021C,-1,-/-,-484.99622201919556,-23974.463745117188,87,0.0641304347826087,0.6378378378378379,0.36560509554140125
YER051W,-1,-/-,-485.00973105430603,-21959.52127790451,87,0.06409560021727322,0.6378378378378379,0.3658174097664543
YOR112W,1,+/+,-485.0454761981964,-23666.15823507309,86,0.06460369163952226,0.6432432432432432,0.3658174097664543
YER023W,0,0/0,-485.07212936878204,-36583.55200582743,348,0.06460369163952226,0.6432432432432432,0.3658174097664543
YDR385W,-1,-/-,-485.1214761734009,-22033.76866531372,87,0.06456863809007053,0.6432432432432432,0.3660297239915074
YCR067C,-1,-/-,-485.1358654499054,-22957.542989969254,87,0.06453362255965293,0.6432432432432432,0.3662420382165605
YBL023C,-1,-/-,-485.2117269039154,-25682.262516736984,87,0.06449864498644986,0.6432432432432432,0.36645435244161356
YML078W,-1,-/-,-485.22543501853943,-22810.510147571564,87,0.06446370530877574,0.6432432432432432,0.36666666666666664
YAL026C,-1,-/-,-485.2336769104004,-23372.446048259735,87,0.06442880346507851,0.6432432432432432,0.3668789808917197
YOR033C,-1,-/-,-485.23800683021545,-23137.886422634125,87,0.06439393939393939,0.6432432432432432,0.3670912951167728
YPL040C,-1,-/-,-485.2426264286041,-21912.865169525146,87,0.06435911303407248,0.6432432432432432,0.3673036093418259
YMR231W,-1,-/-,-485.31933999061584,-23481.92506957054,87,0.06432432432432432,0.6432432432432432,0.36751592356687895
YOR312C,-1,0/-,-485.3515174984932,-37388.09680300951,348,0.06428957320367369,0.6432432432432432,0.36772823779193203
YBL008W,-1,-/-,-485.36184525489807,-22258.897725582123,87,0.0642548596112311,0.6432432432432432,0.3679405520169851
YNR043W,-1,-/-,-485.5153229236603,-22580.87640118599,87,0.06422018348623854,0.6432432432432432,0.3681528662420382
YHR127W,-1,0/-,-485.5726021528244,-37915.35104650259,348,0.06418554476806904,0.6432432432432432,0.36836518046709127
YBR146W,-1,0/-,-485.61094468832016,-38127.51172322035,348,0.06415094339622641,0.6432432432432432,0.36857749469214435
YNL021W,-1,-/-,-485.6377339363098,-22261.453122615814,87,0.06411637931034483,0.6432432432432432,0.3687898089171974
YLR342W,-1,-/-,-485.75067162513733,-20608.60656929016,87,0.06408185245018848,0.6432432432432432,0.3690021231422505
YDR166C,-1,-/-,-485.7747395038605,-23784.044833660126,87,0.06404736275565123,0.6432432432432432,0.3692144373673036
YKR092C,0,0/0,-485.78903329372406,-40091.01990237832,348,0.06404736275565123,0.6432432432432432,0.3692144373673036
YOL090W,-1,-/-,-485.83767795562744,-24241.626239061356,87,0.06401291016675632,0.6432432432432432,0.36942675159235666
YIL114C,1,-/+,-485.85382986068726,-22283.05426812172,87,0.06451612903225806,0.6486486486486487,0.36942675159235666
YIL129C,-1,-/-,-485.86979389190674,-22263.60459470749,87,0.06448146157979581,0.6486486486486487,0.36963906581740974
YGR037C,-1,-/-,-485.913711309433,-22581.4006626606,87,0.0644468313641246,0.6486486486486487,0.3698513800424628
YNR022C,-1,0/-,-485.92401307821274,-38024.78033491969,348,0.0644122383252818,0.6486486486486487,0.3700636942675159
YMR058W,-1,-/-,-485.9584491252899,-22016.01225566864,87,0.06437768240343347,0.6486486486486487,0.370276008492569
YDL209C,-1,-/-,-485.9709324836731,-22960.28725719452,87,0.064343163538874,0.6486486486486487,0.37048832271762205
YBR041W,-1,-/-,-486.0486526489258,-21297.61788225174,87,0.06430868167202572,0.6486486486486487,0.37070063694267513
YDR334W,-1,-/-,-486.1165699958801,-23664.40277314186,87,0.06427423674343867,0.6486486486486487,0.3709129511677282
YHR129C,-1,-/-,-486.16719245910645,-23219.684592723846,87,0.06423982869379015,0.6486486486486487,0.3711252653927813
YDR035W,0,0/0,-486.24933660030365,-35826.94781726599,348,0.06423982869379015,0.6486486486486487,0.3711252653927813
YEL009C,-1,-/-,-486.2630796432495,-21564.39879345894,87,0.06420545746388442,0.6486486486486487,0.37133757961783437
YER056C,1,+/+,-486.2842319011688,-21823.677104234695,86,0.06470588235294118,0.654054054054054,0.37133757961783437
YNL219C,-1,-/-,-486.3186593055725,-21779.67285513878,87,0.06467129877071084,0.654054054054054,0.37154989384288745
YGL095C,-1,-/-,-486.33681178092957,-23127.559177160263,87,0.06463675213675214,0.654054054054054,0.3717622080679405
YPL065W,1,-/+,-486.38359212875366,-23747.156039237976,87,0.06513614522156967,0.6594594594594595,0.3717622080679405
YMR203W,-1,-/-,-486.4429521560669,-23569.276373147964,87,0.06510138740661686,0.6594594594594595,0.3719745222929936
YEL016C,-1,-/-,-486.47370886802673,-23018.84837245941,87,0.06506666666666666,0.6594594594594595,0.3721868365180467
YLR228C,-1,-/-,-486.4946291446686,-23006.338409662247,87,0.0650319829424307,0.6594594594594595,0.37239915074309976
YMR172W,-1,-/-,-486.50781750679016,-23132.12118911743,87,0.06499733617474694,0.6594594594594595,0.37261146496815284
YMR274C,-1,0/-,-486.56685495376587,-39612.7688472271,348,0.06496272630457935,0.6594594594594595,0.3728237791932059
YJL128C,-1,-/-,-486.5724663734436,-23551.119094133377,87,0.06492815327301757,0.6594594594594595,0.373036093418259
YMR137C,-1,-/-,-486.57895374298096,-22068.60016322136,87,0.06489361702127659,0.6594594594594595,0.3732484076433121
YDR142C,-1,-/-,-486.5792853832245,-23418.262137413025,87,0.06485911749069644,0.6594594594594595,0.37346072186836515
YGL040C,0,0/0,-486.62218552827835,-38186.528343975544,348,0.06485911749069644,0.6594594594594595,0.37346072186836515
YDL033C,-1,-/-,-486.64518904685974,-22703.942824840546,87,0.06482465462274177,0.6594594594594595,0.37367303609341823
YLR007W,-1,-/-,-486.71780610084534,-23427.521810293198,87,0.0647902283590016,0.6594594594594595,0.3738853503184713
YBR100W,-1,-/-,-486.71929264068604,-21183.025646686554,87,0.06475583864118896,0.6594594594594595,0.3740976645435244
YPL082C,-1,-/-,-486.7317440509796,-23647.432351112366,87,0.06472148541114059,0.6594594594594595,0.37430997876857747
YJR006W,-1,-/-,-486.8082811832428,-25431.076584100723,87,0.06468716861081654,0.6594594594594595,0.37452229299363055
YBR215W,-1,-/-,-487.0371046066284,-24377.70013308525,87,0.06465288818229994,0.6594594594594595,0.3747346072186836
YMR039C,-1,-/-,-487.088636636734,-21682.660866975784,87,0.0646186440677966,0.6594594594594595,0.3749469214437367
YMR028W,-1,0/-,-487.12180131673813,-38078.88179063797,348,0.06458443620963472,0.6594594594594595,0.37515923566878984
YLR141W,-1,-/-,-487.15697598457336,-22286.644963622093,87,0.06455026455026455,0.6594594594594595,0.3753715498938429
YDR515W,-1,-/-,-487.1943459510803,-23401.71655344963,87,0.06451612903225806,0.6594594594594595,0.375583864118896
YLR148W,-1,-/-,-487.3514106273651,-23216.841917276382,87,0.06448202959830866,0.6594594594594595,0.37579617834394907
YCR008W,-1,-/-,-487.3911597728729,-22392.46007680893,87,0.06444796619123085,0.6594594594594595,0.37600849256900215
YGR204W,-1,-/-,-487.64897179603577,-21940.885637760162,87,0.06441393875395987,0.6594594594594595,0.37622080679405523
YHR207C,-1,0/-,-487.65373408794403,-38196.66511017084,348,0.06437994722955145,0.6594594594594595,0.3764331210191083
YNL070W,-1,-/-,-487.684693813324,-22852.534460783005,87,0.06434599156118144,0.6594594594594595,0.3766454352441614
YJR040W,-1,-/-,-487.68614745140076,-22739.910486221313,87,0.06431207169214549,0.6594594594594595,0.37685774946921446
YGL202W,0,0/0,-487.7058045268059,-38222.16384887695,348,0.06431207169214549,0.6594594594594595,0.37685774946921446
YHR132C,-1,0/-,-487.74578309059143,-38380.678672760725,348,0.0642781875658588,0.6594594594594595,0.37707006369426754
YKR086W,-1,-/-,-487.83338236808777,-24431.50545811653,87,0.06424433912585571,0.6594594594594595,0.3772823779193206
YFR043C,0,0/0,-487.87573301792145,-38643.35669404268,348,0.06424433912585571,0.6594594594594595,0.3772823779193206
YJL133W,-1,-/-,-487.877366065979,-23137.295782089233,87,0.06421052631578947,0.6594594594594595,0.3774946921443737
YEL017C-A,0,-/0,-487.96288108825684,-22947.98613500595,87,0.06421052631578947,0.6594594594594595,0.3774946921443737
YCR002C,-1,-/-,-487.9803981781006,-22550.524910211563,87,0.06417674907943188,0.6594594594594595,0.3777070063694268
YHL034C,0,-/0,-488.00477838516235,-21825.50800228119,87,0.06417674907943188,0.6594594594594595,0.3777070063694268
YFL007W,-1,0/-,-488.02227264642715,-38140.253697395325,348,0.06414300736067298,0.6594594594594595,0.37791932059447986
YDL160C,1,-/+,-488.0621600151062,-22986.37861275673,87,0.06463478717813978,0.6648648648648648,0.37791932059447986
YPL176C,-1,-/-,-488.06678080558777,-22831.674228429794,87,0.06460084033613446,0.6648648648648648,0.37813163481953294
YKR002W,-1,+/-,-488.0753164291382,-24346.120810508728,86,0.06456692913385827,0.6648648648648648,0.378343949044586
YOR127W,-1,-/-,-488.17844128608704,-23279.79706263542,87,0.06453305351521511,0.6648648648648648,0.3785562632696391
YLR094C,-1,0/-,-488.1889060139656,-37865.2781689167,348,0.06449921342422653,0.6648648648648648,0.37876857749469217
YNL197C,-1,-/-,-488.25208258628845,-22239.376417160034,87,0.06446540880503145,0.6648648648648648,0.37898089171974525
YDL175C,-1,+/-,-488.2869825363159,-24637.49059319496,86,0.0644316396018858,0.6648648648648648,0.37919320594479833
YJR134C,0,0/0,-488.3466004729271,-39112.21110981703,348,0.0644316396018858,0.6648648648648648,0.37919320594479833
YCR024C-A,0,-/0,-488.4307463169098,-22117.181797027588,87,0.0644316396018858,0.6648648648648648,0.37919320594479833
YNL230C,-1,-/-,-488.505264043808,-22804.96070790291,87,0.06439790575916231,0.6648648648648648,0.3794055201698514
YLR069C,-1,-/-,-488.62778520584106,-22971.358680963516,87,0.06436420722135008,0.6648648648648648,0.3796178343949045
YGL228W,-1,0/-,-488.66851115226746,-38355.55986738205,348,0.06433054393305439,0.6648648648648648,0.37983014861995756
YCL001W,-1,-/-,-488.68323373794556,-22038.10054421425,87,0.06429691583899634,0.6648648648648648,0.38004246284501064
YLR190W,-1,-/-,-488.68571496009827,-24673.399455308914,87,0.06426332288401254,0.6648648648648648,0.3802547770700637
YOL043C,-1,-/-,-488.7372407913208,-23192.048110485077,87,0.06422976501305483,0.6648648648648648,0.3804670912951168
YNL107W,-1,-/-,-488.8638553619385,-23325.5727558136,87,0.06419624217118998,0.6648648648648648,0.3806794055201699
YOR130C,-1,-/-,-488.9556176662445,-22444.92920231819,87,0.06416275430359937,0.6648648648648648,0.38089171974522296
YDL093W,-1,-/-,-489.0474717617035,-23740.191112041473,87,0.06412930135557873,0.6648648648648648,0.38110403397027603
YLR390W-A,-1,-/-,-489.07133078575134,-21041.7932806015,87,0.06409588327253778,0.6648648648648648,0.3813163481953291
YNL272C,-1,-/-,-489.09462332725525,-22036.72413802147,87,0.0640625,0.6648648648648648,0.3815286624203822
YGR261C,-1,-/-,-489.11419439315796,-22521.982252836227,87,0.06402915148360229,0.6648648648648648,0.38174097664543527
YGR077C,-1,-/-,-489.25228357315063,-23151.00423526764,87,0.0639958376690947,0.6648648648648648,0.38195329087048835
YPR140W,-1,-/-,-489.2860462665558,-22791.992834806442,87,0.06396255850234009,0.6648648648648648,0.3821656050955414
YPL190C,-1,-/-,-489.4257342815399,-24768.794563770294,87,0.06392931392931393,0.6648648648648648,0.3823779193205945
YPL252C,0,0/0,-489.4451845884323,-38075.583247587085,348,0.06392931392931393,0.6648648648648648,0.3823779193205945
YPR032W,-1,-/-,-489.58597707748413,-23320.806778907776,87,0.0638961038961039,0.6648648648648648,0.3825902335456476
YGR274C,-1,-/-,-489.77886056900024,-23783.59019303322,87,0.06386292834890965,0.6648648648648648,0.38280254777070066
YOR144C,-1,-/-,-489.77900743484497,-25414.155005931854,87,0.06382978723404255,0.6648648648648648,0.38301486199575374
YMR060C,-1,-/-,-489.8227655887604,-22143.243433713913,87,0.0637966804979253,0.6648648648648648,0.3832271762208068
YMR286W,-1,0/-,-489.8540177345276,-38299.785635113716,348,0.06376360808709176,0.6648648648648648,0.3834394904458599
YDR175C,-1,-/-,-489.9046847820282,-22359.741324663162,87,0.06373056994818653,0.6648648648648648,0.383651804670913
YOR229W,-1,-/-,-489.90505146980286,-22924.496598482132,87,0.06369756602796478,0.6648648648648648,0.38386411889596606
YCR058C,-1,-/-,-489.9881081581116,-22209.689997196198,87,0.06366459627329192,0.6648648648648648,0.38407643312101913
YJR046W,-1,-/-,-489.9996747970581,-21908.685323238373,87,0.0636316606311433,0.6648648648648648,0.3842887473460722
YNL180C,-1,0/-,-490.00247859954834,-37179.819976359606,348,0.06359875904860393,0.6648648648648648,0.3845010615711253
YNL177C,-1,-/-,-490.13722372055054,-22028.56316804886,87,0.06356589147286822,0.6648648648648648,0.38471337579617837
YLL034C,-1,-/-,-490.15934777259827,-25052.584623336792,87,0.06353305785123967,0.6648648648648648,0.38492569002123145
YMR208W,-1,-/-,-490.2962534427643,-23680.1751871109,87,0.06350025813113061,0.6648648648648648,0.3851380042462845
YLR027C,0,0/0,-490.3042172193527,-39004.26464253664,348,0.06350025813113061,0.6648648648648648,0.3851380042462845
YJR090C,-1,-/-,-490.3301954269409,-23719.732929944992,87,0.06346749226006192,0.6648648648648648,0.3853503184713376
YNL251C,-1,-/-,-490.3810317516327,-22300.293627500534,87,0.06343476018566271,0.6648648648648648,0.3855626326963907
YDL190C,-1,-/-,-490.38382601737976,-21862.964854955673,87,0.0634020618556701,0.6648648648648648,0.38577494692144376
YPR020W,-1,-/-,-490.4596300125122,-22408.767109632492,87,0.0633693972179289,0.6648648648648648,0.38598726114649684
YJL097W,-1,0/-,-490.46152061223984,-39088.150899380445,348,0.06333676622039135,0.6648648648648648,0.3861995753715499
YGR135W,-1,-/-,-490.48067116737366,-22418.033585309982,87,0.06330416881111683,0.6648648648648648,0.386411889596603
YHR205W,-1,-/-,-490.5659828186035,-22344.036484003067,87,0.06327160493827161,0.6648648648648648,0.3866242038216561
YHR001W,-1,-/-,-490.6278624534607,-23463.992197990417,87,0.06323907455012853,0.6648648648648648,0.38683651804670915
YER021W,-1,-/-,-490.7681086063385,-22614.818638801575,87,0.0632065775950668,0.6648648648648648,0.38704883227176223
YGR140W,-1,-/-,-490.8485109806061,-23767.052067041397,87,0.06317411402157165,0.6648648648648648,0.3872611464968153
YBL021C,-1,0/-,-490.8522300720215,-38885.67126685381,348,0.06314168377823409,0.6648648648648648,0.3874734607218684
YER030W,-1,-/-,-490.99245381355286,-23184.69562458992,87,0.06310928681375064,0.6648648648648648,0.38768577494692147
YMR193W,-1,0/-,-491.0160033106804,-38340.369635522366,348,0.06307692307692307,0.6648648648648648,0.38789808917197455
YHR039C,-1,-/-,-491.04443287849426,-22475.754091501236,87,0.06304459251665813,0.6648648648648648,0.3881104033970276
YJR140C,-1,-/-,-491.07586121559143,-23202.7721657753,87,0.0630122950819672,0.6648648648648648,0.3883227176220807
YPL148C,-1,0/-,-491.09922951459885,-39224.075367331505,348,0.0629800307219662,0.6648648648648648,0.3885350318471338
YDL212W,-1,-/-,-491.11800599098206,-22081.865646362305,87,0.06294779938587512,0.6648648648648648,0.38874734607218686
YER075C,-1,-/-,-491.20109272003174,-23197.17419886589,87,0.06291560102301791,0.6648648648648648,0.38895966029723994
