Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL042C,-1,-/-,-648.8270633220673,-21003.92493724823,140,0.08924485125858124,0.5571428571428572,0.22736361039702943
YPR007C,-1,-/-,-648.8892366886139,-22221.096483826637,140,0.08914285714285715,0.5571428571428572,0.2276492430734076
YGL212W,-1,-/-,-648.9611098766327,-21873.059574604034,140,0.08904109589041095,0.5571428571428572,0.22793487574978577
YKR054C,-1,-/-,-648.9665472507477,-22084.630797624588,140,0.08893956670467502,0.5571428571428572,0.22822050842616395
YOR039W,-1,-/-,-649.0216326713562,-24915.647745847702,140,0.0888382687927107,0.5571428571428572,0.22850614110254214
YPR109W,0,0/0,-649.1232016980648,-27957.257562547922,604,0.0888382687927107,0.5571428571428572,0.22850614110254214
YNL129W,-1,-/-,-649.1674395799637,-23444.347706913948,140,0.08873720136518772,0.5571428571428572,0.22879177377892032
YDR325W,-1,-/-,-649.2420637607574,-22284.321985006332,140,0.08863636363636364,0.5571428571428572,0.22907740645529848
YLR277C,1,+/+,-649.3220891952515,-23273.981243371964,139,0.08967082860385925,0.5642857142857143,0.22907740645529848
YHR156C,0,0/0,-649.5498980879784,-32789.19327497482,604,0.08967082860385925,0.5642857142857143,0.22907740645529848
YAL026C,-1,-/-,-649.5995119810104,-23994.339550614357,140,0.08956916099773243,0.5642857142857143,0.22936303913167666
YLR116W,-1,-/-,-649.7380318641663,-23375.441381692886,140,0.08946772366930918,0.5642857142857143,0.22964867180805484
YMR192W,-1,-/-,-649.7385785579681,-23064.615785598755,140,0.08936651583710407,0.5642857142857143,0.22993430448443303
YKR083C,-1,-/-,-649.7441284656525,-22137.34731733799,140,0.08926553672316384,0.5642857142857143,0.23021993716081118
YOL115W,-1,-/-,-649.7777004241943,-22734.820111989975,140,0.08916478555304741,0.5642857142857143,0.23050556983718937
YER112W,-1,-/-,-649.778523683548,-23785.95554447174,140,0.08906426155580609,0.5642857142857143,0.23079120251356755
YHR197W,-1,-/-,-649.8190371990204,-23693.847991347313,140,0.08896396396396396,0.5642857142857143,0.23107683518994573
YER044C-A,-1,-/-,-649.8834264278412,-19944.06681704521,140,0.08886389201349831,0.5642857142857143,0.23136246786632392
YJL125C,-1,-/-,-649.9072887897491,-21980.89687848091,140,0.08876404494382023,0.5642857142857143,0.23164810054270207
YJL204C,-1,-/-,-649.9861378669739,-23031.105152606964,140,0.08866442199775533,0.5642857142857143,0.23193373321908026
YOR058C,-1,-/-,-649.9871788024902,-20841.23763346672,140,0.08856502242152467,0.5642857142857143,0.23221936589545844
YML065W,-1,-/-,-650.0412366390228,-23104.4690502882,140,0.08846584546472565,0.5642857142857143,0.23250499857183662
YDR439W,-1,-/-,-650.0810968875885,-24851.28922522068,140,0.0883668903803132,0.5642857142857143,0.2327906312482148
YPL042C,-1,-/-,-650.1093564033508,-23425.77909398079,140,0.08826815642458101,0.5642857142857143,0.23307626392459296
YBR278W,-1,+/-,-650.2121777534485,-23192.04219043255,139,0.08816964285714286,0.5642857142857143,0.23336189660097115
YNL230C,-1,-/-,-650.2781410217285,-23873.836520195007,140,0.08807134894091416,0.5642857142857143,0.23364752927734933
YMR001C,-1,-/-,-650.4984793663025,-21995.814866542816,140,0.08797327394209355,0.5642857142857143,0.23393316195372751
YER148W,-1,-/-,-650.738805770874,-23256.842156887054,140,0.0878754171301446,0.5642857142857143,0.2342187946301057
YNL042W,-1,-/-,-650.800505399704,-23749.691561698914,140,0.08777777777777777,0.5642857142857143,0.23450442730648385
YML008C,-1,-/-,-650.9400464296341,-23203.30709040165,140,0.0876803551609323,0.5642857142857143,0.23479005998286204
YKR087C,-1,-/-,-651.1537952423096,-23251.25394308567,140,0.08758314855875832,0.5642857142857143,0.23507569265924022
YLR013W,-1,-/-,-651.6826567649841,-20697.677599191666,140,0.08748615725359911,0.5642857142857143,0.2353613253356184
YOR235W,0,0/0,-651.9395762085915,-27920.90017223358,604,0.08748615725359911,0.5642857142857143,0.2353613253356184
YHR157W,-1,-/-,-651.9729874134064,-21613.611889719963,140,0.08738938053097345,0.5642857142857143,0.23564695801199656
YMR288W,-1,-/-,-652.0983815193176,-22083.699846863747,140,0.08729281767955802,0.5642857142857143,0.23593259068837474
YPR068C,-1,-/-,-652.1383817195892,-22552.138963222504,140,0.08719646799116998,0.5642857142857143,0.23621822336475293
YDR018C,-1,-/-,-652.23668384552,-19098.54242157936,140,0.08710033076074973,0.5642857142857143,0.2365038560411311
YOR097C,0,0/0,-652.3478597998619,-28970.210597008467,604,0.08710033076074973,0.5642857142857143,0.2365038560411311
YPL085W,-1,-/-,-652.3768382072449,-22579.99337387085,140,0.08700440528634361,0.5642857142857143,0.2367894887175093
YGR158C,1,-/+,-652.427482843399,-23035.18325304985,140,0.08800880088008801,0.5714285714285714,0.2367894887175093
YMR065W,-1,-/-,-652.4447152614594,-22223.79951930046,140,0.08791208791208792,0.5714285714285714,0.23707512139388745
YJL140W,-1,-/-,-652.5550918579102,-22132.204224705696,140,0.08781558726673985,0.5714285714285714,0.23736075407026563
YKL058W,-1,-/-,-652.5582582950592,-23215.959082841873,140,0.08771929824561403,0.5714285714285714,0.23764638674664382
YKL203C,-1,-/-,-652.5639426708221,-22755.845138311386,140,0.08762322015334063,0.5714285714285714,0.237932019423022
YKR079C,1,+/+,-652.7216715812683,-22009.058965682983,139,0.0886214442013129,0.5785714285714286,0.237932019423022
YLR114C,-1,-/-,-652.7219489812851,-23681.479600310326,140,0.08852459016393442,0.5785714285714286,0.23821765209940018
YBR175W,-1,-/-,-652.859457731247,-22187.670736074448,140,0.08842794759825327,0.5785714285714286,0.23850328477577834
YLR312C,0,0/0,-653.1225837469101,-29137.408311605453,604,0.08842794759825327,0.5785714285714286,0.23850328477577834
YDR120C,-1,-/-,-653.3205199241638,-21455.651261806488,140,0.08833151581243184,0.5785714285714286,0.23878891745215652
YKR042W,-1,-/-,-653.4488136768341,-24898.152950763702,140,0.08823529411764706,0.5785714285714286,0.2390745501285347
YDR306C,-1,-/-,-653.4744637012482,-19281.49771952629,140,0.088139281828074,0.5785714285714286,0.2393601828049129
YHR204W,-1,-/-,-653.5194401741028,-23041.797587037086,140,0.08804347826086957,0.5785714285714286,0.23964581548129105
YPR110C,-1,-/-,-653.6178085803986,-24932.64034318924,140,0.08794788273615635,0.5785714285714286,0.23993144815766923
YGR033C,-1,-/-,-653.660667181015,-23326.68855690956,140,0.0878524945770065,0.5785714285714286,0.24021708083404741
YKL143W,-1,-/-,-653.7461020946503,-21026.26512145996,140,0.08775731310942579,0.5785714285714286,0.2405027135104256
YDR165W,-1,-/-,-653.8352880477905,-24349.07547736168,140,0.08766233766233766,0.5785714285714286,0.24078834618680378
YER061C,-1,-/-,-654.1067016124725,-22594.071099996567,140,0.08756756756756756,0.5785714285714286,0.24107397886318194
YIR023W,-1,-/-,-654.5437650680542,-23796.44899201393,140,0.08747300215982722,0.5785714285714286,0.24135961153956012
YLR129W,-1,-/-,-654.61454808712,-23980.458285808563,140,0.08737864077669903,0.5785714285714286,0.2416452442159383
YLR405W,-1,-/-,-654.6226677894592,-21273.065433621407,140,0.08728448275862069,0.5785714285714286,0.2419308768923165
YGL174W,-1,-/-,-654.6290552616119,-24325.399701356888,140,0.08719052744886975,0.5785714285714286,0.24221650956869467
YHL007C,-1,-/-,-654.648503780365,-23206.554805636406,140,0.08709677419354839,0.5785714285714286,0.24250214224507283
YLR409C,-1,-/-,-654.7751109600067,-22117.625846982002,140,0.08700322234156821,0.5785714285714286,0.242787774921451
YLL035W,-1,-/-,-655.4164819717407,-22867.055101633072,140,0.08690987124463519,0.5785714285714286,0.2430734075978292
YDL111C,1,-/+,-655.6532120704651,-24135.11455088854,140,0.08788853161843516,0.5857142857142857,0.2430734075978292
YDR189W,-1,-/-,-655.7070868015289,-24021.694473028183,140,0.08779443254817987,0.5857142857142857,0.24335904027420738
YDR124W,0,0/0,-655.7523422241211,-27831.97506469488,604,0.08779443254817987,0.5857142857142857,0.24335904027420738
YER110C,-1,-/-,-655.9961521625519,-21815.393453121185,140,0.0877005347593583,0.5857142857142857,0.24364467295058553
YML011C,-1,-/-,-656.1139030456543,-23527.31987953186,140,0.0876068376068376,0.5857142857142857,0.24393030562696372
YLL038C,-1,-/-,-656.1326920986176,-22196.470589995384,140,0.08751334044823907,0.5857142857142857,0.2442159383033419
YMR005W,-1,-/-,-656.13565325737,-23523.07855272293,140,0.08742004264392324,0.5857142857142857,0.24450157097972008
YGL089C,-1,-/-,-656.198652267456,-19895.591856241226,140,0.08732694355697551,0.5857142857142857,0.24478720365609827
YMR275C,-1,-/-,-656.1987369060516,-24518.560975790024,140,0.08723404255319149,0.5857142857142857,0.24507283633247642
YBR253W,-1,-/-,-656.2948081493378,-22278.19499015808,140,0.0871413390010627,0.5857142857142857,0.2453584690088546
YPL016W,-1,-/-,-656.3252565860748,-23120.791287779808,140,0.0870488322717622,0.5857142857142857,0.2456441016852328
YOL091W,-1,-/-,-656.5828373432159,-21176.91821849346,140,0.08695652173913043,0.5857142857142857,0.24592973436161097
YDR110W,-1,-/-,-656.5999431610107,-22924.955849051476,140,0.08686440677966102,0.5857142857142857,0.24621536703798916
YBL063W,-1,-/-,-657.1720926761627,-22667.075480222702,140,0.08677248677248678,0.5857142857142857,0.2465009997143673
YEL051W,-1,-/-,-657.4877262115479,-23960.879514813423,140,0.08668076109936575,0.5857142857142857,0.2467866323907455
YOR327C,-1,-/-,-657.5538728237152,-24952.826657176018,140,0.08658922914466737,0.5857142857142857,0.24707226506712368
YPR189W,-1,-/-,-657.6857771873474,-23066.277061223984,140,0.08649789029535865,0.5857142857142857,0.24735789774350186
YGL122C,-1,-/-,-657.6899101734161,-24090.818413972855,140,0.08640674394099052,0.5857142857142857,0.24764353041988005
YNL267W,-1,-/-,-657.734236240387,-24552.516584396362,140,0.0863157894736842,0.5857142857142857,0.2479291630962582
YOL028C,-1,-/-,-657.7435438632965,-21633.28641819954,140,0.08622502628811778,0.5857142857142857,0.2482147957726364
YDR227W,-1,-/-,-657.8559241294861,-22086.100462675095,140,0.0861344537815126,0.5857142857142857,0.24850042844901457
YDR331W,-1,-/-,-657.9509402513504,-23322.898489952087,140,0.08604407135362015,0.5857142857142857,0.24878606112539275
YLR117C,-1,-/-,-658.1506128311157,-24776.40146589279,140,0.0859538784067086,0.5857142857142857,0.2490716938017709
YNL318C,-1,-/-,-658.1949059963226,-21162.46289753914,140,0.08586387434554973,0.5857142857142857,0.2493573264781491
YHR191C,-1,-/-,-658.2132403850555,-21950.240278959274,140,0.08577405857740586,0.5857142857142857,0.24964295915452728
YHL020C,-1,-/-,-658.4349839687347,-23941.678367733955,140,0.08568443051201671,0.5857142857142857,0.24992859183090546
YOR179C,-1,-/-,-658.46000623703,-22857.697835087776,140,0.08559498956158663,0.5857142857142857,0.25021422450728364
YGL194C,-1,-/-,-658.5385859012604,-21248.929846405983,140,0.08550573514077164,0.5857142857142857,0.2504998571836618
YJL075C,0,0/0,-658.604148119688,-31523.902805030346,604,0.08550573514077164,0.5857142857142857,0.2504998571836618
YOR064C,-1,-/-,-658.6339762210846,-24071.588653326035,140,0.08541666666666667,0.5857142857142857,0.25078548986004
YEL020W-A,-1,-/-,-658.6599266529083,-23121.53615117073,140,0.08532778355879292,0.5857142857142857,0.25107112253641817
YPL175W,-1,-/-,-658.9317784309387,-21419.068756222725,140,0.08523908523908524,0.5857142857142857,0.2513567552127963
YER172C,-1,-/-,-658.9380400180817,-22332.728199005127,140,0.08515057113187954,0.5857142857142857,0.25164238788917453
YPR172W,0,0/0,-659.0759282708168,-28150.107095360756,604,0.08515057113187954,0.5857142857142857,0.25164238788917453
YJL073W,-1,-/-,-659.0887393951416,-24630.836297869682,140,0.08506224066390042,0.5857142857142857,0.2519280205655527
YNR048W,-1,-/-,-659.1674702167511,-22146.89821910858,140,0.0849740932642487,0.5857142857142857,0.2522136532419309
YBL079W,-1,-/-,-659.1719188690186,-24905.960872650146,140,0.08488612836438923,0.5857142857142857,0.25249928591830906
YGL112C,-1,-/-,-659.2127244472504,-24486.428438425064,140,0.08479834539813857,0.5857142857142857,0.2527849185946872
YER100W,-1,-/-,-659.2576355934143,-23071.232457876205,140,0.08471074380165289,0.5857142857142857,0.2530705512710654
YAL058W,-1,-/-,-660.0573506355286,-22964.31284546852,140,0.0846233230134159,0.5857142857142857,0.2533561839474436
YKR081C,-1,-/-,-660.210475564003,-24164.57365322113,140,0.08453608247422681,0.5857142857142857,0.2536418166238218
YKL197C,-1,-/-,-660.2215166091919,-22822.13932657242,140,0.08444902162718847,0.5857142857142857,0.25392744930019995
YBR155W,-1,-/-,-660.4443279504776,-24198.77468919754,140,0.08436213991769548,0.5857142857142857,0.2542130819765781
YCR047C,-1,-/-,-660.4797139167786,-22188.300555944443,140,0.0842754367934224,0.5857142857142857,0.2544987146529563
YOR346W,-1,-/-,-660.5873827934265,-21958.13954627514,140,0.08418891170431211,0.5857142857142857,0.25478434732933447
YJR043C,1,+/+,-660.641539812088,-24080.707265138626,139,0.08512820512820513,0.5928571428571429,0.25478434732933447
YGL150C,-1,-/-,-660.6657190322876,-23440.675174474716,140,0.08504098360655737,0.5928571428571429,0.2550699800057126
YPR171W,-1,-/-,-660.6791355609894,-23900.07629776001,140,0.0849539406345957,0.5928571428571429,0.25535561268209084
YBR096W,0,0/0,-660.7068054974079,-29513.47235032916,604,0.0849539406345957,0.5928571428571429,0.25535561268209084
YPL109C,0,0/0,-660.717679977417,-27880.59253656864,604,0.0849539406345957,0.5928571428571429,0.25535561268209084
YDL244W,-1,-/-,-660.8871140480042,-21672.51776075363,140,0.08486707566462168,0.5928571428571429,0.255641245358469
YMR106C,-1,-/-,-660.8964991569519,-21448.19456064701,140,0.08478038815117467,0.5928571428571429,0.2559268780348472
YPR082C,-1,-/-,-660.9421277046204,-24452.867339253426,140,0.08469387755102041,0.5928571428571429,0.25621251071122536
YGL120C,-1,-/-,-661.0614516735077,-21739.238025426865,140,0.08460754332313965,0.5928571428571429,0.2564981433876035
YBR085W,-1,-/-,-661.4220995903015,-21281.581677556038,140,0.0845213849287169,0.5928571428571429,0.25678377606398173
YJR055W,-1,-/-,-661.4523506164551,-21700.442318677902,140,0.0844354018311292,0.5928571428571429,0.2570694087403599
YLR285W,-1,-/-,-661.4790838956833,-23737.848138213158,140,0.08434959349593496,0.5928571428571429,0.2573550414167381
YNL201C,-1,-/-,-661.4833389520645,-23074.046414256096,140,0.08426395939086294,0.5928571428571429,0.25764067409311625
YER147C,-1,-/-,-661.6814720630646,-23448.821427822113,140,0.08417849898580122,0.5928571428571429,0.2579263067694944
YDR151C,-1,-/-,-661.6826448440552,-24606.00563097,140,0.08409321175278622,0.5928571428571429,0.2582119394458726
YCR063W,-1,-/-,-661.7422664165497,-20090.043182849884,140,0.0840080971659919,0.5928571428571429,0.2584975721222508
YDL042C,-1,-/-,-661.7545187473297,-21838.048001766205,140,0.0839231547017189,0.5928571428571429,0.258783204798629
YER087C-B,-1,-/-,-661.8199311494827,-23319.732581615448,140,0.08383838383838384,0.5928571428571429,0.25906883747500714
YOL121C,-1,-/-,-661.9127411842346,-21150.214421749115,140,0.08375378405650857,0.5928571428571429,0.2593544701513853
YCR081W,-1,-/-,-662.1940808296204,-22616.585212945938,140,0.08366935483870967,0.5928571428571429,0.2596401028277635
YBR049C,-1,-/-,-662.211544752121,-23118.85644340515,140,0.08358509566968782,0.5928571428571429,0.25992573550414166
YBR143C,-1,-/-,-662.3354933261871,-23876.8723000288,140,0.08350100603621731,0.5928571428571429,0.2602113681805199
YLR150W,-1,-/-,-662.4420726299286,-24397.430371761322,140,0.08341708542713568,0.5928571428571429,0.26049700085689803
YNL112W,-1,-/-,-662.4537448883057,-23140.0115070343,140,0.08333333333333333,0.5928571428571429,0.2607826335332762
YOR005C,-1,-/-,-662.6565201282501,-23150.884572029114,140,0.08324974924774323,0.5928571428571429,0.2610682662096544
YDR457W,-1,-/-,-662.6597956418991,-24639.452946424484,140,0.08316633266533066,0.5928571428571429,0.26135389888603255
YHR056C,-1,-/-,-662.7638165950775,-24122.389110326767,140,0.08308308308308308,0.5928571428571429,0.26163953156241077
YPR057W,-1,-/-,-662.9016456604004,-22902.200742721558,140,0.083,0.5928571428571429,0.2619251642387889
YJR002W,-1,-/-,-663.0387232303619,-23425.295524954796,140,0.08291708291708291,0.5928571428571429,0.2622107969151671
YCR028C,-1,-/-,-663.0654044151306,-24561.37076973915,140,0.08283433133732535,0.5928571428571429,0.2624964295915453
YBR034C,-1,-/-,-663.0804674625397,-21842.758984923363,140,0.08275174476570289,0.5928571428571429,0.26278206226792344
YHR112C,0,0/0,-663.1016291975975,-29447.704401552677,604,0.08275174476570289,0.5928571428571429,0.26278206226792344
YER001W,-1,-/-,-663.1261856555939,-23247.42637550831,140,0.08266932270916334,0.5928571428571429,0.26306769494430166
YOL013W-A,0,0/0,-663.2246648669243,-28365.393046975136,604,0.08266932270916334,0.5928571428571429,0.26306769494430166
YOR151C,-1,-/-,-663.2946066856384,-24300.472593307495,140,0.08258706467661692,0.5928571428571429,0.2633533276206798
YAL034W-A,-1,-/-,-663.4013941287994,-23288.533061742783,140,0.08250497017892644,0.5928571428571429,0.26363896029705797
YOR152C,0,0/0,-663.4664222598076,-28227.245673775673,604,0.08250497017892644,0.5928571428571429,0.26363896029705797
YOL054W,-1,-/-,-663.4979040622711,-23560.081006526947,140,0.08242303872889771,0.5928571428571429,0.2639245929734362
YPR190C,-1,-/-,-663.5149376392365,-22416.7743871212,140,0.08234126984126984,0.5928571428571429,0.26421022564981433
YMR049C,-1,-/-,-663.5244522094727,-24439.367411732674,140,0.08225966303270565,0.5928571428571429,0.2644958583261925
YNL113W,-1,-/-,-663.5310546159744,-23641.533497691154,140,0.08217821782178218,0.5928571428571429,0.2647814910025707
YHL009C,-1,-/-,-663.5645813941956,-21504.718229532242,140,0.0820969337289812,0.5928571428571429,0.26506712367894886
YDR173C,-1,-/-,-663.6762584447861,-24786.680718541145,140,0.08201581027667984,0.5928571428571429,0.26535275635532707
YDR076W,-1,+/-,-663.7115843296051,-22122.921196699142,139,0.08193484698914116,0.5928571428571429,0.2656383890317052
YGR108W,-1,-/-,-663.830783367157,-21410.898551940918,140,0.08185404339250493,0.5928571428571429,0.2659240217080834
YIL108W,0,0/0,-664.0622430443764,-28975.376055896282,604,0.08185404339250493,0.5928571428571429,0.2659240217080834
YMR285C,1,+/+,-664.1475722789764,-24644.146547555923,139,0.08275862068965517,0.6,0.2659240217080834
YDR150W,-1,-/-,-664.3756694793701,-26055.44438111782,140,0.08267716535433071,0.6,0.2662096543844616
