Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR081C,-1,-/-,-419.4422982931137,-27555.74222445488,84,0.09818731117824774,0.47101449275362317,0.12549926424216942
YOR087W,-1,-/-,-419.5703319609165,-24507.70464709401,84,0.09803921568627451,0.47101449275362317,0.12570948076518815
YDR170C,-1,-/-,-419.6054156422615,-26073.15500742197,84,0.09789156626506024,0.47101449275362317,0.12591969728820684
YHR183W,-1,-/-,-419.6745539903641,-23760.1136136204,84,0.09774436090225563,0.47101449275362317,0.12612991381122557
YPL169C,-1,-/-,-419.8502061367035,-24584.71312403679,84,0.09759759759759759,0.47101449275362317,0.12634013033424427
YOR081C,-1,-/-,-419.964194893837,-23829.82691308856,84,0.09745127436281859,0.47101449275362317,0.126550346857263
YBR280C,-1,-/-,-420.071284905076,-28380.440247908235,84,0.09730538922155689,0.47101449275362317,0.1267605633802817
YIL056W,-1,-/-,-420.11761116981506,-24684.422703504562,84,0.09715994020926756,0.47101449275362317,0.1269707799033004
YPR149W,-1,0/-,-420.24940887466073,-41864.8824336268,336,0.09701492537313433,0.47101449275362317,0.1271809964263191
YKL194C,-1,-/-,-420.2940504550934,-24395.86694765091,84,0.09687034277198212,0.47101449275362317,0.1273912129493378
YKL067W,-1,0/-,-420.38779692165554,-43909.56724624988,336,0.09672619047619048,0.47101449275362317,0.12760142947235653
YNL267W,-1,-/-,-420.50167739391327,-28926.809595882893,84,0.09658246656760773,0.47101449275362317,0.12781164599537523
YGL084C,-1,-/-,-420.6262837946415,-25090.11615112424,84,0.09643916913946587,0.47101449275362317,0.12802186251839395
YIL156W,-1,0/-,-420.75005403906107,-43240.196763355285,336,0.0962962962962963,0.47101449275362317,0.12823207904141265
YBR223C,-1,-/-,-420.7956973314285,-25381.58571410179,84,0.09615384615384616,0.47101449275362317,0.12844229556443137
YML048W,-1,-/-,-420.8072843551636,-23948.183101654053,84,0.09601181683899557,0.47101449275362317,0.12865251208745007
YIL039W,-1,-/-,-420.8252064883709,-25311.703165128827,84,0.09587020648967552,0.47101449275362317,0.1288627286104688
YOR123C,-1,-/-,-420.9607934951782,-26208.58561307192,84,0.09572901325478646,0.47101449275362317,0.1290729451334875
YBR103W,-1,-/-,-421.0134263038635,-24659.81829583645,84,0.09558823529411764,0.47101449275362317,0.1292831616565062
YDR246W,-1,-/-,-421.2432723045349,-25134.355672121048,84,0.09544787077826726,0.47101449275362317,0.12949337817952492
YLR390W-A,-1,-/-,-421.2949272990227,-23635.445819675922,84,0.09530791788856305,0.47101449275362317,0.1297035947025436
YBR202W,-1,-/-,-421.60360503196716,-26516.280896306038,84,0.0951683748169839,0.47101449275362317,0.12991381122556234
YHR155W,-1,0/-,-421.79555551707745,-45004.27775679529,336,0.09502923976608187,0.47101449275362317,0.13012402774858103
YDL100C,-1,-/-,-421.8410161137581,-24724.61978340149,84,0.0948905109489051,0.47101449275362317,0.13033424427159976
YHR007C,-1,-/-,-421.9023022055626,-26690.40489691496,84,0.09475218658892129,0.47101449275362317,0.13054446079461846
YAL041W,-1,-/-,-421.96721518039703,-24994.824640989304,84,0.09461426491994178,0.47101449275362317,0.13075467731763718
YLR190W,-1,-/-,-421.98420691490173,-23712.94314736128,84,0.09447674418604651,0.47101449275362317,0.13096489384065588
YNL121C,-1,-/-,-422.29798316955566,-25621.619533896446,84,0.09433962264150944,0.47101449275362317,0.13117511036367457
YOR273C,-1,0/-,-422.4144721329212,-43124.81899143383,336,0.09420289855072464,0.47101449275362317,0.1313853268866933
YPL115C,-1,-/-,-422.4368679523468,-24979.351431012154,84,0.09406657018813314,0.47101449275362317,0.131595543409712
YCR052W,-1,-/-,-422.4406034350395,-25453.484903037548,84,0.09393063583815028,0.47101449275362317,0.13180575993273072
YNL168C,0,0/0,-422.5767484009266,-42589.910103440285,336,0.09393063583815028,0.47101449275362317,0.13180575993273072
YBR089C-A,-1,-/-,-422.7080240249634,-24919.138656675816,84,0.09379509379509379,0.47101449275362317,0.13201597645574942
YDR304C,-1,0/-,-422.84905482828617,-40795.64431133121,336,0.0936599423631124,0.47101449275362317,0.13222619297876814
YKR021W,1,0/+,-422.97201458364725,-45246.91632915288,336,0.09496402877697842,0.4782608695652174,0.13222619297876814
YDR313C,-1,0/-,-423.24975263141096,-43033.922593852505,336,0.09482758620689655,0.4782608695652174,0.13243640950178684
YFL013C,-1,-/-,-423.5181257724762,-27157.336764782667,84,0.09469153515064563,0.4782608695652174,0.13264662602480554
YDR516C,-1,-/-,-423.55384171009064,-27357.715075790882,84,0.09455587392550144,0.4782608695652174,0.13285684254782426
YDR028C,-1,-/-,-423.6668087244034,-27422.465143203735,84,0.0944206008583691,0.4782608695652174,0.13306705907084296
YOR231W,-1,-/-,-423.67376589775085,-23999.67967379093,84,0.09428571428571429,0.4782608695652174,0.13327727559386168
YDR118W,-1,-/-,-423.72874891757965,-25844.80932056904,84,0.09415121255349501,0.4782608695652174,0.13348749211688038
YMR273C,-1,-/-,-423.88641941547394,-25331.272976394743,84,0.09401709401709402,0.4782608695652174,0.1336977086398991
YPR181C,-1,-/-,-424.0305107831955,-25335.552960157394,84,0.09388335704125178,0.4782608695652174,0.1339079251629178
YGR253C,-1,-/-,-424.095853805542,-26301.095847964287,84,0.09375,0.4782608695652174,0.13411814168593653
YNL169C,-1,-/-,-424.1087906360626,-23063.232515454292,84,0.09361702127659574,0.4782608695652174,0.13432835820895522
YBR150C,-1,0/-,-424.16925588808954,-42650.90396942757,336,0.09348441926345609,0.4782608695652174,0.13453857473197392
YJL159W,-1,0/-,-424.1717330366373,-42654.68668872863,336,0.09335219236209336,0.4782608695652174,0.13474879125499264
YJR036C,-1,0/-,-424.20670018717647,-44342.61196539551,336,0.09322033898305085,0.4782608695652174,0.13495900777801134
YEL012W,-1,-/-,-424.2436949759722,-29651.385798364878,84,0.0930888575458392,0.4782608695652174,0.13516922430103007
YFL024C,-1,-/-,-424.296492934227,-25612.565621078014,84,0.09295774647887324,0.4782608695652174,0.13537944082404876
YPR079W,0,0/0,-424.72022449597716,-43485.80302494578,336,0.09295774647887324,0.4782608695652174,0.13537944082404876
YPL060W,-1,-/-,-424.7929036617279,-24068.860986471176,84,0.09282700421940929,0.4782608695652174,0.1355896573470675
YDL145C,-1,-/-,-424.8964114189148,-24729.660872220993,84,0.09269662921348315,0.4782608695652174,0.13579987387008619
YCR033W,-1,-/-,-425.0222878456116,-23586.09795129299,84,0.09256661991584852,0.4782608695652174,0.1360100903931049
YJL003W,-1,-/-,-425.0473176240921,-29269.958137512207,84,0.09243697478991597,0.4782608695652174,0.1362203069161236
YDL225W,-1,-/-,-425.22815322875977,-26192.976898431778,84,0.09230769230769231,0.4782608695652174,0.1364305234391423
YDR292C,-1,-/-,-425.2334932535887,-27535.43894134462,84,0.09217877094972067,0.4782608695652174,0.13664073996216103
YNL027W,-1,-/-,-425.2965478897095,-27546.25900825858,84,0.09205020920502092,0.4782608695652174,0.13685095648517973
YML034W,-1,-/-,-425.49414825439453,-25966.78519064188,84,0.09192200557103064,0.4782608695652174,0.13706117300819845
YDR105C,0,0/0,-425.5075860135257,-41735.52378710359,336,0.09192200557103064,0.4782608695652174,0.13706117300819845
YPL224C,-1,-/-,-425.57300090789795,-25486.606435969472,84,0.0917941585535466,0.4782608695652174,0.13727138953121715
YDR443C,-1,-/-,-425.5800196528435,-24236.977671325207,84,0.09166666666666666,0.4782608695652174,0.13748160605423587
YKR058W,0,0/0,-425.6587992012501,-43009.28990030289,336,0.09166666666666666,0.4782608695652174,0.13748160605423587
YKL046C,-1,-/-,-425.79253923892975,-24032.81189790368,84,0.09153952843273232,0.4782608695652174,0.13769182257725457
YDR206W,-1,-/-,-425.88752752542496,-26190.36522936821,84,0.09141274238227147,0.4782608695652174,0.1379020391002733
YJL161W,0,0/0,-425.91324698366225,-46177.202145913616,336,0.09141274238227147,0.4782608695652174,0.1379020391002733
YFR014C,-1,-/-,-426.0071065425873,-26670.145744130015,84,0.0912863070539419,0.4782608695652174,0.138112255623292
YER111C,-1,-/-,-426.0314402580261,-26553.884618401527,84,0.09116022099447514,0.4782608695652174,0.1383224721463107
YOL070C,-1,0/-,-426.04656033217907,-45103.28695757687,336,0.0910344827586207,0.4782608695652174,0.1385326886693294
YOR098C,-1,-/-,-426.1928036212921,-25252.62888380885,84,0.09090909090909091,0.4782608695652174,0.1387429051923481
YOR280C,0,0/0,-426.2886745631695,-42673.46668682806,336,0.09090909090909091,0.4782608695652174,0.1387429051923481
YLL025W,-1,0/-,-426.3362158127129,-42597.73639236763,336,0.0907840440165062,0.4782608695652174,0.13895312171536683
YPL057C,-1,-/-,-426.38648748397827,-24626.05740725994,84,0.09065934065934066,0.4782608695652174,0.13916333823838553
YPL170W,-1,-/-,-426.39114582538605,-23045.75803256035,84,0.09053497942386832,0.4782608695652174,0.13937355476140426
YDR258C,-1,-/-,-426.48081067204475,-29692.46007362008,84,0.09041095890410959,0.4782608695652174,0.13958377128442295
YEL049W,-1,0/-,-426.52642136998475,-41880.65722471103,336,0.09028727770177838,0.4782608695652174,0.13979398780744168
YOR355W,-1,-/-,-426.58826142549515,-23303.89918512106,84,0.09016393442622951,0.4782608695652174,0.14000420433046037
YMR150C,-1,-/-,-426.6394877433777,-23191.673424720764,84,0.09004092769440655,0.4782608695652174,0.14021442085347907
YJR058C,1,0/+,-426.6712322756648,-43622.546642668545,336,0.09128065395095368,0.4855072463768116,0.14021442085347907
YOR363C,-1,-/-,-426.70027470588684,-25025.205357074738,84,0.09115646258503401,0.4855072463768116,0.1404246373764978
YGR175C,-1,-/-,-426.8730330467224,-25939.247299980372,84,0.09103260869565218,0.4855072463768116,0.1406348538995165
YNL212W,0,0/0,-427.0418951511383,-44292.05948829651,336,0.09103260869565218,0.4855072463768116,0.1406348538995165
YIL146C,-1,0/-,-427.23189294338226,-46002.18106949702,336,0.09090909090909091,0.4855072463768116,0.14084507042253522
YLR247C,-1,0/-,-427.33939788490534,-46602.46280968934,336,0.09078590785907859,0.4855072463768116,0.14105528694555391
YJR009C,-1,-/-,-427.62038230895996,-23081.552248597145,84,0.09066305818673884,0.4855072463768116,0.14126550346857264
YNL104C,0,0/0,-427.6582815721631,-40894.88528953865,336,0.09066305818673884,0.4855072463768116,0.14126550346857264
YDR054C,-1,-/-,-427.80864703655243,-25716.553705334663,84,0.09054054054054055,0.4855072463768116,0.14147571999159134
YER008C,-1,-/-,-427.9717628955841,-26913.514032006264,84,0.09041835357624832,0.4855072463768116,0.14168593651461006
YDL022W,-1,-/-,-427.9756772518158,-26572.58568328619,84,0.09029649595687332,0.4855072463768116,0.14189615303762876
YNL177C,-1,-/-,-427.983167886734,-25081.945956707,84,0.0901749663526245,0.4855072463768116,0.14210636956064746
YJR106W,-1,0/-,-428.06091888062656,-42972.99062217586,336,0.09005376344086022,0.4855072463768116,0.14231658608366618
YDL223C,-1,-/-,-428.28533041477203,-27589.470505058765,84,0.08993288590604027,0.4855072463768116,0.14252680260668488
YBR287W,0,0/0,-428.47737519443035,-45467.61950174719,336,0.08993288590604027,0.4855072463768116,0.14252680260668488
YGL208W,-1,-/-,-428.48777425289154,-28291.347187757492,84,0.08981233243967829,0.4855072463768116,0.1427370191297036
YMR073C,-1,-/-,-428.59201860427856,-23782.02580022812,84,0.08969210174029452,0.4855072463768116,0.1429472356527223
YNL015W,-1,-/-,-428.69214737415314,-24546.10701417923,84,0.08957219251336898,0.4855072463768116,0.14315745217574102
YNL154C,1,+/+,-428.71423184871674,-26471.299749851227,83,0.09078771695594126,0.4927536231884058,0.14315745217574102
YGR238C,-1,-/-,-428.96431827545166,-23017.4022898674,84,0.09066666666666667,0.4927536231884058,0.14336766869875972
YBL011W,-1,-/-,-429.00159668922424,-22396.852536559105,84,0.09054593874833555,0.4927536231884058,0.14357788522177845
YPL116W,-1,-/-,-429.00917732715607,-24447.70396757126,84,0.09042553191489362,0.4927536231884058,0.14378810174479714
YCR061W,0,-/0,-429.05428647994995,-26061.307595729828,84,0.09042553191489362,0.4927536231884058,0.14378810174479714
YPL222W,0,0/0,-429.3574063330889,-48247.02507200837,336,0.09042553191489362,0.4927536231884058,0.14378810174479714
YGL250W,-1,0/-,-429.47285564243793,-46019.081889122725,336,0.0903054448871182,0.4927536231884058,0.14399831826781584
YER001W,-1,-/-,-429.51897835731506,-26896.42107015848,84,0.09018567639257294,0.4927536231884058,0.14420853479083456
YFR047C,-1,-/-,-429.63701951503754,-25378.901831552386,84,0.09006622516556291,0.4927536231884058,0.14441875131385326
YDR466W,-1,0/-,-429.69800578057766,-44411.79570056498,336,0.08994708994708994,0.4927536231884058,0.14462896783687199
YLR088W,-1,-/-,-429.90503537654877,-26995.74182534218,84,0.08982826948480846,0.4927536231884058,0.14483918435989068
YHR181W,1,-/+,-429.9852577447891,-23935.616555392742,84,0.09102902374670185,0.5,0.14483918435989068
YNL238W,-1,0/-,-430.04469276964664,-42867.65371131152,336,0.09090909090909091,0.5,0.1450494008829094
YLR209C,-1,0/-,-430.08685356378555,-41661.09188620001,336,0.09078947368421053,0.5,0.1452596174059281
YNL159C,-1,-/-,-430.1833401918411,-27807.88680124283,84,0.09067017082785808,0.5,0.14546983392894683
YGR261C,-1,-/-,-430.5425543785095,-24599.82232451439,84,0.09055118110236221,0.5,0.14568005045196553
YDL197C,-1,-/-,-430.5458228588104,-26731.022139191628,84,0.09043250327653997,0.5,0.14589026697498422
YDR261C,-1,0/-,-430.6534099057317,-40936.50215174258,336,0.09031413612565445,0.5,0.14610048349800295
YBR003W,-1,0/-,-430.9516128245741,-44543.57236368768,336,0.09019607843137255,0.5,0.14631070002102164
YJR121W,-1,-/-,-431.10771614313126,-25192.116133987904,84,0.09007832898172324,0.5,0.14652091654404037
YKL175W,-1,-/-,-431.1176378726959,-24481.961102962494,84,0.08996088657105607,0.5,0.14673113306705907
YAL021C,-1,-/-,-431.35519456863403,-24770.85385119915,84,0.08984375,0.5,0.1469413495900778
YDL020C,-1,-/-,-431.64443159103394,-25920.78518164158,84,0.08972691807542263,0.5,0.1471515661130965
YGR295C,-1,0/-,-431.7287138402462,-43927.6244777441,336,0.08961038961038961,0.5,0.14736178263611519
YBR256C,-1,-/-,-431.7779142856598,-25625.400436341763,84,0.08949416342412451,0.5,0.1475719991591339
YLR354C,0,-/0,-431.8147325515747,-24604.516198575497,84,0.08949416342412451,0.5,0.1475719991591339
YLR039C,-1,-/-,-431.83790665864944,-25386.691179573536,84,0.08937823834196891,0.5,0.1477822156821526
YJR083C,0,-/0,-431.8484824895859,-25480.11069524288,84,0.08937823834196891,0.5,0.1477822156821526
YJL137C,0,0/0,-431.84928846359253,-43980.97417013347,336,0.08937823834196891,0.5,0.1477822156821526
YMR313C,-1,-/-,-431.8733125925064,-24616.078785181046,84,0.08926261319534282,0.5,0.14799243220517133
YOL081W,-1,0/-,-432.17020021378994,-42339.50622049719,336,0.08914728682170543,0.5,0.14820264872819003
YLL026W,-1,-/-,-432.1882371902466,-25981.772768735886,84,0.08903225806451613,0.5,0.14841286525120875
YNL215W,-1,0/-,-432.3264381289482,-47979.32856252417,336,0.08891752577319588,0.5,0.14862308177422745
YGR184C,-1,0/-,-432.35863453894854,-45104.66488169134,336,0.0888030888030888,0.5,0.14883329829724617
YLL018C,-1,0/-,-432.60770534723997,-40534.07382754609,336,0.08868894601542417,0.5,0.14904351482026487
YOL026C,-1,-/-,-432.7607922554016,-26303.271487653255,84,0.08857509627727857,0.5,0.14925373134328357
YFL007W,-1,0/-,-432.7708543539047,-43817.82874922082,336,0.08846153846153847,0.5,0.1494639478663023
YHL031C,-1,-/-,-432.78750944137573,-25821.793979406357,84,0.088348271446863,0.5,0.149674164389321
YDL128W,-1,-/-,-432.81744384765625,-24905.384467810392,84,0.08823529411764706,0.5,0.14988438091233972
YPL118W,-1,-/-,-433.0342274904251,-25774.545873880386,84,0.08812260536398467,0.5,0.1500945974353584
YHR194W,-1,-/-,-433.06180930137634,-26911.313022971153,84,0.08801020408163265,0.5,0.15030481395837714
YBR272C,-1,-/-,-433.2838623523712,-27323.064120590687,84,0.08789808917197452,0.5,0.15051503048139583
YLR328W,-1,-/-,-433.28453409671783,-25246.698609113693,84,0.08778625954198473,0.5,0.15072524700441456
YLR384C,-1,-/-,-433.39111614227295,-27941.643147289753,84,0.08767471410419314,0.5,0.15093546352743326
YER141W,0,0/0,-433.43996961414814,-42656.93442901969,336,0.08767471410419314,0.5,0.15093546352743326
YOR067C,-1,-/-,-433.5312542915344,-25756.694709390402,84,0.08756345177664974,0.5,0.15114568005045195
YMR309C,-1,-/-,-433.58510422706604,-26071.86362504959,84,0.08745247148288973,0.5,0.15135589657347068
YAL040C,-1,-/-,-433.67525005340576,-24064.565511882305,84,0.08734177215189873,0.5,0.15156611309648937
YDL106C,-1,-/-,-433.81293046474457,-25078.168858528137,84,0.08723135271807839,0.5,0.1517763296195081
YMR115W,-1,0/-,-433.8468321636319,-47287.97240001708,336,0.08712121212121213,0.5,0.1519865461425268
YBR288C,1,-/+,-433.9356412887573,-25525.356263756752,84,0.08827238335435057,0.5072463768115942,0.1519865461425268
YGL093W,-1,-/-,-434.1131744980812,-28910.738758981228,84,0.08816120906801007,0.5072463768115942,0.15219676266554552
YER129W,-1,-/-,-434.32347083091736,-24958.966391444206,84,0.0880503144654088,0.5072463768115942,0.15240697918856422
YCR082W,-1,-/-,-434.3959105014801,-25503.11275792122,84,0.08793969849246232,0.5072463768115942,0.15261719571158294
YOL113W,-1,-/-,-434.4175198674202,-27257.46732932329,84,0.08782936010037641,0.5072463768115942,0.15282741223460164
YFL039C,1,+/+,-434.44752645492554,-23783.01437076181,83,0.08897243107769423,0.5144927536231884,0.15282741223460164
YDR430C,-1,0/-,-434.5091859996319,-44546.318105235696,336,0.08886107634543179,0.5144927536231884,0.15303762875762034
YOL096C,0,0/0,-434.6716957837343,-45864.379444912076,336,0.08886107634543179,0.5144927536231884,0.15303762875762034
YKL176C,-1,-/-,-434.8755741119385,-24909.89733350277,84,0.08875,0.5144927536231884,0.15324784528063906
YBL091C-A,-1,0/-,-434.879132181406,-39058.46230382472,336,0.08863920099875156,0.5144927536231884,0.15345806180365776
YAL051W,-1,-/-,-434.96764424443245,-26316.983561992645,84,0.0885286783042394,0.5144927536231884,0.15366827832667648
YJL210W,-1,-/-,-435.0311257839203,-23828.41408878565,84,0.08841843088418432,0.5144927536231884,0.15387849484969518
YNL291C,-1,-/-,-435.12837994098663,-26774.161559700966,84,0.08830845771144279,0.5144927536231884,0.1540887113727139
YOR137C,-1,-/-,-435.25754618644714,-26084.32242977619,84,0.08819875776397515,0.5144927536231884,0.1542989278957326
YBR081C,-1,-/-,-435.30737686157227,-27225.571180343628,84,0.0880893300248139,0.5144927536231884,0.15450914441875133
