Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL140C,-1,-/-,-633.793351650238,-20896.072934150696,118,0.07033144704931285,0.7372881355932204,0.33803644914756026
YHR034C,-1,-/-,-633.8443877696991,-23091.910358905792,118,0.07027463651050081,0.7372881355932204,0.33833039388594943
YDR376W,-1,-/-,-633.8838738203049,-23388.88193845749,118,0.07021791767554479,0.7372881355932204,0.3386243386243386
YNL223W,-1,-/-,-634.0434970855713,-23216.26110434532,118,0.07016129032258064,0.7372881355932204,0.33891828336272783
YBL098W,1,+/+,-634.0515146255493,-23179.65878725052,117,0.07091055600322321,0.7457627118644068,0.33891828336272783
YFL005W,-1,-/-,-634.090160369873,-21726.89416193962,118,0.07085346215780998,0.7457627118644068,0.339212228101117
YJR049C,1,+/+,-634.0994393825531,-23948.77966618538,117,0.07160096540627514,0.7542372881355932,0.339212228101117
YBR272C,-1,-/-,-634.2579469680786,-24252.374163389206,118,0.07154340836012862,0.7542372881355932,0.3395061728395062
YER073W,-1,-/-,-634.5550756454468,-20068.07952952385,118,0.0714859437751004,0.7542372881355932,0.33980011757789536
YER018C,-1,-/-,-634.6101410388947,-21011.82874941826,118,0.07142857142857142,0.7542372881355932,0.34009406231628453
YML092C,-1,-/-,-634.6339952945709,-23325.34975194931,118,0.07137129109863673,0.7542372881355932,0.3403880070546737
YFL036W,-1,-/-,-634.6446871757507,-22625.459259986877,118,0.07131410256410256,0.7542372881355932,0.34068195179306293
YBR240C,-1,-/-,-634.6557250022888,-23262.012388944626,118,0.07125700560448359,0.7542372881355932,0.3409758965314521
YDR170C,-1,-/-,-634.693244934082,-23107.862455368042,118,0.0712,0.7542372881355932,0.3412698412698413
YKL191W,-1,-/-,-634.806898355484,-23550.813888311386,118,0.07114308553157474,0.7542372881355932,0.34156378600823045
YMR236W,-1,-/-,-634.872475862503,-22035.097830057144,118,0.07108626198083066,0.7542372881355932,0.3418577307466196
YLR330W,-1,-/-,-634.9557559490204,-22829.0432574749,118,0.0710295291300878,0.7542372881355932,0.3421516754850088
YDR309C,-1,-/-,-635.1185638904572,-22197.092819690704,118,0.07097288676236045,0.7542372881355932,0.34244562022339803
YPR134W,-1,-/-,-635.2173442840576,-23552.53344988823,118,0.07091633466135458,0.7542372881355932,0.3427395649617872
YPR021C,-1,-/-,-635.2856240272522,-22613.687587738037,118,0.07085987261146497,0.7542372881355932,0.3430335097001764
YLL011W,-1,-/-,-635.502035856247,-22833.886457562447,118,0.07080350039777247,0.7542372881355932,0.34332745443856555
YDR394W,-1,-/-,-635.5723347663879,-22525.54889369011,118,0.07074721780604133,0.7542372881355932,0.3436213991769547
YOR039W,-1,-/-,-635.6475994586945,-23779.238976716995,118,0.07069102462271644,0.7542372881355932,0.3439153439153439
YOL080C,-1,-/-,-635.6510326862335,-23661.003429174423,118,0.07063492063492063,0.7542372881355932,0.3442092886537331
YGR253C,-1,-/-,-635.6830933094025,-22579.957366466522,118,0.07057890563045202,0.7542372881355932,0.3445032333921223
YOR147W,-1,-/-,-635.7550776004791,-23118.72832250595,118,0.0705229793977813,0.7542372881355932,0.3447971781305115
YPL224C,-1,-/-,-635.8015439510345,-22564.78464436531,118,0.07046714172604909,0.7542372881355932,0.34509112286890065
YER118C,-1,-/-,-635.828875541687,-22755.355353355408,118,0.07041139240506329,0.7542372881355932,0.3453850676072898
YOR231W,-1,-/-,-635.8647701740265,-23175.119398593903,118,0.07035573122529644,0.7542372881355932,0.345679012345679
YHR086W,-1,-/-,-635.9114503860474,-23038.910360336304,118,0.0703001579778831,0.7542372881355932,0.3459729570840682
YJL019W,-1,-/-,-635.9124610424042,-22761.028423309326,118,0.0702446724546172,0.7542372881355932,0.3462669018224574
YEL062W,-1,-/-,-636.0118753910065,-22506.570483207703,118,0.07018927444794952,0.7542372881355932,0.34656084656084657
YGR202C,-1,-/-,-636.019092798233,-21686.318772792816,118,0.07013396375098503,0.7542372881355932,0.34685479129923574
YCR093W,-1,-/-,-636.0893082618713,-21989.777963399887,118,0.07007874015748032,0.7542372881355932,0.3471487360376249
YLR196W,-1,-/-,-636.3369326591492,-22721.44169306755,118,0.07002360346184107,0.7542372881355932,0.3474426807760141
YNL090W,-1,-/-,-636.3379118442535,-22713.12000632286,118,0.0699685534591195,0.7542372881355932,0.3477366255144033
YAR014C,-1,-/-,-636.3452837467194,-22595.45526456833,118,0.06991358994501179,0.7542372881355932,0.3480305702527925
YER012W,-1,-/-,-636.3670220375061,-21941.30093884468,118,0.06985871271585557,0.7542372881355932,0.34832451499118167
YCR052W,-1,-/-,-636.3980083465576,-21550.465796232224,118,0.06980392156862746,0.7542372881355932,0.34861845972957084
YPL217C,-1,-/-,-636.5085039138794,-23463.812000751495,118,0.06974921630094044,0.7542372881355932,0.34891240446796
YNL062C,-1,-/-,-636.5677363872528,-23758.174064397812,118,0.0696945967110415,0.7542372881355932,0.3492063492063492
YBR008C,-1,-/-,-636.6148817539215,-22375.937661647797,118,0.06964006259780908,0.7542372881355932,0.3495002939447384
YPL117C,-1,-/-,-636.6528499126434,-22807.570954322815,118,0.06958561376075059,0.7542372881355932,0.3497942386831276
YOR362C,-1,-/-,-636.7118635177612,-22200.65657186508,118,0.06953125,0.7542372881355932,0.35008818342151676
YLR292C,-1,-/-,-636.8512651920319,-23088.713939905167,118,0.06947697111631537,0.7542372881355932,0.35038212815990594
YML085C,-1,-/-,-636.936550617218,-21847.71117591858,118,0.06942277691107644,0.7542372881355932,0.3506760728982951
YBR223C,-1,-/-,-637.0128457546234,-22464.917328357697,118,0.06936866718628215,0.7542372881355932,0.3509700176366843
YLR394W,-1,-/-,-637.07142162323,-23443.519954681396,118,0.06931464174454828,0.7542372881355932,0.3512639623750735
YPL026C,-1,-/-,-637.1876389980316,-20531.575491428375,118,0.06926070038910506,0.7542372881355932,0.3515579071134627
YGR074W,-1,-/-,-637.1938226222992,-24244.84648656845,118,0.06920684292379471,0.7542372881355932,0.35185185185185186
YOL065C,-1,-/-,-637.2559967041016,-23903.61555290222,118,0.06915306915306915,0.7542372881355932,0.35214579659024103
YOR226C,-1,-/-,-637.300048828125,-21443.12366092205,118,0.06909937888198758,0.7542372881355932,0.3524397413286302
YML055W,-1,-/-,-637.3630974292755,-22725.600035905838,118,0.06904577191621412,0.7542372881355932,0.3527336860670194
YML007W,-1,-/-,-637.5545947551727,-22405.178852558136,118,0.06899224806201551,0.7542372881355932,0.3530276308054086
YOL123W,-1,-/-,-637.8186678886414,-20952.336107730865,118,0.06893880712625872,0.7542372881355932,0.3533215755437978
YLR438C-A,-1,-/-,-637.8652677536011,-22359.71755838394,118,0.06888544891640867,0.7542372881355932,0.35361552028218696
YBR256C,-1,-/-,-637.8687748908997,-22852.864817142487,118,0.06883217324052592,0.7542372881355932,0.35390946502057613
YDR214W,-1,-/-,-637.9472193717957,-23320.820413589478,118,0.0687789799072643,0.7542372881355932,0.3542034097589653
YJL170C,-1,-/-,-637.9655604362488,-21528.314918756485,118,0.06872586872586872,0.7542372881355932,0.3544973544973545
YLR181C,-1,-/-,-638.0032019615173,-23807.0417201519,118,0.06867283950617284,0.7542372881355932,0.3547912992357437
YIL138C,-1,-/-,-638.0232479572296,-21678.01635980606,118,0.06861989205859677,0.7542372881355932,0.3550852439741329
YDR395W,-1,-/-,-638.0924761295319,-23205.298406362534,118,0.06856702619414484,0.7542372881355932,0.35537918871252205
YML118W,-1,-/-,-638.1815354824066,-23652.216843366623,118,0.06851424172440339,0.7542372881355932,0.3556731334509112
YGR133W,-1,-/-,-638.1899981498718,-23877.56660246849,118,0.06846153846153846,0.7542372881355932,0.3559670781893004
YLR305C,-1,-/-,-638.2016818523407,-23182.688996315002,118,0.06840891621829362,0.7542372881355932,0.3562610229276896
YCR035C,-1,-/-,-638.2878801822662,-24011.467435598373,118,0.06835637480798772,0.7542372881355932,0.3565549676660788
YDL188C,-1,-/-,-638.3221628665924,-22971.25868177414,118,0.06830391404451266,0.7542372881355932,0.356848912404468
YER122C,-1,-/-,-638.4991943836212,-22328.761898994446,118,0.06825153374233128,0.7542372881355932,0.35714285714285715
YJR094C,-1,-/-,-639.1184782981873,-21887.154762983322,118,0.0681992337164751,0.7542372881355932,0.3574368018812463
YJL081C,-1,-/-,-639.1789968013763,-22297.257155895233,118,0.0681470137825421,0.7542372881355932,0.3577307466196355
YDR078C,-1,-/-,-639.2300157546997,-23844.58075261116,118,0.06809487375669472,0.7542372881355932,0.35802469135802467
YGR185C,-1,-/-,-639.2962303161621,-21862.999549388885,118,0.06804281345565749,0.7542372881355932,0.3583186360964139
YDL135C,-1,-/-,-639.3379490375519,-22475.837859153748,118,0.06799083269671505,0.7542372881355932,0.3586125808348031
YIL121W,-1,-/-,-639.3674945831299,-21224.507709264755,118,0.06793893129770992,0.7542372881355932,0.35890652557319225
YAL055W,-1,-/-,-639.4846606254578,-22498.122433662415,118,0.06788710907704043,0.7542372881355932,0.3592004703115814
YML115C,-1,-/-,-639.4874129295349,-23749.176792383194,118,0.06783536585365854,0.7542372881355932,0.3594944150499706
YIL009C-A,-1,-/-,-639.5466933250427,-23362.240621089935,118,0.06778370144706779,0.7542372881355932,0.35978835978835977
YOL121C,-1,-/-,-639.6269776821136,-20772.584199905396,118,0.06773211567732115,0.7542372881355932,0.360082304526749
YAR007C,-1,-/-,-639.6292746067047,-21377.625678300858,118,0.06768060836501902,0.7542372881355932,0.36037624926513817
YNL244C,-1,-/-,-639.9027011394501,-22385.783477544785,118,0.067629179331307,0.7542372881355932,0.36067019400352734
YAL053W,-1,-/-,-640.0683305263519,-23293.703332901,118,0.06757782839787396,0.7542372881355932,0.3609641387419165
YOR054C,1,+/+,-640.0893964767456,-23804.355342388153,117,0.06828528072837632,0.7627118644067796,0.3609641387419165
YMR182C,-1,-/-,-640.2432918548584,-21795.111921548843,118,0.06823351023502654,0.7627118644067796,0.3612580834803057
YDL208W,-1,-/-,-640.2978765964508,-22463.738196253777,118,0.06818181818181818,0.7627118644067796,0.36155202821869487
YJR102C,-1,-/-,-640.3495168685913,-22861.071057081223,118,0.06813020439061317,0.7627118644067796,0.3618459729570841
YOL002C,-1,-/-,-640.4426221847534,-21287.76456975937,118,0.0680786686838124,0.7627118644067796,0.36213991769547327
YML067C,-1,-/-,-640.7913475036621,-23548.196659564972,118,0.06802721088435375,0.7627118644067796,0.36243386243386244
YLR301W,-1,-/-,-641.0233373641968,-20457.584156751633,118,0.06797583081570997,0.7627118644067796,0.3627278071722516
YER030W,-1,-/-,-641.1166317462921,-22727.38032567501,118,0.06792452830188679,0.7627118644067796,0.3630217519106408
YPL248C,-1,-/-,-641.143748998642,-21218.93284225464,118,0.06787330316742081,0.7627118644067796,0.36331569664902996
YDR028C,-1,-/-,-641.20525431633,-23330.82299399376,118,0.06782215523737754,0.7627118644067796,0.3636096413874192
YNL270C,-1,-/-,-641.2205622196198,-22201.54815363884,118,0.0677710843373494,0.7627118644067796,0.36390358612580836
YHR027C,-1,-/-,-641.2672393321991,-22487.3361723423,118,0.06772009029345373,0.7627118644067796,0.36419753086419754
YER021W,-1,-/-,-641.3146810531616,-21940.305428385735,118,0.06766917293233082,0.7627118644067796,0.3644914756025867
YER126C,-1,-/-,-641.3312382698059,-22495.15876197815,118,0.067618332081142,0.7627118644067796,0.3647854203409759
YPR121W,-1,-/-,-641.3817882537842,-22777.861704349518,118,0.06756756756756757,0.7627118644067796,0.36507936507936506
YJL056C,-1,-/-,-641.3824744224548,-22709.175940275192,118,0.06751687921980495,0.7627118644067796,0.3653733098177543
YNL003C,-1,-/-,-641.44336104393,-23942.53553724289,118,0.06746626686656672,0.7627118644067796,0.36566725455614346
YJR010C-A,-1,-/-,-641.6623351573944,-23892.125762939453,118,0.06741573033707865,0.7627118644067796,0.36596119929453264
YNL332W,-1,-/-,-641.7021667957306,-22413.653190612793,118,0.06736526946107785,0.7627118644067796,0.3662551440329218
YFR003C,-1,-/-,-641.777872800827,-22851.577075481415,118,0.06731488406881077,0.7627118644067796,0.366549088771311
YJL054W,-1,-/-,-641.8704257011414,-23268.81754398346,118,0.06726457399103139,0.7627118644067796,0.36684303350970016
YGR246C,-1,-/-,-641.9107935428619,-22063.20073199272,118,0.06721433905899925,0.7627118644067796,0.3671369782480894
YOL130W,-1,-/-,-641.973450422287,-20727.05123448372,118,0.06716417910447761,0.7627118644067796,0.36743092298647856
YBR164C,-1,-/-,-642.0568137168884,-22298.672763466835,118,0.06711409395973154,0.7627118644067796,0.36772486772486773
YGL047W,-1,-/-,-642.0687851905823,-21982.777472496033,118,0.06706408345752608,0.7627118644067796,0.3680188124632569
YDL244W,-1,-/-,-642.0825841426849,-23739.718128681183,118,0.06701414743112435,0.7627118644067796,0.3683127572016461
YOR148C,-1,-/-,-642.2738971710205,-22677.85316967964,118,0.06696428571428571,0.7627118644067796,0.36860670194003525
YBR088C,-1,-/-,-642.3983187675476,-22199.54209446907,118,0.06691449814126393,0.7627118644067796,0.3689006466784245
YDR490C,-1,-/-,-642.5661478042603,-23519.61883831024,118,0.06686478454680535,0.7627118644067796,0.36919459141681366
YPL149W,-1,-/-,-642.6777441501617,-22332.763026714325,118,0.066815144766147,0.7627118644067796,0.36948853615520283
YNL030W,-1,-/-,-642.7298955917358,-20478.112330198288,118,0.06676557863501484,0.7627118644067796,0.369782480893592
YDR115W,-1,-/-,-642.770254611969,-19895.50416779518,118,0.06671608598962195,0.7627118644067796,0.3700764256319812
YJL004C,-1,-/-,-642.780241727829,-22363.277133464813,118,0.06666666666666667,0.7627118644067796,0.37037037037037035
YPR185W,-1,-/-,-642.9412994384766,-22418.47269797325,118,0.06661732050333087,0.7627118644067796,0.3706643151087596
YER082C,-1,-/-,-642.9719665050507,-23772.96707224846,118,0.06656804733727811,0.7627118644067796,0.37095825984714875
YLR130C,-1,-/-,-643.0019271373749,-21365.512494564056,118,0.06651884700665188,0.7627118644067796,0.3712522045855379
YOR232W,-1,-/-,-643.0411291122437,-21146.129091978073,118,0.06646971935007386,0.7627118644067796,0.3715461493239271
YNL247W,-1,-/-,-643.0684714317322,-20932.41534113884,118,0.06642066420664207,0.7627118644067796,0.3718400940623163
YIL040W,-1,-/-,-643.3083040714264,-22504.928283691406,118,0.06637168141592921,0.7627118644067796,0.37213403880070545
YFR004W,-1,-/-,-643.5640256404877,-22097.546179056168,118,0.06632277081798084,0.7627118644067796,0.3724279835390947
YHR048W,-1,-/-,-643.7200090885162,-21328.33512020111,118,0.0662739322533137,0.7627118644067796,0.37272192827748385
YKR031C,-1,-/-,-643.7801637649536,-23335.066727399826,118,0.06622516556291391,0.7627118644067796,0.373015873015873
YPR041W,-1,-/-,-643.8730809688568,-22567.755206346512,118,0.0661764705882353,0.7627118644067796,0.3733098177542622
YOR132W,-1,-/-,-644.0829231739044,-23690.202587604523,118,0.06612784717119764,0.7627118644067796,0.37360376249265137
YLR079W,-1,-/-,-644.0934722423553,-22234.07471203804,118,0.06607929515418502,0.7627118644067796,0.37389770723104054
YEL056W,-1,-/-,-644.0990087985992,-20183.413955926895,118,0.06603081438004402,0.7627118644067796,0.3741916519694298
YNL248C,-1,-/-,-644.1986033916473,-22156.876935005188,118,0.06598240469208211,0.7627118644067796,0.37448559670781895
YPR007C,-1,-/-,-644.2534022331238,-21479.95035481453,118,0.06593406593406594,0.7627118644067796,0.3747795414462081
YOR008C,-1,-/-,-644.4773917198181,-22341.600739002228,118,0.06588579795021962,0.7627118644067796,0.3750734861845973
YKL213C,-1,-/-,-644.5435307025909,-22779.216414690018,118,0.06583760058522312,0.7627118644067796,0.37536743092298647
YPR094W,-1,-/-,-644.6142420768738,-23019.397668361664,118,0.06578947368421052,0.7627118644067796,0.37566137566137564
YOL013C,-1,-/-,-644.7266237735748,-24757.766588926315,118,0.06574141709276844,0.7627118644067796,0.37595532039976487
YPR083W,-1,-/-,-644.7347900867462,-24527.41545367241,118,0.06569343065693431,0.7627118644067796,0.37624926513815404
YER105C,-1,-/-,-644.7443284988403,-22677.988522529602,118,0.06564551422319474,0.7627118644067796,0.3765432098765432
YPR128C,-1,-/-,-644.98570728302,-22401.56837081909,118,0.06559766763848396,0.7627118644067796,0.3768371546149324
YDR469W,-1,-/-,-645.2182832956314,-22753.69612777233,118,0.06554989075018208,0.7627118644067796,0.37713109935332156
YLR092W,-1,-/-,-645.2285435199738,-21624.155534505844,118,0.06550218340611354,0.7627118644067796,0.37742504409171074
YFL010W-A,-1,-/-,-645.3195316791534,-21090.34938144684,118,0.06545454545454546,0.7627118644067796,0.37771898883009997
YOL008W,-1,-/-,-645.3738720417023,-23525.16995549202,118,0.06540697674418605,0.7627118644067796,0.37801293356848914
YPR005C,-1,-/-,-645.4612553119659,-22631.26102924347,118,0.06535947712418301,0.7627118644067796,0.3783068783068783
YDL040C,-1,-/-,-645.507513999939,-22130.960036039352,118,0.06531204644412192,0.7627118644067796,0.3786008230452675
YOR149C,-1,-/-,-645.5471518039703,-24414.127732992172,118,0.06526468455402465,0.7627118644067796,0.37889476778365666
YDR451C,-1,-/-,-645.6514163017273,-21312.057230949402,118,0.06521739130434782,0.7627118644067796,0.37918871252204583
YOL011W,-1,-/-,-645.8650259971619,-22976.58886408806,118,0.06517016654598118,0.7627118644067796,0.37948265726043506
YER013W,-1,-/-,-645.9475090503693,-22874.527719259262,118,0.06512301013024602,0.7627118644067796,0.37977660199882424
YCL010C,-1,-/-,-646.1548211574554,-21506.783767938614,118,0.0650759219088937,0.7627118644067796,0.3800705467372134
YIL154C,-1,-/-,-646.3036270141602,-22408.15318250656,118,0.06502890173410404,0.7627118644067796,0.3803644914756026
YOL004W,-1,-/-,-646.3146467208862,-22119.73581624031,118,0.06498194945848375,0.7627118644067796,0.38065843621399176
YGR116W,-1,-/-,-646.5671842098236,-22946.781589984894,118,0.06493506493506493,0.7627118644067796,0.38095238095238093
YKR035W-A,-1,-/-,-646.6020550727844,-22467.510078668594,118,0.06488824801730353,0.7627118644067796,0.38124632569077016
YPR173C,-1,-/-,-646.6045918464661,-21671.837326526642,118,0.06484149855907781,0.7627118644067796,0.38154027042915933
YGR152C,-1,-/-,-646.7271795272827,-21809.61507844925,118,0.06479481641468683,0.7627118644067796,0.3818342151675485
YPR082C,-1,-/-,-646.7957870960236,-24085.476098299026,118,0.06474820143884892,0.7627118644067796,0.3821281599059377
YBR070C,-1,-/-,-646.8150317668915,-23252.17710328102,118,0.06470165348670022,0.7627118644067796,0.38242210464432685
YBR182C,-1,-/-,-647.0327045917511,-22072.12859082222,118,0.06465517241379311,0.7627118644067796,0.38271604938271603
YGR262C,-1,-/-,-647.0421574115753,-23682.345988035202,118,0.06460875807609476,0.7627118644067796,0.38300999412110526
