Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR362W,-1,-/-,-304.9974675178528,-28310.66504383087,40,0.009022556390977444,0.42857142857142855,0.364793800166067
YML103C,-1,-/-,-305.0049571990967,-28506.313124656677,40,0.009015777610818933,0.42857142857142855,0.3650705784666482
YMR272C,-1,-/-,-305.0575842857361,-27975.172921657562,40,0.009009009009009009,0.42857142857142855,0.36534735676722946
YGR156W,-1,-/-,-305.0780301094055,-28734.190440177917,40,0.00900225056264066,0.42857142857142855,0.36562413506781066
YDR397C,-1,-/-,-305.0808901786804,-28527.85055208206,40,0.008995502248875561,0.42857142857142855,0.3659009133683919
YML011C,-1,-/-,-305.0971817970276,-28278.711298942566,40,0.008988764044943821,0.42857142857142855,0.3661776916689731
YDR079C-A,-1,-/-,-305.14107751846313,-28083.914407253265,40,0.008982035928143712,0.42857142857142855,0.3664544699695544
YML062C,-1,-/-,-305.15528869628906,-28121.007745742798,40,0.008975317875841436,0.42857142857142855,0.36673124827013565
YPR140W,-1,-/-,-305.16442823410034,-28653.92292690277,40,0.008968609865470852,0.42857142857142855,0.36700802657071685
YER040W,-1,-/-,-305.1666979789734,-28758.467479228973,40,0.008961911874533234,0.42857142857142855,0.3672848048712981
YJL034W,-1,-/-,-305.1987910270691,-28794.39291715622,40,0.008955223880597015,0.42857142857142855,0.3675615831718793
YNL051W,-1,-/-,-305.20341300964355,-28531.585909843445,40,0.008948545861297539,0.42857142857142855,0.3678383614724606
YPR128C,-1,-/-,-305.21089220046997,-28506.6808218956,40,0.00894187779433681,0.42857142857142855,0.3681151397730418
YIL035C,-1,-/-,-305.2328872680664,-28503.89664554596,40,0.008935219657483246,0.42857142857142855,0.36839191807362304
YLL006W,-1,-/-,-305.24437522888184,-28622.791577339172,40,0.008928571428571428,0.42857142857142855,0.36866869637420424
YCL024W,-1,-/-,-305.2528796195984,-27881.354244232178,40,0.008921933085501859,0.42857142857142855,0.3689454746747855
YBR070C,-1,-/-,-305.25560760498047,-28090.901497364044,40,0.008915304606240713,0.42857142857142855,0.3692222529753667
YNR072W,-1,-/-,-305.2569422721863,-28268.66181230545,40,0.008908685968819599,0.42857142857142855,0.36949903127594796
YBL045C,-1,-/-,-305.2703971862793,-28239.870417118073,40,0.008902077151335312,0.42857142857142855,0.3697758095765292
YDR179C,-1,-/-,-305.3285918235779,-28498.53506088257,40,0.008895478131949592,0.42857142857142855,0.37005258787711043
YPL249C,-1,-/-,-305.3541440963745,-28554.26778793335,40,0.008888888888888889,0.42857142857142855,0.3703293661776917
YPL048W,-1,-/-,-305.37512493133545,-28480.155832767487,40,0.008882309400444115,0.42857142857142855,0.3706061444782729
YJL134W,-1,-/-,-305.39002656936646,-28095.225664138794,40,0.008875739644970414,0.42857142857142855,0.37088292277885415
YGL043W,-1,-/-,-305.3959822654724,-28377.93541431427,40,0.008869179600886918,0.42857142857142855,0.37115970107943536
YFL003C,-1,-/-,-305.40698528289795,-28232.203766345978,40,0.008862629246676515,0.42857142857142855,0.3714364793800166
YMR164C,-1,-/-,-305.4335174560547,-28637.3236451149,40,0.008856088560885609,0.42857142857142855,0.3717132576805978
YNL253W,-1,-/-,-305.45780515670776,-27712.517297267914,40,0.008849557522123894,0.42857142857142855,0.3719900359811791
YOL006C,-1,-/-,-305.46757078170776,-28203.988700389862,40,0.008843036109064112,0.42857142857142855,0.3722668142817603
YAL033W,-1,-/-,-305.48820304870605,-28638.205186843872,40,0.008836524300441826,0.42857142857142855,0.37254359258234154
YLR324W,-1,-/-,-305.48972845077515,-28535.028550624847,40,0.008830022075055188,0.42857142857142855,0.3728203708829228
YML016C,-1,-/-,-305.5057587623596,-28516.47063446045,40,0.008823529411764706,0.42857142857142855,0.373097149183504
YNL080C,-1,-/-,-305.5081901550293,-28353.35228061676,40,0.00881704628949302,0.42857142857142855,0.37337392748408527
YFR021W,-1,-/-,-305.5574369430542,-28452.793986320496,40,0.00881057268722467,0.42857142857142855,0.37365070578466647
YPL053C,-1,-/-,-305.5707869529724,-28344.170294761658,40,0.00880410858400587,0.42857142857142855,0.37392748408524773
YPR088C,-1,-/-,-305.62886571884155,-28662.980397224426,40,0.008797653958944282,0.42857142857142855,0.37420426238582893
YCL044C,-1,-/-,-305.6337285041809,-28395.70584154129,40,0.008791208791208791,0.42857142857142855,0.3744810406864102
YLR220W,-1,-/-,-305.645179271698,-28259.37491083145,40,0.008784773060029283,0.42857142857142855,0.3747578189869914
YDL178W,-1,-/-,-305.6787323951721,-28555.566475868225,40,0.008778346744696415,0.42857142857142855,0.37503459728757266
YHL007C,-1,-/-,-305.83607721328735,-28345.465448856354,40,0.008771929824561403,0.42857142857142855,0.37531137558815386
YGL213C,-1,-/-,-305.8362250328064,-28720.796909809113,40,0.008765522279035792,0.42857142857142855,0.3755881538887351
YCR066W,-1,-/-,-305.83831453323364,-28408.053044319153,40,0.008759124087591242,0.42857142857142855,0.3758649321893164
YOL121C,-1,-/-,-305.8557143211365,-29000.466056346893,40,0.0087527352297593,0.42857142857142855,0.3761417104898976
YLL027W,-1,-/-,-305.8572783470154,-27998.23357105255,40,0.008746355685131196,0.42857142857142855,0.37641848879047884
YMR281W,-1,-/-,-305.8582515716553,-28550.958726882935,40,0.00873998543335761,0.42857142857142855,0.37669526709106005
YGR279C,-1,-/-,-305.8633027076721,-28127.745826244354,40,0.008733624454148471,0.42857142857142855,0.3769720453916413
YER157W,-1,-/-,-305.8635835647583,-28308.67293024063,40,0.008727272727272728,0.42857142857142855,0.3772488236922225
YJR084W,-1,-/-,-305.86658573150635,-28165.939752578735,40,0.00872093023255814,0.42857142857142855,0.37752560199280377
YMR285C,-1,-/-,-305.8837857246399,-28721.557857513428,40,0.008714596949891068,0.42857142857142855,0.377802380293385
YAL034W-A,-1,-/-,-305.8952980041504,-28793.2541680336,40,0.008708272859216255,0.42857142857142855,0.37807915859396624
YNL330C,-1,-/-,-305.94328451156616,-28255.058445453644,40,0.00870195794053662,0.42857142857142855,0.37835593689454744
YDR295C,-1,-/-,-305.9525046348572,-28033.412510871887,40,0.008695652173913044,0.42857142857142855,0.3786327151951287
YCL061C,-1,-/-,-305.9898958206177,-28466.743007183075,40,0.008689355539464157,0.42857142857142855,0.37890949349570996
YOL017W,-1,-/-,-305.99599266052246,-28608.805666446686,40,0.008683068017366137,0.42857142857142855,0.37918627179629116
YER106W,-1,-/-,-306.0197048187256,-28374.577640533447,40,0.008676789587852495,0.42857142857142855,0.3794630500968724
YHR023W,-1,-/-,-306.0604786872864,-28851.98655653,40,0.008670520231213872,0.42857142857142855,0.3797398283974536
YDR121W,-1,-/-,-306.0903253555298,-28278.24210357666,40,0.008664259927797834,0.42857142857142855,0.3800166066980349
YPR175W,-1,-/-,-306.09886932373047,-28893.524162769318,40,0.008658008658008658,0.42857142857142855,0.3802933849986161
YDR151C,-1,-/-,-306.11758756637573,-28512.250952243805,40,0.008651766402307137,0.42857142857142855,0.38057016329919735
YDR106W,-1,-/-,-306.13688230514526,-28432.34115409851,40,0.008645533141210375,0.42857142857142855,0.38084694159977855
YLR360W,-1,-/-,-306.15877532958984,-28669.863755226135,40,0.008639308855291577,0.42857142857142855,0.3811237199003598
YJR007W,-1,-/-,-306.1613359451294,-28765.947883605957,40,0.008633093525179856,0.42857142857142855,0.3814004982009411
YKL056C,-1,-/-,-306.1714572906494,-28319.73257637024,40,0.008626887131560028,0.42857142857142855,0.3816772765015223
YKL038W,-1,-/-,-306.17466926574707,-28746.56428718567,40,0.008620689655172414,0.42857142857142855,0.38195405480210354
YGR171C,-1,-/-,-306.1797833442688,-28035.314588069916,40,0.008614501076812634,0.42857142857142855,0.38223083310268474
YLR263W,-1,-/-,-306.19392013549805,-28885.461641788483,40,0.00860832137733142,0.42857142857142855,0.382507611403266
YDR150W,-1,-/-,-306.1995816230774,-28763.879941940308,40,0.008602150537634409,0.42857142857142855,0.3827843897038472
YKL112W,-1,-/-,-306.2073097229004,-28907.213354110718,40,0.008595988538681949,0.42857142857142855,0.38306116800442847
YKL145W,-1,-/-,-306.2278447151184,-28298.83071088791,40,0.008589835361488905,0.42857142857142855,0.38333794630500967
YHR119W,-1,-/-,-306.2346410751343,-28608.015182495117,40,0.008583690987124463,0.42857142857142855,0.38361472460559093
YER029C,-1,-/-,-306.2597074508667,-28444.19360113144,40,0.008577555396711936,0.42857142857142855,0.38389150290617213
YDR280W,-1,-/-,-306.2597498893738,-28678.698177814484,40,0.008571428571428572,0.42857142857142855,0.3841682812067534
YPL234C,-1,-/-,-306.26941680908203,-28198.92348575592,40,0.008565310492505354,0.42857142857142855,0.38444505950733465
YDL142C,-1,-/-,-306.28065252304077,-28400.820533275604,40,0.008559201141226819,0.42857142857142855,0.38472183780791586
YLR417W,-1,-/-,-306.28113889694214,-28380.12808084488,40,0.008553100498930863,0.42857142857142855,0.3849986161084971
YNL272C,-1,-/-,-306.3029351234436,-28476.337619781494,40,0.008547008547008548,0.42857142857142855,0.3852753944090783
YMR106C,-1,-/-,-306.31558752059937,-28789.19551229477,40,0.008540925266903915,0.42857142857142855,0.3855521727096596
YOL008W,-1,-/-,-306.3282208442688,-28617.98368358612,40,0.008534850640113799,0.42857142857142855,0.3858289510102408
YJL013C,-1,-/-,-306.34290075302124,-28798.022325992584,40,0.008528784648187633,0.42857142857142855,0.38610572931082204
YDR318W,-1,-/-,-306.3504328727722,-28453.618817806244,40,0.008522727272727272,0.42857142857142855,0.38638250761140325
YMR078C,-1,-/-,-306.36767053604126,-28600.207447052002,40,0.008516678495386799,0.42857142857142855,0.3866592859119845
YDL006W,1,+/+,-306.39603090286255,-28939.350838661194,39,0.009219858156028368,0.4642857142857143,0.3866592859119845
YOR116C,-1,-/-,-306.40328884124756,-28637.828263282776,40,0.009213323883770375,0.4642857142857143,0.3869360642125657
YIL068C,-1,-/-,-306.4071435928345,-28602.932324409485,40,0.009206798866855524,0.4642857142857143,0.38721284251314697
YPL011C,-1,-/-,-306.4210138320923,-28736.047029972076,40,0.009200283085633405,0.4642857142857143,0.38748962081372823
YOL034W,-1,-/-,-306.43149042129517,-28005.654124736786,40,0.009193776520509194,0.4642857142857143,0.38776639911430943
YPL209C,-1,-/-,-306.4353256225586,-28295.857330322266,40,0.009187279151943463,0.4642857142857143,0.3880431774148907
YJL196C,-1,-/-,-306.4566831588745,-28564.674820423126,40,0.009180790960451978,0.4642857142857143,0.3883199557154719
YDL165W,-1,-/-,-306.4566993713379,-28131.69116306305,40,0.009174311926605505,0.4642857142857143,0.38859673401605316
YJR022W,-1,-/-,-306.5088243484497,-28582.536772727966,40,0.009167842031029619,0.4642857142857143,0.38887351231663436
YNL041C,-1,-/-,-306.5130434036255,-28468.814725875854,40,0.009161381254404511,0.4642857142857143,0.3891502906172156
YJL072C,-1,-/-,-306.5290722846985,-28668.081536769867,40,0.009154929577464789,0.4642857142857143,0.3894270689177968
YHR178W,-1,-/-,-306.534526348114,-28465.31223154068,40,0.009148486980999296,0.4642857142857143,0.3897038472183781
YGR193C,-1,-/-,-306.55226373672485,-28660.85714006424,40,0.009142053445850914,0.4642857142857143,0.3899806255189593
YDL235C,-1,-/-,-306.5735168457031,-28696.93847799301,40,0.009135628952916374,0.4642857142857143,0.39025740381954055
YKL041W,-1,-/-,-306.60741567611694,-28647.970135211945,40,0.009129213483146067,0.4642857142857143,0.3905341821201218
YBR243C,-1,-/-,-306.6111054420471,-28624.00441455841,40,0.009122807017543859,0.4642857142857143,0.390810960420703
YLR033W,-1,-/-,-306.62107133865356,-28603.482627391815,40,0.0091164095371669,0.4642857142857143,0.3910877387212843
YER093C,-1,-/-,-306.6419587135315,-28336.822854995728,40,0.009110021023125438,0.4642857142857143,0.3913645170218655
YGL035C,-1,-/-,-306.6473431587219,-28463.231787204742,40,0.009103641456582634,0.4642857142857143,0.39164129532244674
YCR067C,-1,-/-,-306.7080445289612,-28503.15299844742,40,0.009097270818754374,0.4642857142857143,0.39191807362302794
YJL042W,-1,-/-,-306.7133297920227,-28298.058207511902,40,0.00909090909090909,0.4642857142857143,0.3921948519236092
YBL025W,-1,-/-,-306.7263607978821,-28539.01385974884,40,0.009084556254367574,0.4642857142857143,0.3924716302241904
YJR086W,-1,-/-,-306.72848892211914,-28393.655386447906,40,0.009078212290502794,0.4642857142857143,0.39274840852477166
YLR013W,-1,-/-,-306.7435541152954,-28237.492269039154,40,0.009071877180739707,0.4642857142857143,0.39302518682535287
YKR085C,-1,-/-,-306.7491226196289,-28619.940774917603,40,0.00906555090655509,0.4642857142857143,0.3933019651259341
YAL032C,-1,-/-,-306.7565188407898,-29028.739996433258,40,0.009059233449477353,0.4642857142857143,0.3935787434265154
YIL009C-A,-1,-/-,-306.7590956687927,-28539.63423204422,40,0.009052924791086351,0.4642857142857143,0.3938555217270966
YOR346W,-1,-/-,-306.75957345962524,-28582.981751918793,40,0.009046624913013222,0.4642857142857143,0.39413230002767785
YIL073C,-1,-/-,-306.76091051101685,-28532.140357494354,40,0.009040333796940195,0.4642857142857143,0.39440907832825906
YMR069W,-1,-/-,-306.79237031936646,-28683.844981193542,40,0.009034051424600417,0.4642857142857143,0.3946858566288403
YPL021W,-1,-/-,-306.8513526916504,-28454.202407836914,40,0.009027777777777777,0.4642857142857143,0.3949626349294215
YGL243W,-1,-/-,-306.85369539260864,-28582.180136203766,40,0.009021512838306732,0.4642857142857143,0.3952394132300028
YKR061W,-1,-/-,-306.8670349121094,-28151.08318901062,40,0.009015256588072122,0.4642857142857143,0.395516191530584
YAR018C,-1,-/-,-306.88152170181274,-28720.21147966385,40,0.009009009009009009,0.4642857142857143,0.39579296983116524
YIL023C,-1,-/-,-306.9197087287903,-28386.15834903717,40,0.009002770083102494,0.4642857142857143,0.39606974813174645
YPR189W,-1,-/-,-306.93274688720703,-28477.28375673294,40,0.008996539792387544,0.4642857142857143,0.3963465264323277
YKL101W,-1,-/-,-306.9362916946411,-28389.2982339859,40,0.008990318118948824,0.4642857142857143,0.39662330473290897
YFL022C,-1,-/-,-306.9835367202759,-28594.12535238266,40,0.008984105044920525,0.4642857142857143,0.39690008303349017
YJL210W,-1,-/-,-306.9853811264038,-28456.3217253685,40,0.008977900552486187,0.4642857142857143,0.39717686133407143
YJL052W,-1,-/-,-306.98956203460693,-28114.877640724182,40,0.008971704623878536,0.4642857142857143,0.39745363963465263
YGL018C,-1,-/-,-307.00444984436035,-28474.661044597626,40,0.00896551724137931,0.4642857142857143,0.3977304179352339
YML001W,-1,-/-,-307.05558156967163,-28385.48841714859,40,0.00895933838731909,0.4642857142857143,0.3980071962358151
YNR060W,-1,-/-,-307.0705256462097,-28723.521789073944,40,0.008953168044077135,0.4642857142857143,0.39828397453639636
YHR183W,-1,-/-,-307.07787466049194,-28661.818781375885,40,0.008947006194081212,0.4642857142857143,0.39856075283697756
YDR043C,-1,-/-,-307.09027576446533,-28309.596663475037,40,0.008940852819807428,0.4642857142857143,0.3988375311375588
YGL071W,-1,-/-,-307.09385442733765,-28725.35983991623,40,0.008934707903780068,0.4642857142857143,0.39911430943814
YFR034C,-1,-/-,-307.0985140800476,-28560.07211780548,40,0.008928571428571428,0.4642857142857143,0.3993910877387213
YNL138W,-1,-/-,-307.1058249473572,-28477.47493839264,40,0.008922443376801648,0.4642857142857143,0.39966786603930254
YBR256C,-1,-/-,-307.13827657699585,-28698.678640842438,40,0.008916323731138546,0.4642857142857143,0.39994464433988375
YPR107C,-1,-/-,-307.1588087081909,-28439.882607460022,40,0.008910212474297465,0.4642857142857143,0.400221422640465
YLR110C,-1,-/-,-307.160861492157,-28617.008942604065,40,0.008904109589041096,0.4642857142857143,0.4004982009410462
YDR264C,-1,-/-,-307.1846580505371,-28411.18232679367,40,0.00889801505817933,0.4642857142857143,0.40077497924162747
YBR201W,-1,-/-,-307.197274684906,-28333.704800605774,40,0.008891928864569083,0.4642857142857143,0.4010517575422087
YKR001C,-1,-/-,-307.20073223114014,-28452.074159145355,40,0.00888585099111415,0.4642857142857143,0.40132853584278994
YBR091C,-1,-/-,-307.22201108932495,-28500.228491783142,40,0.008879781420765027,0.4642857142857143,0.40160531414337114
YJL081C,-1,-/-,-307.2466473579407,-28771.005861759186,40,0.008873720136518772,0.4642857142857143,0.4018820924439524
YCR081W,-1,-/-,-307.26149892807007,-28280.66334962845,40,0.008867667121418827,0.4642857142857143,0.4021588707445336
YMR284W,-1,-/-,-307.2895836830139,-28745.413091659546,40,0.008861622358554875,0.4642857142857143,0.40243564904511486
YCR042C,-1,-/-,-307.323281288147,-28266.19946861267,40,0.008855585831062671,0.4642857142857143,0.4027124273456961
YDR108W,-1,-/-,-307.35515832901,-28383.001016139984,40,0.008849557522123894,0.4642857142857143,0.4029892056462773
YLR020C,-1,-/-,-307.3563108444214,-28847.252145767212,40,0.008843537414965987,0.4642857142857143,0.4032659839468586
YOL023W,-1,-/-,-307.3702931404114,-28544.361345767975,40,0.008837525492861998,0.4642857142857143,0.4035427622474398
YGL153W,-1,-/-,-307.40146112442017,-28861.81983613968,40,0.008831521739130434,0.4642857142857143,0.40381954054802105
YMR013C,-1,-/-,-307.4032955169678,-28554.74121284485,40,0.008825526137135099,0.4642857142857143,0.40409631884860225
YPL274W,-1,-/-,-307.4148139953613,-28150.587378501892,40,0.008819538670284939,0.4642857142857143,0.4043730971491835
YOR115C,-1,-/-,-307.4419894218445,-28426.693850040436,40,0.008813559322033898,0.4642857142857143,0.4046498754497647
YHR041C,-1,-/-,-307.44790744781494,-28202.69763278961,40,0.008807588075880758,0.4642857142857143,0.404926653750346
YEL002C,-1,-/-,-307.4495186805725,-28243.45301103592,40,0.008801624915368992,0.4642857142857143,0.4052034320509272
YGR029W,-1,-/-,-307.45526218414307,-28613.332625865936,40,0.008795669824086604,0.4642857142857143,0.40548021035150844
YPL049C,-1,-/-,-307.46108961105347,-28441.519099712372,40,0.00878972278566599,0.4642857142857143,0.4057569886520897
YNL085W,-1,-/-,-307.4736657142639,-28671.180147647858,40,0.008783783783783784,0.4642857142857143,0.4060337669526709
YBR017C,-1,-/-,-307.47623586654663,-28588.69334411621,40,0.008777852802160702,0.4642857142857143,0.40631054525325216
YMR190C,-1,-/-,-307.4969139099121,-28767.973655223846,40,0.008771929824561403,0.4642857142857143,0.40658732355383337
