Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL029C,-1,-/-,-213.0686855316162,-28367.025752067566,28,0.015517241379310345,0.32727272727272727,0.2359504132231405
YJL090C,-1,-/-,-213.08933448791504,-28078.447458267212,28,0.015503875968992248,0.32727272727272727,0.23615702479338843
YLR046C,0,0/0,-213.1310898065567,-46880.115020632744,112,0.015503875968992248,0.32727272727272727,0.23615702479338843
YIL095W,-1,-/-,-213.13172054290771,-28481.111102581024,28,0.01549053356282272,0.32727272727272727,0.23636363636363636
YFR025C,0,0/0,-213.13406467437744,-47571.791794896126,112,0.01549053356282272,0.32727272727272727,0.23636363636363636
YDR452W,0,0/0,-213.13706135749817,-47069.71838533878,112,0.01549053356282272,0.32727272727272727,0.23636363636363636
YOR104W,0,0/0,-213.1543414592743,-47091.04671347141,112,0.01549053356282272,0.32727272727272727,0.23636363636363636
YLR016C,-1,-/-,-213.15788078308105,-28030.62288761139,28,0.015477214101461736,0.32727272727272727,0.2365702479338843
YMR162C,-1,-/-,-213.15848541259766,-28457.49617433548,28,0.015463917525773196,0.32727272727272727,0.23677685950413224
YMR106C,-1,-/-,-213.1792893409729,-28466.19595861435,28,0.015450643776824034,0.32727272727272727,0.23698347107438017
YIL146C,-1,0/-,-213.19377768039703,-47953.015764951706,112,0.015437392795883362,0.32727272727272727,0.2371900826446281
YJL133W,-1,-/-,-213.19727754592896,-28529.917489528656,28,0.015424164524421594,0.32727272727272727,0.23739669421487603
YLR199C,0,0/0,-213.19970285892487,-47450.49440288544,112,0.015424164524421594,0.32727272727272727,0.23739669421487603
YGL220W,-1,0/-,-213.20014476776123,-47092.3381254673,112,0.015410958904109588,0.32727272727272727,0.23760330578512398
YDR243C,-1,-/-,-213.20029830932617,-28628.780497550964,28,0.015397775876817793,0.32727272727272727,0.2378099173553719
YGL037C,-1,-/-,-213.20030164718628,-29176.16118335724,28,0.015384615384615385,0.32727272727272727,0.23801652892561984
YDR283C,-1,-/-,-213.22579193115234,-28859.79301595688,28,0.015371477369769428,0.32727272727272727,0.23822314049586776
YNL004W,-1,-/-,-213.22759199142456,-28518.644805908203,28,0.015358361774744027,0.32727272727272727,0.2384297520661157
YEL006W,-1,0/-,-213.23703730106354,-47041.748606681824,112,0.015345268542199489,0.32727272727272727,0.23863636363636365
YJL081C,-1,-/-,-213.24045419692993,-28379.882604599,28,0.015332197614991482,0.32727272727272727,0.23884297520661157
YBL019W,-1,-/-,-213.25848579406738,-27992.74930858612,28,0.015319148936170212,0.32727272727272727,0.2390495867768595
YFR009W,-1,-/-,-213.269766330719,-28224.693624019623,28,0.015306122448979591,0.32727272727272727,0.23925619834710743
YMR208W,-1,-/-,-213.27130270004272,-28668.136294841766,28,0.015293118096856415,0.32727272727272727,0.23946280991735538
YJL180C,-1,0/-,-213.27181720733643,-47402.93535041809,112,0.015280135823429542,0.32727272727272727,0.2396694214876033
YPL065W,-1,-/-,-213.27213335037231,-28292.30205488205,28,0.015267175572519083,0.32727272727272727,0.23987603305785124
YPL127C,-1,-/-,-213.2752718925476,-28077.330604553223,28,0.015254237288135594,0.32727272727272727,0.24008264462809917
YEL046C,0,0/0,-213.2798662185669,-47085.23459613323,112,0.015254237288135594,0.32727272727272727,0.24008264462809917
YHR057C,-1,0/-,-213.2819346189499,-47620.417138934135,112,0.015241320914479255,0.32727272727272727,0.2402892561983471
YDR301W,-1,-/-,-213.299054145813,-28389.67977952957,28,0.015228426395939087,0.32727272727272727,0.24049586776859505
YJR005W,-1,0/-,-213.31655871868134,-47434.7647485733,112,0.015215553677092139,0.32727272727272727,0.24070247933884298
YPR094W,-1,-/-,-213.33654642105103,-28221.127915859222,28,0.015202702702702704,0.32727272727272727,0.2409090909090909
YLR351C,0,0/0,-213.38611114025116,-46929.13339328766,112,0.015202702702702704,0.32727272727272727,0.2409090909090909
YLR015W,-1,-/-,-213.41922855377197,-28373.88747358322,28,0.015189873417721518,0.32727272727272727,0.24111570247933883
YOL096C,0,0/0,-213.44108712673187,-47417.95066690445,112,0.015189873417721518,0.32727272727272727,0.24111570247933883
YDL130W-A,0,-/0,-213.45076513290405,-28068.622274398804,28,0.015189873417721518,0.32727272727272727,0.24111570247933883
YMR207C,-1,-/-,-213.45338439941406,-28530.34009218216,28,0.01517706576728499,0.32727272727272727,0.2413223140495868
YLL048C,-1,0/-,-213.4741553068161,-46712.842545986176,112,0.015164279696714406,0.32727272727272727,0.24152892561983472
YJL127C,-1,-/-,-213.47582292556763,-27811.054356575012,28,0.015151515151515152,0.32727272727272727,0.24173553719008264
YAL062W,0,0/0,-213.5028566122055,-48233.63034820557,112,0.015151515151515152,0.32727272727272727,0.24173553719008264
YHL009C,-1,-/-,-213.53069162368774,-28254.50931739807,28,0.015138772077375946,0.32727272727272727,0.24194214876033057
YBR227C,-1,0/-,-213.53444683551788,-47097.78082990646,112,0.015126050420168067,0.32727272727272727,0.2421487603305785
YDL125C,-1,0/-,-213.53934609889984,-47452.38842797279,112,0.015113350125944584,0.32727272727272727,0.24235537190082646
YGR181W,-1,-/-,-213.54075050354004,-28493.886523246765,28,0.015100671140939598,0.32727272727272727,0.24256198347107438
YLL049W,-1,0/-,-213.55120193958282,-47183.7473385334,112,0.015088013411567477,0.32727272727272727,0.2427685950413223
YCL014W,-1,-/-,-213.55760431289673,-28369.854679584503,28,0.01507537688442211,0.32727272727272727,0.24297520661157024
YML072C,-1,0/-,-213.55873107910156,-47070.63205051422,112,0.01506276150627615,0.32727272727272727,0.2431818181818182
YFL010C,0,0/0,-213.57068514823914,-47880.42208015919,112,0.01506276150627615,0.32727272727272727,0.2431818181818182
YLL036C,-1,-/-,-213.57542610168457,-28549.089106559753,28,0.015050167224080268,0.32727272727272727,0.24338842975206612
YOL018C,-1,0/-,-213.57779693603516,-47722.86087691784,112,0.015037593984962405,0.32727272727272727,0.24359504132231405
YDL224C,-1,-/-,-213.5840620994568,-28489.830490589142,28,0.015025041736227046,0.32727272727272727,0.24380165289256198
YMR038C,-1,-/-,-213.59898567199707,-28359.185338974,28,0.015012510425354461,0.32727272727272727,0.2440082644628099
YOR311C,-1,0/-,-213.60003113746643,-46855.31557369232,112,0.015,0.32727272727272727,0.24421487603305786
YOR307C,-1,-/-,-213.61299419403076,-28663.920823574066,28,0.01498751040799334,0.32727272727272727,0.2444214876033058
YPL031C,-1,-/-,-213.61337757110596,-28287.97544193268,28,0.014975041597337771,0.32727272727272727,0.24462809917355371
YOR191W,-1,-/-,-213.61632823944092,-28672.523994922638,28,0.014962593516209476,0.32727272727272727,0.24483471074380164
YEL060C,-1,-/-,-213.62276601791382,-29583.03315258026,28,0.014950166112956811,0.32727272727272727,0.2450413223140496
YER141W,0,0/0,-213.6240450143814,-47361.54960691929,112,0.014950166112956811,0.32727272727272727,0.2450413223140496
YBR006W,-1,-/-,-213.62559938430786,-28709.652500152588,28,0.014937759336099586,0.32727272727272727,0.24524793388429753
YLR097C,-1,-/-,-213.63015365600586,-29113.04433822632,28,0.014925373134328358,0.32727272727272727,0.24545454545454545
YJL082W,-1,0/-,-213.65958750247955,-47517.07612538338,112,0.014913007456503728,0.32727272727272727,0.24566115702479338
YMR167W,-1,-/-,-213.66014909744263,-28469.361179351807,28,0.014900662251655629,0.32727272727272727,0.24586776859504134
YMR301C,-1,-/-,-213.66756010055542,-28913.94117832184,28,0.01488833746898263,0.32727272727272727,0.24607438016528926
YLR079W,-1,-/-,-213.68537139892578,-28564.365223884583,28,0.01487603305785124,0.32727272727272727,0.2462809917355372
YDR002W,-1,-/-,-213.68864822387695,-27958.292917728424,28,0.01486374896779521,0.32727272727272727,0.24648760330578512
YHR166C,-1,-/-,-213.6962432861328,-28616.46450996399,28,0.01485148514851485,0.32727272727272727,0.24669421487603305
YMR171C,-1,0/-,-213.69735670089722,-47554.34477317333,112,0.01483924154987634,0.32727272727272727,0.246900826446281
YNR048W,-1,-/-,-213.70537614822388,-28287.094961166382,28,0.014827018121911038,0.32727272727272727,0.24710743801652893
YLR203C,-1,0/-,-213.70782995224,-47045.70438909531,112,0.014814814814814815,0.32727272727272727,0.24731404958677686
YIL049W,-1,-/-,-213.70907735824585,-28882.164657115936,28,0.014802631578947368,0.32727272727272727,0.24752066115702478
YIL157C,-1,0/-,-213.7157220840454,-47439.175902843475,112,0.014790468364831553,0.32727272727272727,0.24772727272727274
YDL054C,-1,0/-,-213.72444772720337,-47147.63057112694,112,0.014778325123152709,0.32727272727272727,0.24793388429752067
YOR301W,-1,-/-,-213.72971773147583,-29016.37690782547,28,0.014766201804757998,0.32727272727272727,0.2481404958677686
YPL028W,-1,-/-,-213.73053216934204,-28357.22266435623,28,0.014754098360655738,0.32727272727272727,0.24834710743801652
YJL099W,-1,-/-,-213.73087120056152,-29860.195378303528,28,0.014742014742014743,0.32727272727272727,0.24855371900826445
YOR332W,-1,-/-,-213.73339557647705,-28761.07216978073,28,0.014729950900163666,0.32727272727272727,0.2487603305785124
YDR092W,-1,-/-,-213.73698902130127,-29122.085864543915,28,0.014717906786590351,0.32727272727272727,0.24896694214876033
YBR293W,-1,-/-,-213.74148750305176,-28590.11517381668,28,0.014705882352941176,0.32727272727272727,0.24917355371900826
YDR316W,0,0/0,-213.7480832338333,-47460.46296298504,112,0.014705882352941176,0.32727272727272727,0.24917355371900826
YLR052W,-1,-/-,-213.7651391029358,-28398.11477136612,28,0.014693877551020407,0.32727272727272727,0.2493801652892562
YBR001C,-1,0/-,-213.76919448375702,-47820.06881201267,112,0.01468189233278956,0.32727272727272727,0.24958677685950414
YMR240C,-1,-/-,-213.77902364730835,-28383.87267780304,28,0.014669926650366748,0.32727272727272727,0.24979338842975207
YOR103C,-1,-/-,-213.78006267547607,-28727.1931476593,28,0.014657980456026058,0.32727272727272727,0.25
YBR127C,-1,-/-,-213.78038883209229,-28670.4434299469,28,0.014646053702196907,0.32727272727272727,0.2502066115702479
YJL012C,-1,-/-,-213.79150438308716,-28687.398337364197,28,0.014634146341463415,0.32727272727272727,0.25041322314049586
YBL099W,-1,-/-,-213.81560564041138,-28261.4960398674,28,0.01462225832656377,0.32727272727272727,0.2506198347107438
YBL084C,-1,-/-,-213.82052040100098,-28568.37406682968,28,0.01461038961038961,0.32727272727272727,0.2508264462809917
YDR310C,-1,-/-,-213.8299012184143,-28225.823602199554,28,0.014598540145985401,0.32727272727272727,0.2510330578512397
YDR410C,-1,0/-,-213.83081209659576,-47318.122326374054,112,0.014586709886547812,0.32727272727272727,0.2512396694214876
YDL077C,-1,-/-,-213.83275318145752,-28817.82086277008,28,0.014574898785425101,0.32727272727272727,0.25144628099173555
YLR110C,-1,-/-,-213.8359718322754,-28300.237896442413,28,0.014563106796116505,0.32727272727272727,0.2516528925619835
YHR207C,-1,0/-,-213.83927845954895,-47752.93575942516,112,0.014551333872271624,0.32727272727272727,0.2518595041322314
YOR125C,0,0/0,-213.84099292755127,-47667.26193881035,112,0.014551333872271624,0.32727272727272727,0.2518595041322314
YPR198W,-1,-/-,-213.84147930145264,-29568.951543807983,28,0.014539579967689823,0.32727272727272727,0.25206611570247933
YBR094W,0,0/0,-213.85033893585205,-47662.977069854736,112,0.014539579967689823,0.32727272727272727,0.25206611570247933
YGL244W,-1,-/-,-213.8524193763733,-28272.05291080475,28,0.014527845036319613,0.32727272727272727,0.25227272727272726
YNL160W,-1,-/-,-213.85783863067627,-29544.250145435333,28,0.014516129032258065,0.32727272727272727,0.2524793388429752
YLR332W,-1,-/-,-213.85878038406372,-28175.03226327896,28,0.014504431909750202,0.32727272727272727,0.2526859504132231
YKR009C,-1,-/-,-213.8589105606079,-28726.516463279724,28,0.014492753623188406,0.32727272727272727,0.2528925619834711
YFR042W,-1,0/-,-213.86415922641754,-47316.04686510563,112,0.014481094127111826,0.32727272727272727,0.253099173553719
YDR510W,-1,0/-,-213.86877858638763,-47127.503143548965,112,0.014469453376205787,0.32727272727272727,0.25330578512396695
YBR110W,-1,-/-,-213.88132095336914,-28628.417637348175,28,0.014457831325301205,0.32727272727272727,0.2535123966942149
YDR275W,0,0/0,-213.89776372909546,-47886.615476965904,112,0.014457831325301205,0.32727272727272727,0.2535123966942149
YLR204W,-1,0/-,-213.9038474559784,-47112.893827557564,112,0.014446227929373997,0.32727272727272727,0.2537190082644628
YOR128C,-1,0/-,-213.9091991186142,-46906.661585092545,112,0.014434643143544507,0.32727272727272727,0.25392561983471074
YGL221C,0,0/0,-213.9124790430069,-47850.50751769543,112,0.014434643143544507,0.32727272727272727,0.25392561983471074
YAR002W,-1,-/-,-213.91296339035034,-28450.439020633698,28,0.014423076923076924,0.32727272727272727,0.25413223140495866
YIL145C,-1,0/-,-213.940789103508,-47492.111379265785,112,0.014411529223378704,0.32727272727272727,0.2543388429752066
YJR006W,-1,-/-,-213.94590044021606,-28759.88236951828,28,0.0144,0.32727272727272727,0.2545454545454545
YKL189W,-1,-/-,-213.95151281356812,-28968.386598587036,28,0.014388489208633094,0.32727272727272727,0.2547520661157025
YER020W,-1,-/-,-213.96765041351318,-28940.87677669525,28,0.01437699680511182,0.32727272727272727,0.25495867768595043
YIR010W,-1,-/-,-213.98012399673462,-28718.21127796173,28,0.014365522745411013,0.32727272727272727,0.25516528925619836
YLR328W,-1,-/-,-213.98127603530884,-28360.69133901596,28,0.014354066985645933,0.32727272727272727,0.2553719008264463
YBR185C,-1,-/-,-213.99068975448608,-27876.61205482483,28,0.014342629482071713,0.32727272727272727,0.2555785123966942
YKL055C,-1,-/-,-213.9972438812256,-28538.325867652893,28,0.014331210191082803,0.32727272727272727,0.25578512396694214
YBR002C,-1,-/-,-213.99931001663208,-28743.83623456955,28,0.014319809069212411,0.32727272727272727,0.25599173553719007
YDR354W,0,0/0,-214.00188994407654,-47177.84224522114,112,0.014319809069212411,0.32727272727272727,0.25599173553719007
YKR020W,-1,-/-,-214.0077600479126,-29036.48143863678,28,0.014308426073131956,0.32727272727272727,0.256198347107438
YNL084C,-1,-/-,-214.03512001037598,-29213.496449947357,28,0.014297061159650517,0.32727272727272727,0.2564049586776859
YGR286C,-1,-/-,-214.03953504562378,-29198.66242980957,28,0.014285714285714285,0.32727272727272727,0.2566115702479339
YNL189W,-1,0/-,-214.04435515403748,-47532.30740237236,112,0.014274385408406027,0.32727272727272727,0.25681818181818183
YNR013C,-1,-/-,-214.05233764648438,-28594.907462596893,28,0.014263074484944533,0.32727272727272727,0.25702479338842976
YKL067W,-1,0/-,-214.0547559261322,-47730.9389077425,112,0.014251781472684086,0.32727272727272727,0.2572314049586777
YCL009C,0,0/0,-214.05544078350067,-47535.41358554363,112,0.014251781472684086,0.32727272727272727,0.2572314049586777
YLR350W,-1,-/-,-214.06371212005615,-29141.3748626709,28,0.014240506329113924,0.32727272727272727,0.2574380165289256
YGR155W,-1,-/-,-214.07383394241333,-27864.986692905426,28,0.014229249011857707,0.32727272727272727,0.25764462809917354
YOR209C,-1,-/-,-214.075927734375,-28214.69674015045,28,0.014218009478672985,0.32727272727272727,0.2578512396694215
YFL004W,-1,-/-,-214.08208560943604,-28853.78663110733,28,0.014206787687450671,0.32727272727272727,0.2580578512396694
YML055W,-1,-/-,-214.08527278900146,-28479.29102563858,28,0.014195583596214511,0.32727272727272727,0.25826446280991733
YOR156C,-1,-/-,-214.0886688232422,-28377.393328666687,28,0.014184397163120567,0.32727272727272727,0.2584710743801653
YKL019W,-1,-/-,-214.09476232528687,-28416.76079940796,28,0.014173228346456693,0.32727272727272727,0.25867768595041324
YDL028C,-1,-/-,-214.0962586402893,-28698.27483701706,28,0.014162077104642014,0.32727272727272727,0.25888429752066117
YER045C,-1,-/-,-214.09626817703247,-29389.094340324402,28,0.014150943396226415,0.32727272727272727,0.2590909090909091
YML028W,-1,-/-,-214.11691331863403,-28716.551250457764,28,0.014139827179890024,0.32727272727272727,0.259297520661157
YNL118C,-1,-/-,-214.11776781082153,-28684.18726491928,28,0.0141287284144427,0.32727272727272727,0.25950413223140495
YBR217W,-1,-/-,-214.1251220703125,-28902.86146211624,28,0.01411764705882353,0.32727272727272727,0.2597107438016529
YBR255W,0,0/0,-214.13327586650848,-47647.89302110672,112,0.01411764705882353,0.32727272727272727,0.2597107438016529
YMR157C,0,0/0,-214.13712692260742,-47266.51004445553,112,0.01411764705882353,0.32727272727272727,0.2597107438016529
YDR238C,-1,-/-,-214.17192792892456,-28707.13878583908,28,0.014106583072100314,0.32727272727272727,0.2599173553719008
YKL079W,-1,-/-,-214.18226385116577,-28693.283200740814,28,0.014095536413469069,0.32727272727272727,0.2601239669421488
YKR089C,-1,-/-,-214.1849308013916,-28183.687308311462,28,0.014084507042253521,0.32727272727272727,0.2603305785123967
YDR127W,0,0/0,-214.19283211231232,-47033.928874611855,112,0.014084507042253521,0.32727272727272727,0.2603305785123967
YMR108W,0,0/0,-214.22461903095245,-47224.45928585529,112,0.014084507042253521,0.32727272727272727,0.2603305785123967
YDR174W,-1,-/-,-214.23101377487183,-28493.71219778061,28,0.014073494917904612,0.32727272727272727,0.26053719008264464
YDR016C,-1,-/-,-214.24312019348145,-28552.172250270844,28,0.0140625,0.32727272727272727,0.26074380165289257
YKR046C,-1,-/-,-214.2485227584839,-28622.324103355408,28,0.01405152224824356,0.32727272727272727,0.2609504132231405
YPL026C,-1,-/-,-214.25376796722412,-28791.76655960083,28,0.014040561622464899,0.32727272727272727,0.2611570247933884
YBL105C,-1,-/-,-214.25980186462402,-28993.596209526062,28,0.014029618082618862,0.32727272727272727,0.26136363636363635
YNL280C,-1,-/-,-214.2641305923462,-28254.151928424835,28,0.014018691588785047,0.32727272727272727,0.2615702479338843
YPL239W,-1,-/-,-214.26637506484985,-28461.637549877167,28,0.014007782101167316,0.32727272727272727,0.2617768595041322
YMR203W,-1,-/-,-214.2694902420044,-28580.77606344223,28,0.013996889580093312,0.32727272727272727,0.2619834710743802
YDL108W,-1,-/-,-214.2838659286499,-28887.52055168152,28,0.013986013986013986,0.32727272727272727,0.2621900826446281
YHR163W,0,-/0,-214.29481172561646,-28273.32003068924,28,0.013986013986013986,0.32727272727272727,0.2621900826446281
YDR466W,-1,0/-,-214.29875671863556,-47377.40822863579,112,0.013975155279503106,0.32727272727272727,0.26239669421487605
