Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL036C,-1,-/-,-378.4989743232727,-22641.072859287262,65,0.0380794701986755,0.2987012987012987,0.12058945620589456
YKR102W,-1,0/-,-378.5124126672745,-36129.04199308157,260,0.03801652892561983,0.2987012987012987,0.12079701120797011
YER167W,-1,-/-,-378.5227429866791,-22291.47675704956,65,0.037953795379537955,0.2987012987012987,0.12100456621004566
YLR313C,1,+/+,-378.5335223674774,-23080.674915075302,64,0.039538714991762765,0.3116883116883117,0.12100456621004566
YBR127C,-1,-/-,-378.54997634887695,-22132.80074453354,65,0.039473684210526314,0.3116883116883117,0.12121212121212122
YPL130W,-1,-/-,-378.556587934494,-21422.195122241974,65,0.03940886699507389,0.3116883116883117,0.12141967621419676
YOR194C,-1,-/-,-378.5602512359619,-21926.464287042618,65,0.03934426229508197,0.3116883116883117,0.12162723121627231
YDL171C,0,0/0,-378.59499073028564,-36791.77731716633,260,0.03934426229508197,0.3116883116883117,0.12162723121627231
YGR186W,-1,-/-,-378.6270241737366,-21696.150212049484,65,0.03927986906710311,0.3116883116883117,0.12183478621834787
YFL025C,-1,-/-,-378.64274740219116,-21988.759664535522,65,0.0392156862745098,0.3116883116883117,0.12204234122042341
YDR093W,-1,-/-,-378.6492600440979,-21903.945901870728,65,0.03915171288743882,0.3116883116883117,0.12224989622249896
YJL099W,-1,-/-,-378.64970779418945,-22535.485586166382,65,0.03908794788273615,0.3116883116883117,0.1224574512245745
YDR481C,-1,-/-,-378.68804359436035,-22115.367285966873,65,0.03902439024390244,0.3116883116883117,0.12266500622665007
YJL019W,-1,-/-,-378.6935143470764,-22090.71313381195,65,0.03896103896103896,0.3116883116883117,0.12287256122872561
YDR175C,-1,-/-,-378.7082712650299,-22541.90424513817,65,0.03889789303079417,0.3116883116883117,0.12308011623080116
YDR085C,-1,-/-,-378.7397918701172,-22597.463903188705,65,0.038834951456310676,0.3116883116883117,0.1232876712328767
YGR231C,-1,-/-,-378.7889142036438,-23548.179980754852,65,0.03877221324717286,0.3116883116883117,0.12349522623495227
YOR124C,-1,0/-,-378.789105117321,-36333.329027712345,260,0.03870967741935484,0.3116883116883117,0.12370278123702781
YFL038C,-1,-/-,-378.7930417060852,-22221.618206977844,65,0.03864734299516908,0.3116883116883117,0.12391033623910336
YCL027C-A,-1,0/-,-378.8254086971283,-35650.14558672905,260,0.03858520900321544,0.3116883116883117,0.12411789124117892
YDR451C,-1,-/-,-378.8671145439148,-22185.967931747437,65,0.038523274478330656,0.3116883116883117,0.12432544624325446
YDR216W,-1,-/-,-378.87381982803345,-21819.74640440941,65,0.038461538461538464,0.3116883116883117,0.12453300124533001
YDR495C,-1,-/-,-378.88251876831055,-21794.282284736633,65,0.0384,0.3116883116883117,0.12474055624740556
YBR199W,-1,-/-,-378.9095482826233,-21965.3711271286,65,0.038338658146964855,0.3116883116883117,0.12494811124948112
YML010W,-1,-/-,-378.9316596984863,-22451.75541830063,65,0.03827751196172249,0.3116883116883117,0.12515566625155666
YIL022W,-1,-/-,-378.93523931503296,-21598.497662067413,65,0.03821656050955414,0.3116883116883117,0.12536322125363222
YFL029C,-1,-/-,-378.9882376194,-23572.117057800293,65,0.03815580286168521,0.3116883116883117,0.12557077625570776
YCR063W,-1,-/-,-378.9988775253296,-22129.42017698288,65,0.0380952380952381,0.3116883116883117,0.12577833125778332
YGL012W,-1,-/-,-379.0016417503357,-21946.862871408463,65,0.03803486529318542,0.3116883116883117,0.12598588625985888
YOL115W,-1,-/-,-379.0269956588745,-22760.864396095276,65,0.0379746835443038,0.3116883116883117,0.1261934412619344
YBL032W,-1,-/-,-379.03325366973877,-21798.802321910858,65,0.037914691943127965,0.3116883116883117,0.12640099626400997
YMR152W,0,0/0,-379.07783687114716,-36816.64607578516,260,0.037914691943127965,0.3116883116883117,0.12640099626400997
YOR360C,-1,0/-,-379.0789693593979,-36533.923815608025,260,0.03785488958990536,0.3116883116883117,0.1266085512660855
YOR324C,-1,0/-,-379.1046765446663,-35833.398487746716,260,0.03779527559055118,0.3116883116883117,0.12681610626816106
YPR164W,-1,-/-,-379.13989782333374,-22049.203818321228,65,0.03773584905660377,0.3116883116883117,0.12702366127023662
YJL090C,-1,-/-,-379.15621876716614,-22476.190542697906,65,0.03767660910518053,0.3116883116883117,0.12723121627231215
YPL233W,-1,-/-,-379.20607471466064,-21939.223090171814,65,0.03761755485893417,0.3116883116883117,0.1274387712743877
YER153C,-1,0/-,-379.2126168012619,-36048.60740274191,260,0.03755868544600939,0.3116883116883117,0.12764632627646327
YMR076C,-1,-/-,-379.2237882614136,-22232.41024160385,65,0.0375,0.3116883116883117,0.1278538812785388
YKL039W,-1,0/-,-379.256872177124,-36495.3669911623,260,0.0374414976599064,0.3116883116883117,0.12806143628061437
YFR037C,-1,-/-,-379.2666726112366,-22312.928162574768,65,0.037383177570093455,0.3116883116883117,0.12826899128268993
YIL140W,-1,-/-,-379.26904010772705,-22766.113088607788,65,0.03732503888024884,0.3116883116883117,0.12847654628476546
YML004C,-1,-/-,-379.28468132019043,-22656.219176054,65,0.037267080745341616,0.3116883116883117,0.12868410128684102
YGR007W,-1,-/-,-379.2887530326843,-22093.904561281204,65,0.037209302325581395,0.3116883116883117,0.12889165628891655
YDL190C,-1,-/-,-379.29082202911377,-22437.069102287292,65,0.03715170278637771,0.3116883116883117,0.1290992112909921
YER047C,0,0/0,-379.3025484085083,-36618.32883965969,260,0.03715170278637771,0.3116883116883117,0.1290992112909921
YLL048C,-1,0/-,-379.3033413887024,-36924.886024951935,260,0.03709428129829984,0.3116883116883117,0.12930676629306767
YLR332W,-1,-/-,-379.38768434524536,-21677.196388721466,65,0.037037037037037035,0.3116883116883117,0.1295143212951432
YKL200C,-1,-/-,-379.3982377052307,-21525.90259373188,65,0.03697996918335902,0.3116883116883117,0.12972187629721876
YGL134W,-1,0/-,-379.4336809515953,-36226.875546097755,260,0.036923076923076927,0.3116883116883117,0.12992943129929432
YIL047C,-1,0/-,-379.4738303422928,-36305.447352826595,260,0.03686635944700461,0.3116883116883117,0.13013698630136986
YPR119W,-1,-/-,-379.5112519264221,-22216.262991428375,65,0.03680981595092025,0.3116883116883117,0.13034454130344542
YJR033C,-1,-/-,-379.5755958557129,-22120.044063568115,65,0.036753445635528334,0.3116883116883117,0.13055209630552098
YOR208W,-1,-/-,-379.59856700897217,-22074.432866573334,65,0.03669724770642202,0.3116883116883117,0.1307596513075965
YHR015W,0,-/0,-379.60561895370483,-21720.922632455826,65,0.03669724770642202,0.3116883116883117,0.1307596513075965
YOR304W,-1,-/-,-379.64929151535034,-21898.013094186783,65,0.0366412213740458,0.3116883116883117,0.13096720630967207
YNL130C-A,0,0/0,-379.65834081172943,-35835.91219121218,260,0.0366412213740458,0.3116883116883117,0.13096720630967207
YGL172W,-1,-/-,-379.6626949310303,-22593.433130264282,65,0.036585365853658534,0.3116883116883117,0.1311747613117476
YGL022W,-1,-/-,-379.6633310317993,-21958.187767505646,65,0.0365296803652968,0.3116883116883117,0.13138231631382316
YIR019C,1,+/+,-379.6660237312317,-22427.97804737091,64,0.037993920972644375,0.3246753246753247,0.13138231631382316
YMR225C,-1,-/-,-379.67048835754395,-22043.124765872955,65,0.03793626707132018,0.3246753246753247,0.13158987131589872
YBR205W,-1,-/-,-379.71899795532227,-22069.012444257736,65,0.03787878787878788,0.3246753246753247,0.13179742631797425
YBL031W,-1,0/-,-379.76642912626266,-36996.12603241205,260,0.037821482602118005,0.3246753246753247,0.1320049813200498
YHR204W,-1,-/-,-379.82189655303955,-21855.706282377243,65,0.0377643504531722,0.3246753246753247,0.13221253632212537
YOR347C,-1,-/-,-379.8649272918701,-21776.97743988037,65,0.03770739064856712,0.3246753246753247,0.1324200913242009
YNL310C,-1,-/-,-379.87164306640625,-21879.16851091385,65,0.03765060240963856,0.3246753246753247,0.13262764632627647
YLR436C,-1,0/-,-379.89518105983734,-35793.43800240755,260,0.03759398496240601,0.3246753246753247,0.13283520132835203
YGR132C,-1,-/-,-379.90060329437256,-23317.673821926117,65,0.03753753753753754,0.3246753246753247,0.13304275633042756
YLR210W,-1,-/-,-379.91310834884644,-22223.38601398468,65,0.037481259370314844,0.3246753246753247,0.13325031133250312
YBL017C,-1,-/-,-379.9227457046509,-21928.245242357254,65,0.0374251497005988,0.3246753246753247,0.13345786633457865
YHR017W,0,0/0,-379.9617084264755,-36889.1152382493,260,0.0374251497005988,0.3246753246753247,0.13345786633457865
YPL049C,1,-/+,-379.96511459350586,-22614.965508699417,65,0.03886397608370702,0.33766233766233766,0.13345786633457865
YNL012W,-1,-/-,-380.00005531311035,-22926.031707763672,65,0.03880597014925373,0.33766233766233766,0.1336654213366542
YKL190W,-1,-/-,-380.0707178115845,-22137.42293548584,65,0.038748137108792845,0.33766233766233766,0.13387297633872977
YOL095C,-1,-/-,-380.07809114456177,-21906.63668870926,65,0.03869047619047619,0.33766233766233766,0.1340805313408053
YBR192W,-1,-/-,-380.0932946205139,-22448.444284915924,65,0.03863298662704309,0.33766233766233766,0.13428808634288086
YDR469W,-1,-/-,-380.1281747817993,-22363.019102573395,65,0.03857566765578635,0.33766233766233766,0.13449564134495642
YFL018W-A,-1,-/-,-380.1337375640869,-21343.165207386017,65,0.03851851851851852,0.33766233766233766,0.13470319634703196
YOL117W,-1,-/-,-380.14899587631226,-22424.68516588211,65,0.038461538461538464,0.33766233766233766,0.13491075134910752
YGL210W,-1,-/-,-380.1587634086609,-22017.12010383606,65,0.03840472673559823,0.33766233766233766,0.13511830635118308
YGL223C,-1,-/-,-380.17458057403564,-21862.550165891647,65,0.038348082595870206,0.33766233766233766,0.1353258613532586
YNL206C,-1,-/-,-380.17972564697266,-22197.735002994537,65,0.03829160530191458,0.33766233766233766,0.13553341635533417
YBR045C,-1,0/-,-380.2124928832054,-36459.08913230896,260,0.03823529411764706,0.33766233766233766,0.1357409713574097
YNL321W,-1,0/-,-380.22371393442154,-36794.262555122375,260,0.0381791483113069,0.33766233766233766,0.13594852635948526
YKR042W,-1,-/-,-380.23853397369385,-21948.5761449337,65,0.03812316715542522,0.33766233766233766,0.13615608136156082
YDR400W,-1,-/-,-380.23967361450195,-21927.290243148804,65,0.03806734992679356,0.33766233766233766,0.13636363636363635
YIL119C,-1,-/-,-380.2468891143799,-22605.17852115631,65,0.038011695906432746,0.33766233766233766,0.1365711913657119
YPL048W,-1,-/-,-380.26925802230835,-21428.579493045807,65,0.03795620437956204,0.33766233766233766,0.13677874636778747
YOR156C,-1,-/-,-380.2859811782837,-21872.907376766205,65,0.037900874635568516,0.33766233766233766,0.136986301369863
YER083C,-1,-/-,-380.3085470199585,-22187.09745502472,65,0.03784570596797671,0.33766233766233766,0.13719385637193857
YDL123W,0,0/0,-380.31383764743805,-37360.2355363369,260,0.03784570596797671,0.33766233766233766,0.13719385637193857
YMR204C,-1,-/-,-380.32569885253906,-21810.404893875122,65,0.0377906976744186,0.33766233766233766,0.13740141137401413
YDR383C,-1,0/-,-380.3545936346054,-36334.227588653564,260,0.03773584905660377,0.33766233766233766,0.13760896637608966
YHR194W,-1,-/-,-380.35616874694824,-22540.946234703064,65,0.03768115942028986,0.33766233766233766,0.13781652137816522
YML021C,-1,-/-,-380.3579134941101,-21925.092364788055,65,0.03762662807525326,0.33766233766233766,0.13802407638024075
YER101C,-1,0/-,-380.38855224847794,-36870.23002576828,260,0.03757225433526012,0.33766233766233766,0.1382316313823163
YCL009C,0,0/0,-380.4013741016388,-36081.47737663984,260,0.03757225433526012,0.33766233766233766,0.1382316313823163
YPL196W,-1,-/-,-380.4014365673065,-22782.77311515808,65,0.03751803751803752,0.33766233766233766,0.13843918638439187
YLR187W,-1,0/-,-380.41617369651794,-36487.22378784418,260,0.037463976945244955,0.33766233766233766,0.1386467413864674
YKR058W,0,0/0,-380.43800961971283,-37155.80109333992,260,0.037463976945244955,0.33766233766233766,0.1386467413864674
YEL071W,-1,-/-,-380.453076839447,-21989.058423519135,65,0.03741007194244604,0.33766233766233766,0.13885429638854296
YPR065W,-1,-/-,-380.4703211784363,-21849.14883041382,65,0.03735632183908046,0.33766233766233766,0.13906185139061852
YIL007C,0,-/0,-380.48819971084595,-23412.588620901108,65,0.03735632183908046,0.33766233766233766,0.13906185139061852
YGL096W,-1,-/-,-380.4911241531372,-22477.231334924698,65,0.03730272596843615,0.33766233766233766,0.13926940639269406
YDR326C,-1,0/-,-380.49135196208954,-36932.18110990524,260,0.03724928366762178,0.33766233766233766,0.13947696139476962
YFR022W,-1,0/-,-380.49878323078156,-37229.734259843826,260,0.03719599427753934,0.33766233766233766,0.13968451639684518
YKL012W,-1,-/-,-380.5047812461853,-22160.560954093933,65,0.037142857142857144,0.33766233766233766,0.1398920713989207
YOL138C,-1,-/-,-380.5235915184021,-22809.08459854126,65,0.037089871611982884,0.33766233766233766,0.14009962640099627
YHL032C,-1,0/-,-380.5359581708908,-37059.680123865604,260,0.037037037037037035,0.33766233766233766,0.1403071814030718
YDR368W,-1,0/-,-380.5725973844528,-37642.50695985556,260,0.03698435277382646,0.33766233766233766,0.14051473640514736
YLR272C,-1,-/-,-380.57533740997314,-22628.357751369476,65,0.036931818181818184,0.33766233766233766,0.14072229140722292
YHR041C,-1,-/-,-380.5939259529114,-22328.851006746292,65,0.03687943262411347,0.33766233766233766,0.14092984640929845
YML006C,-1,-/-,-380.60125970840454,-22202.00061273575,65,0.036827195467422094,0.33766233766233766,0.141137401411374
YLR454W,0,0/0,-380.6308995485306,-37098.53513199091,260,0.036827195467422094,0.33766233766233766,0.141137401411374
YGL104C,-1,-/-,-380.6576449871063,-22504.711867809296,65,0.036775106082036775,0.33766233766233766,0.14134495641344957
YDR068W,0,0/0,-380.6602602005005,-36015.817779779434,260,0.036775106082036775,0.33766233766233766,0.14134495641344957
YDL195W,-1,-/-,-380.6759729385376,-21961.67535495758,65,0.03672316384180791,0.33766233766233766,0.1415525114155251
YDR350C,-1,0/-,-380.72618079185486,-37100.36483293772,260,0.036671368124118475,0.33766233766233766,0.14176006641760067
YNL201C,-1,-/-,-380.73583126068115,-22607.777757883072,65,0.036619718309859155,0.33766233766233766,0.14196762141967623
YCR029C-A,-1,0/-,-380.741969704628,-35934.59867597744,260,0.03656821378340366,0.33766233766233766,0.14217517642175176
YOR070C,0,0/0,-380.7667199373245,-36687.49559468031,260,0.03656821378340366,0.33766233766233766,0.14217517642175176
YOR118W,0,0/0,-380.7697827219963,-36424.008825302124,260,0.03656821378340366,0.33766233766233766,0.14217517642175176
YDR389W,-1,-/-,-380.7888083457947,-21753.116881370544,65,0.03651685393258427,0.33766233766233766,0.14238273142382732
YDR217C,-1,-/-,-380.8045516014099,-22075.826204061508,65,0.0364656381486676,0.33766233766233766,0.14259028642590285
YGL018C,-1,-/-,-380.82008361816406,-22333.75553894043,65,0.036414565826330535,0.33766233766233766,0.1427978414279784
YKR101W,-1,-/-,-380.886709690094,-22269.362329483032,65,0.03636363636363636,0.33766233766233766,0.14300539643005397
YMR013C,-1,-/-,-380.9183750152588,-22557.10014438629,65,0.036312849162011177,0.33766233766233766,0.1432129514321295
YDR127W,0,0/0,-380.93927121162415,-36207.639942884445,260,0.036312849162011177,0.33766233766233766,0.1432129514321295
YDL093W,-1,-/-,-380.93974781036377,-21911.69761657715,65,0.03626220362622036,0.33766233766233766,0.14342050643420506
YDR126W,-1,-/-,-380.95463848114014,-21799.803515434265,65,0.036211699164345405,0.33766233766233766,0.14362806143628062
YGR097W,-1,-/-,-380.96864318847656,-21994.913679599762,65,0.03616133518776078,0.33766233766233766,0.14383561643835616
YPR152C,-1,0/-,-380.971031665802,-36511.144250392914,260,0.03611111111111111,0.33766233766233766,0.14404317144043172
YDL037C,0,0/0,-380.9735472202301,-35969.16753602028,260,0.03611111111111111,0.33766233766233766,0.14404317144043172
YDR169C,-1,0/-,-380.9768379330635,-36780.51221692562,260,0.036061026352288486,0.33766233766233766,0.14425072644250728
YNL233W,-1,-/-,-380.98573303222656,-22233.114444732666,65,0.036011080332409975,0.33766233766233766,0.1444582814445828
YPL060W,-1,-/-,-380.9897584915161,-22121.659960269928,65,0.035961272475795295,0.33766233766233766,0.14466583644665837
YDR028C,-1,-/-,-381.02442169189453,-22055.20736026764,65,0.03591160220994475,0.33766233766233766,0.1448733914487339
YEL070W,0,0/0,-381.0461640357971,-36592.2549687624,260,0.03591160220994475,0.33766233766233766,0.1448733914487339
YKL158W,0,0/0,-381.0502803325653,-35974.572889328,260,0.03591160220994475,0.33766233766233766,0.1448733914487339
YER033C,-1,0/-,-381.16117906570435,-37474.95244503021,260,0.03586206896551724,0.33766233766233766,0.14508094645080946
YCL010C,-1,-/-,-381.1818232536316,-21809.389515399933,65,0.03581267217630854,0.33766233766233766,0.14528850145288502
YMR231W,-1,-/-,-381.1842555999756,-22228.714111328125,65,0.03576341127922971,0.33766233766233766,0.14549605645496055
YPL001W,-1,-/-,-381.18688201904297,-22047.010767936707,65,0.03571428571428571,0.33766233766233766,0.14570361145703611
YHR072W-A,-1,-/-,-381.1959505081177,-21744.527194023132,65,0.03566529492455418,0.33766233766233766,0.14591116645911167
YJL025W,-1,-/-,-381.2148370742798,-22365.06275987625,65,0.03561643835616438,0.33766233766233766,0.1461187214611872
YPL087W,-1,-/-,-381.21910285949707,-22673.327780008316,65,0.03556771545827633,0.33766233766233766,0.14632627646326277
YMR161W,-1,-/-,-381.23125314712524,-21875.353268146515,65,0.03551912568306011,0.33766233766233766,0.14653383146533833
YOR219C,-1,0/-,-381.2325222492218,-36317.307941675186,260,0.03547066848567531,0.33766233766233766,0.14674138646741386
YGR134W,-1,-/-,-381.2366027832031,-22651.153755664825,65,0.035422343324250684,0.33766233766233766,0.14694894146948942
YBR279W,-1,-/-,-381.2470979690552,-22492.82305073738,65,0.03537414965986395,0.33766233766233766,0.14715649647156495
YGR008C,-1,-/-,-381.2982597351074,-22424.87096142769,65,0.035326086956521736,0.33766233766233766,0.1473640514736405
YMR284W,-1,-/-,-381.3662748336792,-22524.94539785385,65,0.035278154681139755,0.33766233766233766,0.14757160647571607
YIL121W,-1,-/-,-381.38699102401733,-22021.443738937378,65,0.03523035230352303,0.33766233766233766,0.1477791614777916
YOR307C,-1,-/-,-381.4036588668823,-22440.934340000153,65,0.035182679296346414,0.33766233766233766,0.14798671647986716
YBR110W,-1,-/-,-381.4100341796875,-21903.88261127472,65,0.03513513513513514,0.33766233766233766,0.14819427148194272
