Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR189W,-1,0/-,-858.8968476653099,-46944.94244775176,684,0.1585722644821533,0.9155405405405406,0.3126766688410524
YDR443C,-1,-/-,-858.9412853717804,-25555.85383749008,171,0.1584795321637427,0.9155405405405406,0.31289410741465534
YFR024C-A,-1,-/-,-859.1893299818039,-32359.583276867867,171,0.15838690824079485,0.9155405405405406,0.3131115459882583
YLR201C,0,-/0,-859.1911420822144,-27174.300168320537,171,0.15838690824079485,0.9155405405405406,0.3131115459882583
YDL007W,-1,-/-,-859.6239249706268,-26941.082629919052,171,0.1582943925233645,0.9155405405405406,0.31332898456186126
YBR097W,-1,-/-,-859.8190500736237,-27736.569690585136,171,0.1582019848219498,0.9155405405405406,0.3135464231354642
YDL157C,0,0/0,-860.095124065876,-36792.548620224,684,0.1582019848219498,0.9155405405405406,0.3135464231354642
YKL075C,-1,-/-,-860.1694505214691,-21592.55413222313,171,0.15810968494749125,0.9155405405405406,0.31376386170906717
YPL125W,0,-/0,-860.4140439033508,-25799.837921738625,171,0.15810968494749125,0.9155405405405406,0.31376386170906717
YBL052C,-1,-/-,-860.4461977481842,-34758.1926074028,171,0.15801749271137025,0.9155405405405406,0.31398130028267013
YPL208W,-1,-/-,-860.5353257656097,-27931.76165676117,171,0.15792540792540793,0.9155405405405406,0.3141987388562731
YBR205W,-1,-/-,-860.7183530330658,-29812.62933689356,171,0.1578334304018637,0.9155405405405406,0.31441617742987604
YDR373W,-1,0/-,-860.8867966234684,-47784.819269537926,684,0.15774155995343422,0.9155405405405406,0.314633616003479
YNL027W,-1,-/-,-860.9781677722931,-30848.133251667023,171,0.15764979639325188,0.9155405405405406,0.31485105457708196
YKL167C,-1,0/-,-861.0088686048985,-49068.56152047217,684,0.15755813953488373,0.9155405405405406,0.3150684931506849
YMR267W,-1,-/-,-861.153234243393,-31147.479830265045,171,0.15746658919233003,0.9155405405405406,0.31528593172428787
YDR393W,-1,-/-,-861.2727437019348,-26128.98334622383,171,0.15737514518002324,0.9155405405405406,0.31550337029789083
YLR168C,-1,0/-,-861.3139735087752,-49520.28424090147,684,0.15728380731282646,0.9155405405405406,0.3157208088714938
YOR258W,-1,0/-,-861.3595861494541,-44646.7665220201,684,0.1571925754060325,0.9155405405405406,0.31593824744509674
YPL115C,-1,-/-,-861.6886179447174,-27241.776631355286,171,0.15710144927536232,0.9155405405405406,0.3161556860186997
YLR027C,0,0/0,-861.7947479188442,-48342.49039359391,684,0.15710144927536232,0.9155405405405406,0.3161556860186997
YMR150C,-1,-/-,-862.3850251436234,-28523.131858706474,171,0.15701042873696408,0.9155405405405406,0.31637312459230266
YDL095W,-1,-/-,-862.5077751874924,-27846.958091020584,171,0.1569195136074117,0.9155405405405406,0.3165905631659056
YGR155W,-1,-/-,-862.5221891403198,-29556.64865064621,171,0.1568287037037037,0.9155405405405406,0.31680800173950857
YDR104C,-1,0/-,-862.6695457994938,-47565.982277318835,684,0.156737998843262,0.9155405405405406,0.31702544031311153
YFL010W-A,-1,-/-,-863.1332905292511,-25303.078101873398,171,0.15664739884393064,0.9155405405405406,0.3172428788867145
YFL005W,-1,-/-,-863.3297729492188,-27929.61070215702,171,0.15655690352397458,0.9155405405405406,0.31746031746031744
YIL109C,-1,-/-,-864.3094663619995,-26259.852892398834,171,0.1564665127020785,0.9155405405405406,0.3176777560339204
YDR470C,-1,-/-,-864.5056965351105,-27501.86334347725,171,0.15637622619734565,0.9155405405405406,0.31789519460752336
YIL009W,-1,-/-,-864.521977186203,-26660.542222619057,171,0.15628604382929642,0.9155405405405406,0.3181126331811263
YIL049W,-1,-/-,-864.760142326355,-25045.168426394463,171,0.15619596541786743,0.9155405405405406,0.31833007175472927
YML078W,-1,-/-,-864.8942028284073,-29715.52547633648,171,0.15610599078341014,0.9155405405405406,0.31854751032833223
YOR037W,-1,-/-,-865.116525888443,-30340.187913894653,171,0.1560161197466897,0.9155405405405406,0.3187649489019352
YCR020C-A,-1,-/-,-865.3701668977737,-31636.33439564705,171,0.15592635212888378,0.9155405405405406,0.31898238747553814
YIL105C,-1,-/-,-865.7646660804749,-28763.692398548126,171,0.15583668775158138,0.9155405405405406,0.3191998260491411
YKL092C,-1,-/-,-865.8308341503143,-30659.306883454323,171,0.1557471264367816,0.9155405405405406,0.31941726462274406
YNR048W,-1,-/-,-866.0003825426102,-32398.686707019806,171,0.1556576680068926,0.9155405405405406,0.319634703196347
YOR222W,-1,0/-,-866.3354692459106,-40893.90380206704,684,0.1555683122847302,0.9155405405405406,0.31985214176994997
YOR328W,-1,-/-,-866.7446503639221,-28138.055895209312,171,0.15547905909351692,0.9155405405405406,0.32006958034355293
YBR125C,-1,0/-,-866.886747315526,-49431.93956525624,684,0.15538990825688073,0.9155405405405406,0.3202870189171559
YOR354C,-1,-/-,-866.9824706315994,-31273.51310670376,171,0.15530085959885387,0.9155405405405406,0.32050445749075884
YDR205W,-1,-/-,-867.0481181144714,-26828.859924316406,171,0.1552119129438717,0.9155405405405406,0.3207218960643618
YKR054C,-1,-/-,-867.1325623989105,-30804.827331781387,171,0.1551230681167716,0.9155405405405406,0.32093933463796476
YKL193C,-1,-/-,-867.2494139671326,-25898.846998378634,171,0.15503432494279176,0.9155405405405406,0.3211567732115677
YGR001C,-1,0/-,-867.3425000905991,-36890.06654012203,684,0.15494568324757005,0.9155405405405406,0.32137421178517067
YHL003C,-1,-/-,-867.3864505290985,-26923.36331498623,171,0.15485714285714286,0.9155405405405406,0.32159165035877363
YPL009C,-1,0/-,-867.4623930454254,-37514.88294184208,684,0.15476870359794404,0.9155405405405406,0.3218090889323766
YGR035C,0,0/0,-867.7606257200241,-36970.56271523237,684,0.15476870359794404,0.9155405405405406,0.3218090889323766
YDR428C,-1,0/-,-867.7804996371269,-42778.66853624582,684,0.15468036529680365,0.9155405405405406,0.32202652750597954
YER173W,-1,-/-,-867.9256510734558,-28415.984414935112,171,0.15459212778094694,0.9155405405405406,0.3222439660795825
YNL090W,-1,-/-,-868.4789302349091,-25235.39874279499,171,0.15450399087799316,0.9155405405405406,0.32246140465318546
YDL058W,-1,-/-,-868.5298569202423,-29342.790763139725,171,0.1544159544159544,0.9155405405405406,0.3226788432267884
YLR035C-A,-1,-/-,-868.6274085044861,-18162.84340929985,171,0.15432801822323464,0.9155405405405406,0.32289628180039137
YBL008W,-1,-/-,-868.769247174263,-32514.830476403236,171,0.15424018212862833,0.9155405405405406,0.32311372037399433
YDR268W,-1,-/-,-869.3252656459808,-27846.325681447983,171,0.1541524459613197,0.9155405405405406,0.3233311589475973
YGL225W,-1,-/-,-869.5089068412781,-27166.707029670477,171,0.15406480955088117,0.9155405405405406,0.32354859752120024
YGL240W,-1,-/-,-869.9940291643143,-29138.221673369408,171,0.15397727272727274,0.9155405405405406,0.3237660360948032
YLR079W,-1,-/-,-870.2376544475555,-27729.16450214386,171,0.15388983532084044,0.9155405405405406,0.32398347466840616
YOR339C,-1,0/-,-870.3496720790863,-45659.23734009266,684,0.15380249716231556,0.9155405405405406,0.3242009132420091
YKR078W,-1,0/-,-870.789866745472,-36702.92434859276,684,0.1537152580828134,0.9155405405405406,0.32441835181561207
YPL013C,-1,0/-,-870.8423410654068,-45827.37791411579,684,0.1536281179138322,0.9155405405405406,0.32463579038921503
YLR359W,-1,0/-,-870.8611809313297,-40293.47390856221,684,0.15354107648725213,0.9155405405405406,0.324853228962818
YML036W,-1,-/-,-871.1608545780182,-28437.285176753998,171,0.15345413363533408,0.9155405405405406,0.32507066753642094
YEL025C,0,0/0,-871.1769823431969,-43273.98430430889,684,0.15345413363533408,0.9155405405405406,0.32507066753642094
YLR066W,-1,-/-,-871.40762591362,-28140.434040546417,171,0.15336728919071874,0.9155405405405406,0.3252881061100239
YGL048C,-1,-/-,-871.4517302513123,-30308.865922689438,171,0.15328054298642535,0.9155405405405406,0.32550554468362686
YGR133W,-1,-/-,-871.662232875824,-30630.983175754547,171,0.15319389485585078,0.9155405405405406,0.3257229832572298
YIL068C,-1,-/-,-871.7790277004242,-31547.606243133545,171,0.15310734463276837,0.9155405405405406,0.32594042183083277
YJL041W,-1,-/-,-872.1284773349762,-29486.002907514572,171,0.15302089215132694,0.9155405405405406,0.32615786040443573
YOR087W,-1,-/-,-872.2085123062134,-31311.948898792267,171,0.15293453724604966,0.9155405405405406,0.3263752989780387
YPL176C,-1,-/-,-872.3341646194458,-26342.825259447098,171,0.15284827975183304,0.9155405405405406,0.32659273755164164
YNL310C,-1,-/-,-872.3641545772552,-28585.742536067963,171,0.1527621195039459,0.9155405405405406,0.3268101761252446
YGR275W,-1,-/-,-872.4234025478363,-34178.09868878126,171,0.15267605633802817,0.9155405405405406,0.32702761469884756
YNL284C,-1,0/-,-872.5104188621044,-47945.48473658785,684,0.15259009009009009,0.9155405405405406,0.3272450532724505
YLR420W,-1,0/-,-872.5762676000595,-45219.967250198126,684,0.15250422059651098,0.9155405405405406,0.32746249184605347
YKL012W,-1,-/-,-872.7036657333374,-29767.280427217484,171,0.15241844769403826,0.9155405405405406,0.32767993041965643
YIL093C,-1,0/-,-873.2492343187332,-46406.033784136176,684,0.1523327712197864,0.9155405405405406,0.3278973689932594
YOR069W,-1,-/-,-873.264237165451,-33059.202637434006,171,0.15224719101123596,0.9155405405405406,0.32811480756686234
YDR378C,1,-/+,-873.6709759235382,-25333.70896232128,171,0.1527231892195396,0.918918918918919,0.32811480756686234
YGR004W,-1,-/-,-873.8729300498962,-25667.32736313343,171,0.1526374859708193,0.918918918918919,0.3283322461404653
YOR191W,-1,-/-,-873.8749997615814,-26894.34579873085,171,0.1525518788558609,0.918918918918919,0.32854968471406826
YPL008W,-1,-/-,-874.1926980018616,-29393.903573989868,171,0.15246636771300448,0.918918918918919,0.3287671232876712
YDR326C,-1,0/-,-874.289749443531,-37223.280514247715,684,0.1523809523809524,0.918918918918919,0.32898456186127417
YCR090C,0,0/0,-874.2974480390549,-36387.175263017416,684,0.1523809523809524,0.918918918918919,0.32898456186127417
YOR123C,-1,-/-,-875.123489022255,-28990.6990557909,171,0.1522956326987682,0.918918918918919,0.32920200043487713
YLR058C,-1,0/-,-875.1876956745982,-38163.78718354367,684,0.15221040850587578,0.918918918918919,0.3294194390084801
YDL149W,-1,-/-,-875.2446656227112,-27881.4760697335,171,0.15212527964205816,0.918918918918919,0.32963687758208304
YDL098C,-1,-/-,-875.2517559528351,-26720.77929329872,171,0.1520402459474567,0.918918918918919,0.329854316155686
YHR079C-B,-1,-/-,-875.2664241790771,-18743.007832050323,171,0.15195530726256984,0.918918918918919,0.33007175472928896
YFR032C,0,0/0,-875.4634464383125,-37863.8062826097,684,0.15195530726256984,0.918918918918919,0.33007175472928896
YJL058C,-1,-/-,-875.4801859855652,-31683.13178551197,171,0.15187046342825236,0.918918918918919,0.3302891933028919
YMR225C,-1,-/-,-875.5906667709351,-29265.359251260757,171,0.15178571428571427,0.918918918918919,0.33050663187649487
YBR050C,-1,-/-,-875.7648400068283,-32354.911078572273,171,0.1517010596765198,0.918918918918919,0.33072407045009783
YBL046W,-1,-/-,-875.8820344209671,-29945.157281160355,171,0.1516164994425864,0.918918918918919,0.3309415090237008
YML112W,-1,-/-,-875.9876232147217,-32689.04020524025,171,0.15153203342618385,0.918918918918919,0.33115894759730374
YGL226C-A,-1,-/-,-875.9884848594666,-29488.588349819183,171,0.1514476614699332,0.918918918918919,0.3313763861709067
YMR287C,-1,-/-,-876.0306386947632,-29300.22446680069,171,0.15136338341680577,0.918918918918919,0.33159382474450966
YNL131W,-1,-/-,-876.0458178520203,-28688.28542613983,171,0.15127919911012236,0.918918918918919,0.3318112633181126
YOR084W,-1,-/-,-876.384664773941,-27463.500892460346,171,0.15119510839355196,0.918918918918919,0.33202870189171557
YDR334W,-1,-/-,-876.4071056842804,-29638.15060710907,171,0.1511111111111111,0.918918918918919,0.33224614046531853
YJR144W,-1,-/-,-876.5425398349762,-29369.232154011726,171,0.1510272071071627,0.918918918918919,0.3324635790389215
YCR058C,1,+/+,-876.5602514743805,-22302.370618343353,170,0.15149833518312986,0.9222972972972973,0.3324635790389215
YJL073W,-1,-/-,-876.648472070694,-27826.78500008583,171,0.15141430948419302,0.9222972972972973,0.33268101761252444
YKR085C,-1,-/-,-876.7817623615265,-30809.635571479797,171,0.15133037694013304,0.9222972972972973,0.3328984561861274
YEL027W,-1,-/-,-877.0297663211823,-25528.513979673386,171,0.15124653739612187,0.9222972972972973,0.33311589475973036
YBR219C,-1,0/-,-877.0523706078529,-36704.25201356411,684,0.1511627906976744,0.9222972972972973,0.3333333333333333
YLR343W,-1,0/-,-877.1028594374657,-32137.990294972435,684,0.1510791366906475,0.9222972972972973,0.33355077190693627
YGR199W,-1,-/-,-877.2870728969574,-29185.314011335373,171,0.15099557522123894,0.9222972972972973,0.33376821048053923
YCL016C,-1,-/-,-877.3002233505249,-32067.626832723618,171,0.15091210613598674,0.9222972972972973,0.3339856490541422
YGR177C,-1,-/-,-877.5203890800476,-27776.33512954414,171,0.15082872928176796,0.9222972972972973,0.33420308762774514
YIR032C,-1,0/-,-877.5576758980751,-43777.262021809816,684,0.1507454445057979,0.9222972972972973,0.3344205262013481
YDL002C,-1,-/-,-877.8770368099213,-26927.788547039032,171,0.15066225165562913,0.9222972972972973,0.33463796477495106
YLR417W,-1,-/-,-878.235698223114,-31130.672440230846,171,0.15057915057915058,0.9222972972972973,0.334855403348554
YKL179C,-1,-/-,-878.2748124599457,-29161.342279195786,171,0.15049614112458654,0.9222972972972973,0.33507284192215697
YNL026W,-1,-/-,-878.3178762197495,-31105.329457879066,171,0.15041322314049588,0.9222972972972973,0.33529028049575993
YPR145W,0,0/0,-878.3971240222454,-37843.53887198493,684,0.15041322314049588,0.9222972972972973,0.33529028049575993
YDR062W,-1,-/-,-878.5925486087799,-26452.44116973877,171,0.15033039647577093,0.9222972972972973,0.3355077190693629
YNL240C,0,0/0,-878.7663610391319,-44370.993260361254,684,0.15033039647577093,0.9222972972972973,0.3355077190693629
YOR196C,-1,0/-,-879.0169194042683,-44046.37478929758,684,0.15024766097963677,0.9222972972972973,0.33572515764296584
YPL047W,-1,-/-,-879.1788558959961,-26633.712035775185,171,0.15016501650165018,0.9222972972972973,0.3359425962165688
YGR007W,-1,-/-,-879.3136780261993,-26655.455658197403,171,0.15008246289169874,0.9222972972972973,0.33616003479017176
YPR173C,-1,-/-,-879.4025626182556,-24974.379420161247,171,0.15,0.9222972972972973,0.3363774733637747
YBR160W,-1,-/-,-879.4158358573914,-30756.107968330383,171,0.14991762767710048,0.9222972972972973,0.33659491193737767
YDR201W,-1,-/-,-879.8913428783417,-31449.72981619835,171,0.14983534577387486,0.9222972972972973,0.33681235051098063
YDR108W,-1,-/-,-880.0495762825012,-29330.63454771042,171,0.14975315414152496,0.9222972972972973,0.3370297890845836
YBR239C,-1,0/-,-880.1330308318138,-36253.224299013615,684,0.14967105263157895,0.9222972972972973,0.33724722765818654
YNL095C,0,0/0,-880.1862305402756,-35827.59927791357,684,0.14967105263157895,0.9222972972972973,0.33724722765818654
YOL101C,-1,-/-,-880.24491918087,-28276.407963722944,171,0.1495890410958904,0.9222972972972973,0.3374646662317895
YPR174C,0,0/0,-880.5800828337669,-37276.76679468155,684,0.1495890410958904,0.9222972972972973,0.3374646662317895
YOR112W,-1,-/-,-880.6718106269836,-30556.811497449875,171,0.14950711938663747,0.9222972972972973,0.33768210480539246
YBR166C,0,0/0,-880.9346815347672,-41701.392489627004,684,0.14950711938663747,0.9222972972972973,0.33768210480539246
YDR217C,-1,-/-,-880.9488043785095,-26783.23136115074,171,0.14942528735632185,0.9222972972972973,0.3378995433789954
YNL056W,-1,0/-,-880.9611346721649,-41457.274830937386,684,0.14934354485776805,0.9222972972972973,0.33811698195259837
YNL191W,0,0/0,-881.0000725090504,-44019.50560986996,684,0.14934354485776805,0.9222972972972973,0.33811698195259837
YHR091C,-1,-/-,-881.0708912611008,-31173.28495156765,171,0.14926189174412247,0.9222972972972973,0.33833442052620133
YMR047C,-1,-/-,-881.1635181903839,-26448.02488064766,171,0.14918032786885246,0.9222972972972973,0.3385518590998043
YCR075C,-1,-/-,-881.2922360897064,-27018.24830198288,171,0.1490988530857455,0.9222972972972973,0.33876929767340724
YBR004C,-1,-/-,-881.5447984933853,-24394.627439379692,171,0.1490174672489083,0.9222972972972973,0.3389867362470102
YOL056W,-1,0/-,-881.9826395660639,-45543.09494565427,684,0.14893617021276595,0.9222972972972973,0.33920417482061316
YDL097C,-1,-/-,-882.4675464630127,-31566.84481406212,171,0.14885496183206107,0.9222972972972973,0.3394216133942161
YPL063W,-1,-/-,-882.608152627945,-32631.69699716568,171,0.14877384196185287,0.9222972972972973,0.3396390519678191
YGL202W,0,0/0,-882.6256096959114,-39328.825110863894,684,0.14877384196185287,0.9222972972972973,0.3396390519678191
YOL042W,-1,-/-,-883.0222215652466,-24970.56332063675,171,0.14869281045751634,0.9222972972972973,0.33985649054142203
YKL206C,0,-/0,-883.1057628393173,-31202.236574053764,171,0.14869281045751634,0.9222972972972973,0.33985649054142203
YJR092W,-1,-/-,-883.154954791069,-25636.527287900448,171,0.14861186717474142,0.9222972972972973,0.340073929115025
YBR200W,-1,-/-,-883.2805268764496,-28269.12541949749,171,0.1485310119695321,0.9222972972972973,0.34029136768862794
YAL016W,-1,-/-,-883.310576915741,-29971.72664618492,171,0.14845024469820556,0.9222972972972973,0.3405088062622309
YLR032W,-1,-/-,-883.5473284721375,-29761.62984752655,171,0.1483695652173913,0.9222972972972973,0.34072624483583386
YOR141C,-1,0/-,-883.5819130837917,-50857.80491536856,684,0.1482889733840304,0.9222972972972973,0.3409436834094368
YBR183W,-1,-/-,-883.9363317489624,-25861.54869583249,171,0.1482084690553746,0.9222972972972973,0.3411611219830398
YGL257C,-1,-/-,-884.1737401485443,-28987.15713906288,171,0.14812805208898536,0.9222972972972973,0.34137856055664273
YNL158W,-1,0/-,-884.201030433178,-47713.32006636262,684,0.1480477223427332,0.9222972972972973,0.3415959991302457
YKL178C,-1,-/-,-884.2214851379395,-24873.833834931254,171,0.14796747967479676,0.9222972972972973,0.34181343770384864
YDL099W,-1,-/-,-884.550271987915,-30615.890835285187,171,0.14788732394366197,0.9222972972972973,0.3420308762774516
YCR040W,-1,-/-,-884.5996689796448,-25502.081437587738,171,0.14780725500812128,0.9222972972972973,0.34224831485105456
YBR179C,-1,-/-,-884.6867527961731,-33003.37916302681,171,0.14772727272727273,0.9222972972972973,0.3424657534246575
YDR134C,0,0/0,-884.758325278759,-35252.9409737885,684,0.14772727272727273,0.9222972972972973,0.3424657534246575
