Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR046C,-1,-/-,-449.33953380584717,-29858.233446598053,68,0.020833333333333332,0.9666666666666667,0.37745776793132096
YER154W,-1,-/-,-449.34081745147705,-29421.24903035164,68,0.0208183776022972,0.9666666666666667,0.3777346995292163
YBL074C,-1,-/-,-449.39954900741577,-26166.04571247101,68,0.02080344332855093,0.9666666666666667,0.3780116311271116
YHR019C,-1,-/-,-449.487295627594,-29074.379961013794,68,0.02078853046594982,0.9666666666666667,0.37828856272500694
YHR166C,-1,-/-,-449.5714626312256,-28819.34818482399,68,0.020773638968481375,0.9666666666666667,0.37856549432290226
YIL159W,-1,-/-,-449.59066247940063,-27861.065586566925,68,0.020758768790264854,0.9666666666666667,0.3788424259207976
YDR422C,-1,-/-,-449.63084602355957,-29440.09485387802,68,0.02074391988555079,0.9666666666666667,0.37911935751869286
YGL061C,-1,-/-,-449.664936542511,-28679.95432662964,68,0.020729092208720514,0.9666666666666667,0.3793962891165882
YLR355C,-1,-/-,-449.78704500198364,-29784.638222694397,68,0.020714285714285713,0.9666666666666667,0.3796732207144835
YER174C,-1,-/-,-450.1205816268921,-26575.286836624146,68,0.02069950035688794,0.9666666666666667,0.37995015231237883
YLR361C,-1,-/-,-450.1463694572449,-29376.138749599457,68,0.020684736091298145,0.9666666666666667,0.38022708391027416
YKL012W,-1,-/-,-450.1489005088806,-30844.433408021927,68,0.020669992872416252,0.9666666666666667,0.3805040155081695
YCL016C,-1,-/-,-450.16633129119873,-29904.318907022476,68,0.020655270655270654,0.9666666666666667,0.3807809471060648
YDR118W,-1,-/-,-450.21675872802734,-28246.04540681839,68,0.020640569395017794,0.9666666666666667,0.38105787870396013
YGL257C,-1,-/-,-450.25177574157715,-29298.395830869675,68,0.020625889046941678,0.9666666666666667,0.38133481030185545
YER145C,-1,-/-,-450.2596232891083,-28187.69755578041,68,0.02061122956645345,0.9666666666666667,0.3816117418997508
YOR250C,-1,-/-,-450.263388633728,-29093.34215927124,68,0.020596590909090908,0.9666666666666667,0.3818886734976461
YOR299W,-1,-/-,-450.29578733444214,-28259.198345184326,68,0.0205819730305181,0.9666666666666667,0.3821656050955414
YBR094W,0,0/0,-450.29933845996857,-49330.78132033348,288,0.0205819730305181,0.9666666666666667,0.3821656050955414
YKR087C,-1,-/-,-450.47513222694397,-30568.148072242737,68,0.02056737588652482,0.9666666666666667,0.3824425366934367
YOL027C,-1,-/-,-450.52595043182373,-29413.017682552338,68,0.020552799433026223,0.9666666666666667,0.382719468291332
YDL028C,-1,-/-,-450.5272493362427,-29735.53197002411,68,0.020538243626062325,0.9666666666666667,0.38299639988922735
YJL165C,-1,-/-,-450.65137243270874,-28257.755461215973,68,0.020523708421797595,0.9666666666666667,0.38327333148712267
YGL030W,-1,-/-,-450.6622257232666,-27734.310789823532,68,0.02050919377652051,0.9666666666666667,0.383550263085018
YNL070W,-1,-/-,-450.82559180259705,-28731.063750982285,68,0.02049469964664311,0.9666666666666667,0.3838271946829133
YPL097W,-1,-/-,-450.9646725654602,-27909.608047008514,68,0.020480225988700564,0.9666666666666667,0.38410412628080864
YIL114C,-1,-/-,-451.04872465133667,-27728.69403362274,68,0.020465772759350742,0.9666666666666667,0.38438105787870397
YDR177W,-1,-/-,-451.05038595199585,-30129.432283878326,68,0.020451339915373765,0.9666666666666667,0.3846579894765993
YMR021C,-1,-/-,-451.2028021812439,-28971.132938861847,68,0.0204369274136716,0.9666666666666667,0.3849349210744946
YLR320W,-1,-/-,-451.2244038581848,-29217.871056079865,68,0.020422535211267606,0.9666666666666667,0.38521185267238994
YNL053W,-1,-/-,-451.26784682273865,-29941.413586378098,68,0.02040816326530612,0.9666666666666667,0.3854887842702852
YNL262W,-1,-/-,-451.32091522216797,-30109.21583366394,68,0.020393811533052038,0.9666666666666667,0.38576571586818054
YIL030C,-1,-/-,-451.34164571762085,-28290.08698773384,68,0.020379479971890373,0.9666666666666667,0.38604264746607586
YHR129C,-1,-/-,-451.5271725654602,-29886.62055706978,68,0.020365168539325844,0.9666666666666667,0.3863195790639712
YBL002W,-1,-/-,-451.54882168769836,-27240.151774406433,68,0.020350877192982456,0.9666666666666667,0.3865965106618665
YIL053W,-1,-/-,-451.5604329109192,-27189.575438976288,68,0.020336605890603085,0.9666666666666667,0.38687344225976183
YIR025W,-1,-/-,-451.59814500808716,-30778.82313632965,68,0.020322354590049056,0.9666666666666667,0.38715037385765716
YPL190C,-1,-/-,-451.70287132263184,-30595.745712041855,68,0.02030812324929972,0.9666666666666667,0.3874273054555525
YJR134C,0,0/0,-451.74807608127594,-48930.161085128784,288,0.02030812324929972,0.9666666666666667,0.3874273054555525
YJR066W,-1,+/-,-451.9903607368469,-28862.071170806885,67,0.020293911826452064,0.9666666666666667,0.3877042370534478
YBL105C,-1,-/-,-452.17967796325684,-30459.42357635498,68,0.02027972027972028,0.9666666666666667,0.38798116865134313
YNL108C,0,0/0,-452.1817512512207,-45815.8926564455,288,0.02027972027972028,0.9666666666666667,0.38798116865134313
YAL020C,-1,-/-,-452.2275686264038,-29609.100637435913,68,0.02026554856743536,0.9666666666666667,0.38825810024923846
YBR211C,-1,-/-,-452.2413053512573,-29089.277753591537,68,0.020251396648044692,0.9666666666666667,0.3885350318471338
YBR118W,-1,-/-,-452.30605840682983,-26856.664281368256,68,0.020237264480111653,0.9666666666666667,0.38881196344502905
YER116C,-1,-/-,-452.3117470741272,-29334.508308410645,68,0.020223152022315203,0.9666666666666667,0.3890888950429244
YER167W,-1,-/-,-452.31185722351074,-29641.409497261047,68,0.020209059233449476,0.9666666666666667,0.3893658266408197
YLR224W,-1,-/-,-452.35286045074463,-26502.00390100479,68,0.0201949860724234,0.9666666666666667,0.389642758238715
YLR032W,-1,-/-,-452.78458642959595,-28579.6625084877,68,0.020180932498260265,0.9666666666666667,0.38991968983661035
YAL058W,-1,-/-,-452.8049592971802,-27608.11696767807,68,0.020166898470097356,0.9666666666666667,0.3901966214345057
YDR054C,-1,-/-,-452.8074288368225,-29763.53788280487,68,0.020152883947185545,0.9666666666666667,0.390473553032401
YGR278W,-1,-/-,-452.9276080131531,-28429.69561648369,68,0.02013888888888889,0.9666666666666667,0.3907504846302963
YPR008W,-1,-/-,-453.0074791908264,-29653.62090921402,68,0.020124913254684247,0.9666666666666667,0.39102741622819165
YFL013C,-1,-/-,-453.1314477920532,-31173.395532131195,68,0.02011095700416089,0.9666666666666667,0.391304347826087
YLR228C,-1,-/-,-453.184454202652,-29893.38477706909,68,0.020097020097020097,0.9666666666666667,0.3915812794239823
YLR048W,-1,-/-,-453.1910810470581,-26844.563711166382,68,0.02008310249307479,0.9666666666666667,0.3918582110218776
YPR082C,-1,-/-,-453.1966996192932,-26985.09778690338,68,0.020069204152249134,0.9666666666666667,0.3921351426197729
YJR076C,-1,-/-,-453.2311997413635,-28247.543968200684,68,0.020055325034578148,0.9666666666666667,0.3924120742176682
YIL009W,-1,-/-,-453.2382278442383,-26846.57564020157,68,0.020041465100207326,0.9666666666666667,0.39268900581556354
YOR240W,-1,-/-,-453.3309316635132,-25994.97027349472,68,0.020027624309392266,0.9666666666666667,0.39296593741345887
YGL003C,-1,-/-,-453.3412914276123,-29825.3701004982,68,0.020013802622498276,0.9666666666666667,0.3932428690113542
YGL067W,-1,-/-,-453.7478725910187,-28324.835657835007,68,0.02,0.9666666666666667,0.3935198006092495
YOR034C,-1,-/-,-453.96095728874207,-28491.697997570038,68,0.019986216402481046,0.9666666666666667,0.39379673220714484
YPL082C,1,+/+,-454.26879692077637,-27443.67723107338,67,0.02066115702479339,1.0,0.39379673220714484
YAL026C,-1,-/-,-454.32271671295166,-28484.348240852356,68,0.02064693737095664,1.0,0.39407366380504016
YGR163W,-1,-/-,-454.3579182624817,-28966.452083826065,68,0.02063273727647868,1.0,0.3943505954029355
YJL030W,-1,-/-,-454.45808601379395,-28328.153167247772,68,0.020618556701030927,1.0,0.3946275270008308
YER109C,-1,-/-,-454.54205083847046,-28731.95389032364,68,0.020604395604395604,1.0,0.39490445859872614
YNL286W,-1,-/-,-454.68566823005676,-32607.34518289566,68,0.02059025394646534,1.0,0.3951813901966214
YOR191W,-1,-/-,-454.7285666465759,-29212.020514965057,68,0.0205761316872428,1.0,0.39545832179451673
YDR126W,-1,-/-,-454.7511496543884,-28590.138132810593,68,0.0205620287868403,1.0,0.39573525339241206
YGR040W,-1,-/-,-454.7943534851074,-29558.596698999405,68,0.02054794520547945,1.0,0.3960121849903074
YNL090W,-1,-/-,-455.0726294517517,-28130.14660334587,68,0.02053388090349076,1.0,0.3962891165882027
YML011C,-1,-/-,-455.17235493659973,-30796.291908979416,68,0.02051983584131327,1.0,0.39656604818609803
YDR150W,-1,-/-,-455.20081090927124,-29403.699984550476,68,0.02050580997949419,1.0,0.39684297978399335
YOR279C,-1,-/-,-455.27720642089844,-29437.99923300743,68,0.020491803278688523,1.0,0.3971199113818887
YLL003W,-1,-/-,-455.42788553237915,-28411.675729990005,68,0.020477815699658702,1.0,0.397396842979784
YDL160C,-1,-/-,-455.49612617492676,-28726.27218437195,68,0.020463847203274217,1.0,0.39767377457767933
YER005W,-1,-/-,-455.50514698028564,-27766.646631240845,68,0.02044989775051125,1.0,0.39795070617557465
YJL138C,-1,-/-,-455.50611639022827,-27810.46644759178,68,0.020435967302452316,1.0,0.39822763777347
YKL119C,-1,-/-,-455.6911678314209,-30289.75166463852,68,0.02042205582028591,1.0,0.39850456937136525
YMR039C,-1,-/-,-455.7697296142578,-27880.255482196808,68,0.02040816326530612,1.0,0.39878150096926057
YIL143C,-1,-/-,-455.86126828193665,-30448.157812595367,68,0.020394289598912305,1.0,0.3990584325671559
YDR359C,-1,-/-,-456.01270484924316,-28221.85953092575,68,0.020380434782608696,1.0,0.3993353641650512
YHR056C,-1,-/-,-456.1831340789795,-27859.605275154114,68,0.020366598778004074,1.0,0.39961229576294655
YKL049C,-1,-/-,-456.20084857940674,-29731.0535902977,68,0.0203527815468114,1.0,0.39988922736084187
YML064C,-1,-/-,-456.2474904060364,-29864.59197473526,68,0.020338983050847456,1.0,0.4001661589587372
YLR130C,-1,-/-,-456.26117181777954,-26961.298041820526,68,0.02032520325203252,1.0,0.4004430905566325
YIL098C,-1,-/-,-456.3716220855713,-28509.881937265396,68,0.020311442112389978,1.0,0.40072002215452784
YDL080C,-1,-/-,-456.418194770813,-29837.709470272064,68,0.02029769959404601,1.0,0.40099695375242317
YLR167W,-1,-/-,-456.4479537010193,-26822.05940914154,68,0.02028397565922921,1.0,0.4012738853503185
YOR080W,-1,-/-,-456.456102848053,-28598.852715969086,68,0.02027027027027027,1.0,0.4015508169482138
YGL241W,-1,-/-,-456.53097581863403,-29701.36979866028,68,0.02025658338960162,1.0,0.4018277485461091
YLR090W,-1,-/-,-456.60728645324707,-29217.82362318039,68,0.020242914979757085,1.0,0.4021046801440044
YBR136W,-1,-/-,-456.66387128829956,-30167.807997226715,68,0.020229265003371546,1.0,0.40238161174189974
YNL231C,-1,-/-,-456.6912479400635,-27756.62590289116,68,0.02021563342318059,1.0,0.40265854333979506
YOR261C,-1,-/-,-457.1220455169678,-29068.387118577957,68,0.020202020202020204,1.0,0.4029354749376904
YJL058C,-1,-/-,-457.157573223114,-29145.239862442017,68,0.020188425302826378,1.0,0.4032124065355857
YOR077W,0,0/0,-457.2660952806473,-47248.05594903231,288,0.020188425302826378,1.0,0.4032124065355857
YDR318W,-1,-/-,-457.338840007782,-28512.48029899597,68,0.020174848688634835,1.0,0.40348933813348103
YML075C,-1,-/-,-457.34413385391235,-30629.789149045944,68,0.020161290322580645,1.0,0.40376626973137636
YDL170W,-1,-/-,-457.4702229499817,-28475.799999713898,68,0.020147750167897917,1.0,0.4040432013292717
YER075C,-1,-/-,-457.58507442474365,-28141.005538225174,68,0.020134228187919462,1.0,0.404320132927167
YOR076C,-1,-/-,-457.751503944397,-31339.329174041748,68,0.02012072434607646,1.0,0.40459706452506233
YDR004W,-1,-/-,-457.7887239456177,-29568.209533691406,68,0.020107238605898123,1.0,0.4048739961229576
YOR067C,-1,-/-,-457.8324193954468,-28333.241360664368,68,0.020093770931011386,1.0,0.4051509277208529
YDR372C,-1,-/-,-457.9791684150696,-28847.91935110092,68,0.020080321285140562,1.0,0.40542785931874825
YML076C,-1,-/-,-458.25196647644043,-31101.554773807526,68,0.020066889632107024,1.0,0.4057047909166436
YHR114W,-1,-/-,-458.41970443725586,-29943.635486602783,68,0.020053475935828877,1.0,0.4059817225145389
YBR236C,-1,-/-,-458.5792498588562,-28309.220672130585,68,0.02004008016032064,1.0,0.4062586541124342
YJR050W,-1,-/-,-458.66138982772827,-30350.412628173828,68,0.020026702269692925,1.0,0.40653558571032955
YPL131W,-1,-/-,-458.7287859916687,-26731.493560791016,68,0.0200133422281521,1.0,0.4068125173082249
YDL212W,-1,-/-,-458.7291660308838,-29212.46744966507,68,0.02,1.0,0.4070894489061202
YOR025W,-1,-/-,-458.7581629753113,-29213.299887895584,68,0.019986675549633577,1.0,0.4073663805040155
YOL031C,-1,-/-,-458.80593061447144,-30236.42008972168,68,0.019973368841544607,1.0,0.40764331210191085
YJR022W,-1,-/-,-458.8593897819519,-30628.836885929108,68,0.01996007984031936,1.0,0.4079202436998062
YCR031C,-1,-/-,-458.9519991874695,-27908.932240247726,68,0.0199468085106383,1.0,0.40819717529770144
YFR043C,0,0/0,-458.9617797732353,-48672.23817425966,288,0.0199468085106383,1.0,0.40819717529770144
YDR424C,-1,-/-,-459.12624883651733,-28710.526648521423,68,0.019933554817275746,1.0,0.40847410689559677
YNL088W,-1,-/-,-459.2439389228821,-28751.731729984283,68,0.0199203187250996,1.0,0.4087510384934921
YMR192W,-1,-/-,-459.32454442977905,-27445.319839954376,68,0.019907100199071003,1.0,0.4090279700913874
YOR290C,-1,-/-,-459.74079179763794,-30605.08829689026,68,0.01989389920424403,1.0,0.40930490168928274
YOL090W,-1,-/-,-459.75354051589966,-29409.69238448143,68,0.019880715705765408,1.0,0.40958183328717807
YBR179C,-1,-/-,-459.8080735206604,-28496.154545783997,68,0.019867549668874173,1.0,0.4098587648850734
YOR198C,-1,-/-,-459.9850172996521,-29423.337722301483,68,0.01985440105890139,1.0,0.4101356964829687
YDR179C,-1,-/-,-460.04053831100464,-29175.54345846176,68,0.01984126984126984,1.0,0.41041262808086404
YCL067C,-1,-/-,-460.1262035369873,-27089.805774211884,68,0.01982815598149372,1.0,0.41068955967875936
YER111C,-1,-/-,-460.1310477256775,-29216.469997882843,68,0.019815059445178335,1.0,0.4109664912766547
YCL036W,0,0/0,-460.1849256157875,-47463.61554187536,288,0.019815059445178335,1.0,0.4109664912766547
YDL178W,-1,-/-,-460.31346464157104,-28014.507310390472,68,0.019801980198019802,1.0,0.41124342287455
YKL190W,-1,-/-,-460.34219884872437,-28578.733598709106,68,0.01978891820580475,1.0,0.4115203544724453
YMR073C,-1,-/-,-460.36466693878174,-30663.087151527405,68,0.01977587343441002,1.0,0.4117972860703406
YDR088C,-1,-/-,-460.3761396408081,-30521.86164522171,68,0.019762845849802372,1.0,0.41207421766823593
YOR008C,-1,-/-,-460.3980944156647,-30609.227192878723,68,0.019749835418038184,1.0,0.41235114926613126
YFR051C,-1,-/-,-460.6583833694458,-29194.51291370392,68,0.019736842105263157,1.0,0.4126280808640266
YLR084C,-1,-/-,-460.8038053512573,-28651.168185710907,68,0.01972386587771203,1.0,0.4129050124619219
YJR105W,-1,-/-,-460.8229751586914,-28071.97020506859,68,0.01971090670170828,1.0,0.41318194405981723
YHL006C,-1,-/-,-460.82976961135864,-29258.19896221161,68,0.01969796454366382,1.0,0.41345887565771255
YLR426W,-1,-/-,-460.87890577316284,-27903.48032474518,68,0.01968503937007874,1.0,0.4137358072556079
YPL094C,-1,-/-,-460.9542226791382,-28278.62603378296,68,0.019672131147540985,1.0,0.4140127388535032
YOL077W-A,-1,-/-,-461.0140948295593,-26433.38845729828,68,0.019659239842726082,1.0,0.41428967045139853
YMR058W,-1,-/-,-461.014310836792,-29877.403626680374,68,0.019646365422396856,1.0,0.4145666020492938
YLR433C,-1,-/-,-461.1975631713867,-29099.836374759674,68,0.01963350785340314,1.0,0.4148435336471891
YOR259C,-1,-/-,-461.22347927093506,-29357.586307048798,68,0.01962066710268149,1.0,0.41512046524508445
YAL024C,-1,-/-,-461.2922658920288,-30707.611473560333,68,0.0196078431372549,1.0,0.41539739684297977
YJL099W,-1,-/-,-461.3444347381592,-29210.752117872238,68,0.019595035924232528,1.0,0.4156743284408751
YOL045W,-1,-/-,-461.3790240287781,-28246.724043130875,68,0.0195822454308094,1.0,0.4159512600387704
YKR095W-A,-1,-/-,-461.4435729980469,-27011.202728271484,68,0.019569471624266144,1.0,0.41622819163666575
YNL121C,-1,-/-,-461.55819177627563,-29594.448462963104,68,0.01955671447196871,1.0,0.41650512323456107
YPL046C,-1,-/-,-461.6048483848572,-30245.47895336151,68,0.019543973941368076,1.0,0.4167820548324564
YIL158W,0,0/0,-461.7408413887024,-47309.81677997112,288,0.019543973941368076,1.0,0.4167820548324564
YBR160W,-1,-/-,-461.79239892959595,-29335.315022945404,68,0.01953125,1.0,0.4170589864303517
YPR029C,-1,-/-,-461.9318356513977,-29383.230513572693,68,0.01951854261548471,1.0,0.41733591802824704
YKL212W,-1,-/-,-461.9355721473694,-27036.706842899323,68,0.01950585175552666,1.0,0.41761284962614237
YER086W,0,0/0,-462.09902918338776,-46403.52220618725,288,0.01950585175552666,1.0,0.41761284962614237
YDR225W,-1,-/-,-462.2592272758484,-29066.59654378891,68,0.01949317738791423,1.0,0.41788978122403764
YGL065C,-1,-/-,-462.3172216415405,-28966.322161197662,68,0.01948051948051948,1.0,0.41816671282193296
YMR273C,-1,-/-,-462.42354249954224,-28719.001867055893,68,0.01946787800129786,1.0,0.4184436444198283
YOL034W,-1,-/-,-462.5055456161499,-30244.725834608078,68,0.019455252918287938,1.0,0.4187205760177236
YOR367W,-1,-/-,-462.50639295578003,-30154.364683151245,68,0.019442644199611146,1.0,0.41899750761561894
YLR380W,-1,-/-,-462.5090489387512,-29320.259183883667,68,0.019430051813471502,1.0,0.41927443921351426
YGL173C,-1,-/-,-462.5110058784485,-31257.060397148132,68,0.019417475728155338,1.0,0.4195513708114096
YDL099W,-1,-/-,-462.52257442474365,-29610.760715007782,68,0.019404915912031046,1.0,0.4198283024093049
YGR006W,-1,-/-,-462.67404985427856,-29674.042627573013,68,0.019392372333548805,1.0,0.42010523400720023
YDR515W,-1,-/-,-462.74734020233154,-29452.14660525322,68,0.01937984496124031,1.0,0.42038216560509556
YPL181W,-1,-/-,-462.74841690063477,-30903.56062221527,68,0.019367333763718526,1.0,0.4206590972029909
YNR013C,-1,-/-,-462.7814211845398,-29623.11224913597,68,0.01935483870967742,1.0,0.4209360288008862
YKL073W,-1,-/-,-462.8387713432312,-28760.76559114456,68,0.019342359767891684,1.0,0.4212129603987815
YBR086C,-1,-/-,-462.8961343765259,-29151.25332069397,68,0.019329896907216496,1.0,0.4214898919966768
YDR484W,-1,-/-,-462.9631357192993,-30933.658824443817,68,0.019317450096587252,1.0,0.4217668235945721
YPL253C,-1,-/-,-462.9944372177124,-29007.155517578125,68,0.019305019305019305,1.0,0.42204375519246745
YML071C,-1,-/-,-463.015727519989,-28772.959804534912,68,0.01929260450160772,1.0,0.4223206867903628
YER008C,-1,-/-,-463.10125207901,-29826.628667354584,68,0.019280205655526992,1.0,0.4225976183882581
YML041C,-1,-/-,-463.1958408355713,-30703.13837838173,68,0.019267822736030827,1.0,0.4228745499861534
YOR372C,-1,-/-,-463.3144602775574,-29052.372935295105,68,0.019255455712451863,1.0,0.42315148158404875
YNL047C,-1,-/-,-463.3702702522278,-31438.3842754364,68,0.01924310455420141,1.0,0.4234284131819441
YNL059C,-1,-/-,-463.37035179138184,-29947.88417005539,68,0.019230769230769232,1.0,0.4237053447798394
YLR127C,-1,-/-,-463.3821544647217,-31327.155336380005,68,0.019218449711723255,1.0,0.4239822763777347
