Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL033W,-1,0/-,-506.75565153360367,-35345.176339656115,448,0.1100123609394314,0.5632911392405063,0.1519949335022166
YLR431C,-1,-/-,-506.8827655315399,-19248.04489839077,112,0.10987654320987654,0.5632911392405063,0.15220603757652523
YGR172C,-1,-/-,-506.95332753658295,-21677.10008531809,112,0.10974106041923551,0.5632911392405063,0.15241714165083387
YOL089C,-1,-/-,-506.95533442497253,-19670.541459918022,112,0.10960591133004927,0.5632911392405063,0.1526282457251425
YGR004W,-1,-/-,-507.0123465061188,-19292.023038983345,112,0.10947109471094711,0.5632911392405063,0.15283934979945113
YOL063C,-1,-/-,-507.0212433338165,-19464.931198596954,112,0.10933660933660934,0.5632911392405063,0.15305045387375976
YIL003W,-1,0/-,-507.03099751472473,-34283.48544061184,448,0.10920245398773006,0.5632911392405063,0.1532615579480684
YDR459C,-1,-/-,-507.17357993125916,-21158.12633752823,112,0.1090686274509804,0.5632911392405063,0.15347266202237703
YEL062W,-1,-/-,-507.3943327665329,-21698.42382001877,112,0.10893512851897184,0.5632911392405063,0.15368376609668566
YDR179C,-1,-/-,-507.55550599098206,-20234.2735247612,112,0.10880195599022005,0.5632911392405063,0.1538948701709943
YML062C,-1,-/-,-507.64553475379944,-21065.196005821228,112,0.10866910866910867,0.5632911392405063,0.15410597424530292
YDR160W,-1,-/-,-507.73888993263245,-19314.561413526535,112,0.10853658536585366,0.5632911392405063,0.15431707831961156
YBR125C,-1,0/-,-507.74052610993385,-34023.21901626885,448,0.10840438489646773,0.5632911392405063,0.15452818239392022
YOR211C,-1,-/-,-507.80032682418823,-21589.89396941662,112,0.10827250608272507,0.5632911392405063,0.15473928646822885
YDR485C,-1,-/-,-507.88291239738464,-21931.07284760475,112,0.10814094775212636,0.5632911392405063,0.15495039054253748
YLR265C,-1,-/-,-507.9330415725708,-19576.573380827904,112,0.10800970873786407,0.5632911392405063,0.1551614946168461
YDR524C,-1,-/-,-508.14516139030457,-18666.008582234383,112,0.10787878787878788,0.5632911392405063,0.15537259869115475
YGL142C,-1,-/-,-508.17342352867126,-20918.699249744415,112,0.10774818401937046,0.5632911392405063,0.15558370276546338
YNL049C,-1,-/-,-508.2401020526886,-18894.171580314636,112,0.10761789600967352,0.5632911392405063,0.155794806839772
YGR083C,-1,-/-,-508.25790935754776,-23795.99160951376,112,0.10748792270531402,0.5632911392405063,0.15600591091408064
YNL119W,-1,-/-,-508.4259366989136,-20854.396669626236,112,0.10735826296743065,0.5632911392405063,0.15621701498838927
YHL016C,-1,0/-,-508.44525596499443,-35792.950185358524,448,0.10722891566265061,0.5632911392405063,0.1564281190626979
YLR117C,1,+/+,-508.49564123153687,-21078.991240739822,111,0.10830324909747292,0.569620253164557,0.1564281190626979
YLR131C,-1,-/-,-508.50930964946747,-19057.26848255098,112,0.10817307692307693,0.569620253164557,0.15663922313700654
YGL070C,-1,-/-,-508.5162751674652,-21102.253843843937,112,0.10804321728691477,0.569620253164557,0.15685032721131517
YPL151C,-1,-/-,-508.60099506378174,-22233.01162171364,112,0.1079136690647482,0.569620253164557,0.1570614312856238
YDR404C,-1,-/-,-508.68190467357635,-19415.6170630455,112,0.10778443113772455,0.569620253164557,0.15727253535993244
YOR334W,-1,-/-,-508.78645610809326,-19807.922173261642,112,0.1076555023923445,0.569620253164557,0.15748363943424107
YBL014C,-1,-/-,-508.7942488193512,-21708.910440325737,112,0.10752688172043011,0.569620253164557,0.15769474350854973
YPR200C,-1,-/-,-508.9769800901413,-20323.089696645737,112,0.10739856801909307,0.569620253164557,0.15790584758285836
YCL032W,-1,-/-,-509.039941906929,-22670.630008339882,112,0.10727056019070322,0.569620253164557,0.158116951657167
YJR102C,-1,-/-,-509.0690939426422,-20110.02660393715,112,0.10714285714285714,0.569620253164557,0.15832805573147563
YAL010C,-1,-/-,-509.08160758018494,-20103.459701299667,112,0.1070154577883472,0.569620253164557,0.15853915980578426
YAL032C,-1,-/-,-509.1895433664322,-21441.016886234283,112,0.10688836104513064,0.569620253164557,0.1587502638800929
YMR268C,-1,-/-,-509.2619823217392,-20054.600308537483,112,0.10676156583629894,0.569620253164557,0.15896136795440152
YOR363C,-1,-/-,-509.36193561553955,-21773.502373218536,112,0.1066350710900474,0.569620253164557,0.15917247202871015
YBL061C,-1,-/-,-509.4638866186142,-21143.358854055405,112,0.10650887573964497,0.569620253164557,0.1593835761030188
YMR283C,-1,-/-,-509.5023913383484,-19442.89067554474,112,0.10638297872340426,0.569620253164557,0.15959468017732742
YLR412W,0,0/0,-509.521845549345,-36509.7188154459,448,0.10638297872340426,0.569620253164557,0.15959468017732742
YJR076C,-1,-/-,-509.57940113544464,-22258.508804500103,112,0.10625737898465171,0.569620253164557,0.15980578425163605
YMR075W,1,-/+,-509.6866240501404,-19831.54148542881,112,0.10731132075471699,0.5759493670886076,0.15980578425163605
YDR441C,-1,0/-,-509.80039135180414,-35932.70934408717,448,0.1071849234393404,0.5759493670886076,0.16001688832594468
YMR207C,-1,-/-,-509.82866537570953,-21842.08254480362,112,0.10705882352941176,0.5759493670886076,0.16022799240025332
YNL039W,-1,-/-,-509.83674800395966,-20113.389107584953,112,0.10693301997649823,0.5759493670886076,0.16043909647456195
YOL128C,-1,-/-,-509.8411372900009,-21822.75900042057,112,0.1068075117370892,0.5759493670886076,0.16065020054887058
YGL163C,-1,-/-,-509.9312517642975,-23616.43239468336,112,0.10668229777256741,0.5759493670886076,0.16086130462317924
YGL021W,-1,-/-,-510.04116678237915,-20518.402121782303,112,0.10655737704918032,0.5759493670886076,0.16107240869748787
YFR048W,-1,-/-,-510.1413984298706,-21420.288783073425,112,0.1064327485380117,0.5759493670886076,0.1612835127717965
YHR031C,1,+/+,-510.2469525337219,-20044.06842458248,111,0.10747663551401869,0.5822784810126582,0.1612835127717965
YFR002W,-1,-/-,-510.32702362537384,-21481.500252902508,112,0.1073512252042007,0.5822784810126582,0.16149461684610514
YOL093W,-1,-/-,-510.4006933569908,-21363.06701785326,112,0.10722610722610723,0.5822784810126582,0.16170572092041377
YDR176W,-1,-/-,-510.412895321846,-20790.64792728424,112,0.10710128055878929,0.5822784810126582,0.1619168249947224
YNL212W,0,0/0,-510.7090754210949,-34130.205655157566,448,0.10710128055878929,0.5822784810126582,0.1619168249947224
YML095C,-1,+/-,-510.7313426733017,-19277.9837795496,111,0.10697674418604651,0.5822784810126582,0.16212792906903103
YKR029C,-1,-/-,-510.8023897409439,-21373.299690127373,112,0.10685249709639953,0.5822784810126582,0.16233903314333967
YEL065W,-1,-/-,-510.8847801685333,-21932.608060359955,112,0.10672853828306264,0.5822784810126582,0.1625501372176483
YDL141W,0,0/0,-511.0052382647991,-35035.783127844334,448,0.10672853828306264,0.5822784810126582,0.1625501372176483
YJL112W,-1,-/-,-511.09081399440765,-22376.060617923737,112,0.10660486674391657,0.5822784810126582,0.16276124129195693
YOR212W,-1,-/-,-511.16604113578796,-19839.702852368355,112,0.10648148148148148,0.5822784810126582,0.16297234536626556
YGR144W,-1,-/-,-511.2042715549469,-21414.092238903046,112,0.10635838150289018,0.5822784810126582,0.1631834494405742
YOL135C,-1,-/-,-511.22789335250854,-21100.60733771324,112,0.10623556581986143,0.5822784810126582,0.16339455351488283
YCL069W,-1,-/-,-511.2638416290283,-17897.85643851757,112,0.1061130334486736,0.5822784810126582,0.16360565758919146
YLR389C,-1,0/-,-511.2896899282932,-34487.59259927273,448,0.10599078341013825,0.5822784810126582,0.1638167616635001
YML105C,-1,-/-,-511.3765637874603,-20836.922629237175,112,0.10586881472957423,0.5822784810126582,0.16402786573780875
YLR263W,-1,-/-,-511.39248037338257,-20145.056714594364,112,0.10574712643678161,0.5822784810126582,0.16423896981211739
YPL161C,-1,-/-,-511.61058282852173,-20752.272789239883,112,0.10562571756601608,0.5822784810126582,0.16445007388642602
YDR460W,-1,-/-,-511.6309742927551,-20400.449134111404,112,0.10550458715596331,0.5822784810126582,0.16466117796073465
YCR089W,-1,-/-,-511.67209351062775,-21519.073309779167,112,0.10538373424971363,0.5822784810126582,0.16487228203504328
YAL009W,-1,-/-,-511.89564514160156,-19810.12972342968,112,0.10526315789473684,0.5822784810126582,0.16508338610935192
YBR061C,-1,-/-,-512.161715388298,-21965.762344121933,112,0.10514285714285715,0.5822784810126582,0.16529449018366055
YGR196C,0,0/0,-512.2445299178362,-36994.917763888836,448,0.10514285714285715,0.5822784810126582,0.16529449018366055
YLR097C,-1,-/-,-512.253692150116,-20462.211703896523,112,0.1050228310502283,0.5822784810126582,0.16550559425796918
YOL001W,-1,-/-,-512.254402756691,-19133.54328584671,112,0.10490307867730901,0.5822784810126582,0.1657166983322778
YJR132W,0,-/0,-512.395615696907,-21310.0422911644,112,0.10490307867730901,0.5822784810126582,0.1657166983322778
YHR164C,1,+/+,-512.4994790554047,-21905.17722427845,111,0.10592255125284739,0.5886075949367089,0.1657166983322778
YGR078C,-1,-/-,-512.6305611133575,-23338.931359648705,112,0.10580204778156997,0.5886075949367089,0.16592780240658644
YLR309C,-1,-/-,-512.6496782302856,-22128.838369250298,112,0.10568181818181818,0.5886075949367089,0.16613890648089508
YIR028W,-1,-/-,-512.8640067577362,-19152.856149554253,112,0.10556186152099886,0.5886075949367089,0.1663500105552037
YPL007C,-1,-/-,-512.9775719642639,-21771.325593471527,112,0.1054421768707483,0.5886075949367089,0.16656111462951234
YFR046C,-1,-/-,-513.0930466651917,-20381.125674009323,112,0.10532276330690826,0.5886075949367089,0.16677221870382097
YMR220W,-1,-/-,-513.2615007162094,-21709.951044499874,112,0.10520361990950226,0.5886075949367089,0.1669833227781296
YHR156C,0,0/0,-513.3618484437466,-35939.98859910667,448,0.10520361990950226,0.5886075949367089,0.1669833227781296
YER007W,-1,-/-,-513.3967552185059,-20405.66139358282,112,0.10508474576271186,0.5886075949367089,0.16719442685243824
YNL151C,-1,-/-,-513.4120465517044,-21066.51674157381,112,0.10496613995485328,0.5886075949367089,0.1674055309267469
YOR373W,-1,-/-,-513.7164044380188,-21625.75848889351,112,0.10484780157835401,0.5886075949367089,0.16761663500105553
YOL044W,-1,-/-,-513.7579333782196,-20458.924923419952,112,0.10472972972972973,0.5886075949367089,0.16782773907536416
YDR201W,-1,-/-,-513.884070277214,-20594.970492959023,112,0.1046119235095613,0.5886075949367089,0.1680388431496728
YOR233W,-1,-/-,-513.9506138563156,-22889.097401231527,112,0.10449438202247191,0.5886075949367089,0.16824994722398143
YLR254C,0,-/0,-513.9546644687653,-20483.91429758072,112,0.10449438202247191,0.5886075949367089,0.16824994722398143
YCR095C,0,0/0,-514.0741357505322,-37069.081062972546,448,0.10449438202247191,0.5886075949367089,0.16824994722398143
YNL288W,-1,-/-,-514.1514489650726,-21075.3890106678,112,0.10437710437710437,0.5886075949367089,0.16846105129829006
YML080W,-1,-/-,-514.2062509655952,-21558.790154993534,112,0.10426008968609865,0.5886075949367089,0.1686721553725987
YDR227W,-1,-/-,-514.2218580245972,-21075.742297172546,112,0.10414333706606943,0.5886075949367089,0.16888325944690732
YLR087C,-1,0/-,-514.4061642289162,-32205.069457620382,448,0.1040268456375839,0.5886075949367089,0.16909436352121596
YDR167W,-1,-/-,-514.5810352563858,-20569.468343019485,112,0.10391061452513967,0.5886075949367089,0.1693054675955246
YKL135C,-1,-/-,-514.6713299751282,-21406.661546349525,112,0.10379464285714286,0.5886075949367089,0.16951657166983322
YDR045C,-1,-/-,-515.0411393642426,-21880.20650267601,112,0.10367892976588629,0.5886075949367089,0.16972767574414185
YCR081W,-1,-/-,-515.0434322357178,-19361.51925176382,112,0.10356347438752785,0.5886075949367089,0.16993877981845049
YPR069C,-1,0/-,-515.1683792173862,-37203.50984928012,448,0.10344827586206896,0.5886075949367089,0.17014988389275912
YGR195W,-1,-/-,-515.1732668876648,-21663.1309466362,112,0.10333333333333333,0.5886075949367089,0.17036098796706775
YLR336C,-1,0/-,-515.2334048748016,-35916.917290598154,448,0.10321864594894561,0.5886075949367089,0.1705720920413764
YGR216C,-1,-/-,-515.2606397867203,-21082.69896543026,112,0.10310421286031042,0.5886075949367089,0.17078319611568504
YBL037W,-1,0/-,-515.3203935623169,-36527.73401123285,448,0.10299003322259136,0.5886075949367089,0.17099430018999368
YGR261C,-1,-/-,-515.343403339386,-21231.578820466995,112,0.10287610619469026,0.5886075949367089,0.1712054042643023
YOR129C,-1,-/-,-515.4590544700623,-20358.751844525337,112,0.10276243093922652,0.5886075949367089,0.17141650833861094
YDR323C,-1,-/-,-515.4702291488647,-19943.753005981445,112,0.10264900662251655,0.5886075949367089,0.17162761241291957
YKL149C,-1,-/-,-515.4889748096466,-20657.118629336357,112,0.10253583241455347,0.5886075949367089,0.1718387164872282
YMR037C,-1,-/-,-515.491063117981,-23037.926701307297,112,0.10242290748898679,0.5886075949367089,0.17204982056153684
YLR247C,-1,0/-,-515.5036509335041,-35481.838921293616,448,0.10231023102310231,0.5886075949367089,0.17226092463584547
YNL204C,-1,0/-,-515.5802168548107,-33716.87141726911,448,0.1021978021978022,0.5886075949367089,0.1724720287101541
YOR308C,-1,-/-,-515.5949399471283,-19890.37053525448,112,0.10208562019758508,0.5886075949367089,0.17268313278446273
YGR057C,-1,-/-,-515.6218280792236,-18991.50055515766,112,0.10197368421052631,0.5886075949367089,0.17289423685877137
YDR379W,-1,-/-,-515.7217725515366,-19569.62472343445,112,0.10186199342825848,0.5886075949367089,0.17310534093308
YJL084C,-1,0/-,-515.7873840630054,-36384.48056933284,448,0.10175054704595186,0.5886075949367089,0.17331644500738863
YDR477W,-1,-/-,-515.7890568971634,-20783.248151540756,112,0.10163934426229508,0.5886075949367089,0.17352754908169726
YLR055C,-1,-/-,-515.9882980585098,-21771.48379969597,112,0.10152838427947598,0.5886075949367089,0.17373865315600592
YML107C,-1,-/-,-515.9981045722961,-21936.328785181046,112,0.10141766630316248,0.5886075949367089,0.17394975723031456
YPR171W,-1,-/-,-516.039105296135,-21057.48276412487,112,0.10130718954248366,0.5886075949367089,0.1741608613046232
YML068W,-1,0/-,-516.1845806837082,-35729.26598855853,448,0.10119695321001088,0.5886075949367089,0.17437196537893182
YBR098W,1,-/+,-516.2175850868225,-20328.68767929077,112,0.10217391304347827,0.5949367088607594,0.17437196537893182
YOL156W,-1,-/-,-516.2230668067932,-19052.290353894234,112,0.10206297502714441,0.5949367088607594,0.17458306945324045
YLR045C,-1,-/-,-516.4368751049042,-20657.300599217415,112,0.1019522776572668,0.5949367088607594,0.17479417352754908
YCR032W,-1,0/-,-516.5821508765221,-34885.37050965428,448,0.10184182015167931,0.5949367088607594,0.17500527760185772
YBR254C,-1,-/-,-516.6504466533661,-21185.772876024246,112,0.10173160173160173,0.5949367088607594,0.17521638167616635
YMR213W,-1,-/-,-516.7592215538025,-21719.67918431759,112,0.10162162162162162,0.5949367088607594,0.17542748575047498
YER164W,1,-/+,-516.891078710556,-21535.50908613205,112,0.10259179265658748,0.6012658227848101,0.17542748575047498
YHR187W,-1,-/-,-517.2603034973145,-20736.217151284218,112,0.10248112189859762,0.6012658227848101,0.17563858982478361
YDL010W,-1,0/-,-517.3240125477314,-37200.5198237896,448,0.10237068965517242,0.6012658227848101,0.17584969389909225
YDR027C,-1,-/-,-517.371432185173,-23005.019808530807,112,0.10226049515608181,0.6012658227848101,0.17606079797340088
YIL126W,-1,-/-,-517.4780395030975,-23674.75374364853,112,0.10215053763440861,0.6012658227848101,0.1762719020477095
YOR253W,-1,-/-,-517.5405071973801,-21322.26456475258,112,0.10204081632653061,0.6012658227848101,0.17648300612201814
YNL118C,-1,-/-,-517.553417801857,-21856.603282928467,112,0.10193133047210301,0.6012658227848101,0.17669411019632678
YNL149C,0,-/0,-517.5675764083862,-22516.79381465912,112,0.10193133047210301,0.6012658227848101,0.17669411019632678
YDR082W,-1,-/-,-517.7056827545166,-20368.4575766325,112,0.10182207931404073,0.6012658227848101,0.17690521427063544
YOR017W,0,0/0,-517.7540709078312,-34371.13082656264,448,0.10182207931404073,0.6012658227848101,0.17690521427063544
YJL038C,-1,0/-,-517.808251619339,-34341.44415512681,448,0.10171306209850108,0.6012658227848101,0.17711631834494407
YNL238W,-1,0/-,-518.0837578475475,-36595.37613659352,448,0.10160427807486631,0.6012658227848101,0.1773274224192527
YJL209W,-1,-/-,-518.1996531486511,-21418.773309528828,112,0.1014957264957265,0.6012658227848101,0.17753852649356133
YOR001W,-1,-/-,-518.2863169908524,-20914.195157170296,112,0.10138740661686232,0.6012658227848101,0.17774963056786997
YGR198W,-1,0/-,-518.3891153633595,-37868.17393247038,448,0.10127931769722814,0.6012658227848101,0.1779607346421786
YHR150W,-1,-/-,-518.4609731435776,-20555.76126730442,112,0.10117145899893504,0.6012658227848101,0.17817183871648723
YPR032W,-1,-/-,-518.4728218317032,-21289.964103221893,112,0.10106382978723404,0.6012658227848101,0.17838294279079586
YBR097W,-1,-/-,-518.5968617200851,-20079.674867987633,112,0.10095642933049948,0.6012658227848101,0.1785940468651045
YDL036C,-1,-/-,-518.9410752058029,-21214.903698325157,112,0.10084925690021232,0.6012658227848101,0.17880515093941313
YMR013C,-1,-/-,-519.0231680870056,-21673.21122610569,112,0.1007423117709438,0.6012658227848101,0.17901625501372176
YJL192C,-1,-/-,-519.0915794372559,-21866.855075359344,112,0.10063559322033898,0.6012658227848101,0.1792273590880304
YPL194W,-1,-/-,-519.1175085306168,-21426.33189356327,112,0.10052910052910052,0.6012658227848101,0.17943846316233902
YJL124C,-1,-/-,-519.4120326042175,-22167.818261921406,112,0.10042283298097252,0.6012658227848101,0.17964956723664766
YLR323C,-1,0/-,-519.4273029565811,-37432.37531632185,448,0.1003167898627244,0.6012658227848101,0.1798606713109563
YMR061W,-1,-/-,-519.4311724901199,-21868.50254100561,112,0.10021097046413502,0.6012658227848101,0.18007177538526495
YHL022C,-1,-/-,-519.4446868896484,-19857.02529335022,112,0.10010537407797682,0.6012658227848101,0.18028287945957358
YJR024C,0,0/0,-519.5842385292053,-33809.358816847205,448,0.10010537407797682,0.6012658227848101,0.18028287945957358
YGL094C,-1,-/-,-519.6077287197113,-20825.077748954296,112,0.1,0.6012658227848101,0.1804939835338822
YDR285W,-1,-/-,-519.6387407779694,-20994.647364258766,112,0.09989484752891693,0.6012658227848101,0.18070508760819085
YDR480W,-1,-/-,-519.6552487611771,-21548.822614610195,112,0.09978991596638656,0.6012658227848101,0.18091619168249948
