Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR363C,1,-/+,-314.01954412460327,-27100.817695617676,45,0.03185595567867036,0.575,0.19411274645931686
YER104W,-1,-/-,-314.0249285697937,-28034.42483472824,45,0.0318118948824343,0.575,0.19439044709802833
YHR188C,-1,-/-,-314.0358176231384,-26549.507249832153,45,0.031767955801104975,0.575,0.1946681477367398
YER112W,-1,-/-,-314.0635576248169,-28101.332379341125,45,0.031724137931034485,0.575,0.19494584837545126
YMR012W,-1,-/-,-314.095920085907,-26619.842047691345,45,0.03168044077134986,0.575,0.19522354901416272
YGR092W,-1,-/-,-314.0973153114319,-28439.167580127716,45,0.03163686382393398,0.575,0.19550124965287421
YKL119C,-1,-/-,-314.1066207885742,-27130.523461818695,45,0.03159340659340659,0.575,0.19577895029158568
YER177W,-1,-/-,-314.1407542228699,-26221.484943389893,45,0.03155006858710562,0.575,0.19605665093029714
YDR268W,-1,-/-,-314.161657333374,-26945.636738300323,45,0.031506849315068496,0.575,0.1963343515690086
YLR165C,-1,-/-,-314.1626396179199,-27429.50310564041,45,0.03146374829001368,0.575,0.19661205220772007
YIL017C,-1,-/-,-314.212100982666,-28683.401450634003,45,0.031420765027322405,0.575,0.19688975284643154
YPL224C,-1,-/-,-314.21889638900757,-26994.525263786316,45,0.03137789904502047,0.575,0.19716745348514303
YCL008C,-1,-/-,-314.24866485595703,-26595.71050643921,45,0.031335149863760216,0.575,0.1974451541238545
YJL019W,-1,-/-,-314.2890362739563,-27343.01265525818,45,0.031292517006802724,0.575,0.19772285476256596
YNL088W,-1,-/-,-314.293194770813,-27719.23199081421,45,0.03125,0.575,0.19800055540127742
YKL053C-A,-1,-/-,-314.34153985977173,-28546.898788928986,45,0.031207598371777476,0.575,0.1982782560399889
YDR071C,-1,-/-,-314.3593215942383,-26623.064391613007,45,0.03116531165311653,0.575,0.19855595667870035
YLR442C,-1,-/-,-314.37586307525635,-27905.111264705658,45,0.03112313937753721,0.575,0.19883365731741184
YNL012W,-1,-/-,-314.3971495628357,-27636.550984859467,45,0.031081081081081083,0.575,0.1991113579561233
YDR379W,-1,-/-,-314.49595403671265,-26959.535385608673,45,0.0310391363022942,0.575,0.19938905859483477
YER024W,-1,-/-,-314.4979410171509,-26951.23192024231,45,0.03099730458221024,0.575,0.19966675923354624
YNL093W,-1,-/-,-314.4990701675415,-27044.011565208435,45,0.03095558546433378,0.575,0.1999444598722577
YDR393W,-1,-/-,-314.5405898094177,-27192.65484380722,45,0.030913978494623656,0.575,0.20022216051096917
YKL007W,-1,-/-,-314.63160610198975,-26393.154972553253,45,0.03087248322147651,0.575,0.20049986114968063
YJL042W,-1,-/-,-314.64027738571167,-27255.38611984253,45,0.030831099195710455,0.575,0.20077756178839212
YDR284C,-1,-/-,-314.7056517601013,-27204.027138710022,45,0.030789825970548863,0.575,0.2010552624271036
YMR214W,-1,-/-,-314.7089705467224,-28333.419870376587,45,0.03074866310160428,0.575,0.20133296306581505
YJR022W,-1,-/-,-314.7562823295593,-28025.285433769226,45,0.030707610146862484,0.575,0.20161066370452652
YDR443C,-1,-/-,-314.81214475631714,-26734.77886247635,45,0.030666666666666665,0.575,0.20188836434323798
YMR119W,-1,-/-,-314.8123755455017,-26973.248158931732,45,0.03062583222370173,0.575,0.20216606498194944
YKL064W,-1,-/-,-314.8529143333435,-27341.5634431839,45,0.030585106382978722,0.575,0.20244376562066094
YDR246W,-1,-/-,-314.8612861633301,-26654.01256799698,45,0.03054448871181939,0.575,0.2027214662593724
YKL148C,-1,-/-,-314.92524576187134,-27170.414100646973,45,0.03050397877984085,0.575,0.20299916689808387
YBR008C,-1,-/-,-314.9358730316162,-26110.652087688446,45,0.030463576158940398,0.575,0.20327686753679533
YNL041C,-1,-/-,-314.9438681602478,-26903.904928684235,45,0.03042328042328042,0.575,0.2035545681755068
YGR002C,-1,-/-,-314.98891258239746,-28082.223646640778,45,0.03038309114927345,0.575,0.20383226881421826
YOL138C,-1,-/-,-315.0278606414795,-28324.6130695343,45,0.030343007915567283,0.575,0.20410996945292975
YGL180W,-1,-/-,-315.03878927230835,-27832.975390434265,45,0.030303030303030304,0.575,0.20438767009164122
YOR028C,-1,-/-,-315.05401134490967,-26927.050634384155,45,0.030263157894736843,0.575,0.20466537073035268
YKR027W,-1,-/-,-315.05993127822876,-28309.141501426697,45,0.030223390275952694,0.575,0.20494307136906414
YPL029W,-1,-/-,-315.0866103172302,-27935.486581802368,45,0.030183727034120734,0.575,0.2052207720077756
YDR259C,-1,-/-,-315.1019892692566,-26695.454815864563,45,0.03014416775884666,0.575,0.20549847264648707
YOL133W,-1,-/-,-315.12628173828125,-27795.223920345306,45,0.030104712041884817,0.575,0.20577617328519857
YIL149C,-1,-/-,-315.15101146698,-28596.618495941162,45,0.030065359477124184,0.575,0.20605387392391003
YHR115C,-1,-/-,-315.2651710510254,-26566.395433425903,45,0.030026109660574413,0.575,0.2063315745626215
YGR112W,-1,-/-,-315.27657318115234,-27844.670814990997,45,0.02998696219035202,0.575,0.20660927520133296
YJR135W-A,-1,-/-,-315.27866888046265,-27838.689391613007,45,0.029947916666666668,0.575,0.20688697584004442
YGR157W,-1,-/-,-315.283212184906,-26199.488067150116,45,0.02990897269180754,0.575,0.2071646764787559
YNL278W,-1,-/-,-315.3641324043274,-26544.702508449554,45,0.02987012987012987,0.575,0.20744237711746738
YNL047C,-1,-/-,-315.3971562385559,-27094.351180553436,45,0.029831387808041506,0.575,0.20772007775617884
YPL249C,-1,-/-,-315.3984670639038,-27174.282595157623,45,0.029792746113989636,0.575,0.2079977783948903
YOR045W,-1,-/-,-315.40093898773193,-26618.580174446106,45,0.029754204398447608,0.575,0.20827547903360177
YDL195W,-1,-/-,-315.40194511413574,-27117.605994701385,45,0.029715762273901807,0.575,0.20855317967231324
YNL073W,-1,-/-,-315.4292941093445,-27058.61912918091,45,0.02967741935483871,0.575,0.2088308803110247
YDR457W,-1,-/-,-315.4727668762207,-26789.285769462585,45,0.029639175257731958,0.575,0.2091085809497362
YBL019W,-1,-/-,-315.61212491989136,-26753.693085193634,45,0.029601029601029602,0.575,0.20938628158844766
YCR009C,-1,-/-,-315.61785316467285,-27109.137043476105,45,0.02956298200514139,0.575,0.20966398222715912
YGR218W,-1,-/-,-315.61786365509033,-27089.38877058029,45,0.029525032092426188,0.575,0.2099416828658706
YMR004W,-1,-/-,-315.63128566741943,-27168.440554618835,45,0.029487179487179487,0.575,0.21021938350458205
YJL004C,-1,-/-,-315.6719903945923,-26751.196261882782,45,0.029449423815621,0.575,0.21049708414329352
YOR069W,-1,-/-,-315.6848750114441,-27021.062433719635,45,0.029411764705882353,0.575,0.210774784782005
YMR186W,-1,-/-,-315.68613958358765,-26555.848912239075,45,0.02937420178799489,0.575,0.21105248542071647
YLL050C,-1,-/-,-315.7112159729004,-26809.028639793396,45,0.029336734693877552,0.575,0.21133018605942794
YDR335W,-1,-/-,-315.71345472335815,-27178.682080745697,45,0.02929936305732484,0.575,0.2116078866981394
YER008C,-1,-/-,-315.7270770072937,-26458.036769390106,45,0.029262086513994912,0.575,0.21188558733685087
YER040W,-1,-/-,-315.74394130706787,-26957.91291999817,45,0.029224904701397714,0.575,0.21216328797556233
YPL053C,-1,-/-,-315.7615776062012,-27689.01085615158,45,0.02918781725888325,0.575,0.21244098861427382
YNL218W,-1,-/-,-315.76647901535034,-28289.633273124695,45,0.029150823827629912,0.575,0.2127186892529853
YPL268W,-1,-/-,-315.7697563171387,-28119.703040599823,45,0.02911392405063291,0.575,0.21299638989169675
YLR309C,-1,-/-,-315.7760238647461,-26537.14276790619,45,0.029077117572692796,0.575,0.21327409053040822
YHR158C,-1,-/-,-315.8184275627136,-27389.0250415802,45,0.02904040404040404,0.575,0.21355179116911968
YPR024W,-1,-/-,-315.8463897705078,-26492.981512069702,45,0.029003783102143757,0.575,0.21382949180783115
YIR019C,-1,-/-,-315.8471097946167,-26517.058785915375,45,0.028967254408060455,0.575,0.21410719244654264
YKL085W,-1,-/-,-315.85833644866943,-27049.167470932007,45,0.028930817610062894,0.575,0.2143848930852541
YEL034W,-1,-/-,-315.88736629486084,-26853.351800441742,45,0.028894472361809045,0.575,0.21466259372396557
YGL084C,-1,-/-,-315.8975429534912,-26809.208319187164,45,0.028858218318695106,0.575,0.21494029436267703
YOL071W,-1,-/-,-315.90179443359375,-28316.7288274765,45,0.02882205513784461,0.575,0.2152179950013885
YDR179C,-1,-/-,-315.91671228408813,-27127.954786777496,45,0.028785982478097622,0.575,0.21549569564009996
YJR010C-A,-1,-/-,-315.9588484764099,-26923.536350250244,45,0.02875,0.575,0.21577339627881145
YER111C,-1,-/-,-315.966432094574,-28410.97536945343,45,0.02871410736579276,0.575,0.21605109691752292
YEL066W,-1,-/-,-315.97056007385254,-26811.428095817566,45,0.028678304239401497,0.575,0.21632879755623438
YPL008W,-1,-/-,-315.97418880462646,-27444.97835969925,45,0.028642590286425903,0.575,0.21660649819494585
YDR295C,-1,-/-,-316.0051794052124,-26379.982634544373,45,0.028606965174129355,0.575,0.2168841988336573
YLR362W,-1,-/-,-316.01416635513306,-28004.919575214386,45,0.02857142857142857,0.575,0.21716189947236877
YDR293C,-1,-/-,-316.02357625961304,-27665.18018770218,45,0.028535980148883373,0.575,0.21743960011108027
YOL043C,-1,-/-,-316.0716052055359,-26849.70424079895,45,0.028500619578686492,0.575,0.21771730074979173
YNR032W,-1,-/-,-316.1266465187073,-26907.137013435364,45,0.028465346534653466,0.575,0.2179950013885032
YMR267W,-1,-/-,-316.1721439361572,-26703.13659763336,45,0.02843016069221261,0.575,0.21827270202721466
YDR479C,1,+/+,-316.1728916168213,-27657.56353712082,44,0.02962962962962963,0.6,0.21827270202721466
YDL197C,-1,-/-,-316.2690238952637,-27257.626878738403,45,0.029593094944512947,0.6,0.21855040266592612
YGR033C,-1,-/-,-316.2956943511963,-27872.431056022644,45,0.029556650246305417,0.6,0.2188281033046376
YLR114C,-1,-/-,-316.33014965057373,-26774.221474647522,45,0.02952029520295203,0.6,0.21910580394334908
YJR091C,-1,-/-,-316.35399293899536,-27784.173314094543,45,0.029484029484029485,0.6,0.21938350458206055
YHL006C,-1,-/-,-316.3655490875244,-26632.57456254959,45,0.029447852760736196,0.6,0.219661205220772
YNL307C,-1,-/-,-316.37746572494507,-26550.576289653778,45,0.029411764705882353,0.6,0.21993890585948347
YDR359C,-1,-/-,-316.3818168640137,-26523.29313659668,45,0.02937576499388005,0.6,0.22021660649819494
YLR190W,-1,-/-,-316.38609552383423,-26658.39831495285,45,0.029339853300733496,0.6,0.2204943071369064
YML034W,-1,-/-,-316.4119973182678,-27251.419064998627,45,0.029304029304029304,0.6,0.2207720077756179
YDR189W,-1,-/-,-316.44904470443726,-27700.805964946747,45,0.02926829268292683,0.6,0.22104970841432936
YGL095C,-1,-/-,-316.4624533653259,-27498.53839159012,45,0.029232643118148598,0.6,0.22132740905304082
YOL013C,-1,-/-,-316.4693422317505,-27657.807665348053,45,0.029197080291970802,0.6,0.2216051096917523
YLR078C,-1,-/-,-316.47084617614746,-27313.804988384247,45,0.02916160388821385,0.6,0.22188281033046375
YHR050W,-1,-/-,-316.5020604133606,-27166.51867389679,45,0.02912621359223301,0.6,0.22216051096917522
YOR194C,-1,-/-,-316.5280318260193,-27224.301290988922,45,0.02909090909090909,0.6,0.2224382116078867
YBL099W,-1,-/-,-316.531530380249,-26763.44676542282,45,0.029055690072639227,0.6,0.22271591224659817
YPR179C,-1,-/-,-316.5589556694031,-27276.440180778503,45,0.02902055622732769,0.6,0.22299361288530964
YER166W,-1,-/-,-316.56727409362793,-26415.825080871582,45,0.028985507246376812,0.6,0.2232713135240211
YJL210W,1,+/+,-316.5698490142822,-27663.78685760498,44,0.030156815440289506,0.625,0.2232713135240211
YHR124W,-1,-/-,-316.6421136856079,-27092.512265205383,45,0.030120481927710843,0.625,0.22354901416273257
YNL167C,-1,-/-,-316.65515184402466,-26710.57309103012,45,0.030084235860409144,0.625,0.22382671480144403
YJL167W,-1,-/-,-316.664701461792,-26818.943974494934,45,0.030048076923076924,0.625,0.22410441544015552
YOL111C,-1,-/-,-316.6798195838928,-26734.820114135742,45,0.030012004801920768,0.625,0.224382116078867
YMR218C,-1,-/-,-316.696897983551,-27015.604763507843,45,0.02997601918465228,0.625,0.22465981671757845
YKL179C,-1,-/-,-316.7684426307678,-27043.89398956299,45,0.029940119760479042,0.625,0.22493751735628992
YBR006W,-1,-/-,-316.80210542678833,-27919.666546344757,45,0.029904306220095694,0.625,0.22521521799500138
YER053C,-1,-/-,-316.8202381134033,-28523.549152851105,45,0.02986857825567503,0.625,0.22549291863371285
YJL030W,-1,-/-,-316.824360370636,-26799.582684993744,45,0.029832935560859187,0.625,0.22577061927242434
YMR203W,-1,-/-,-316.84050941467285,-26534.487525463104,45,0.029797377830750895,0.625,0.2260483199111358
YLL026W,-1,-/-,-316.8564929962158,-27767.282977104187,45,0.02976190476190476,0.625,0.22632602054984727
YLR097C,-1,-/-,-316.8592309951782,-27246.68436050415,45,0.029726516052318668,0.625,0.22660372118855873
YNL015W,-1,-/-,-316.86635732650757,-27203.632410526276,45,0.029691211401425176,0.625,0.2268814218272702
YOL004W,-1,-/-,-316.8726544380188,-26716.265429496765,45,0.02965599051008304,0.625,0.22715912246598166
YGR238C,-1,-/-,-316.8772249221802,-27117.00608730316,45,0.02962085308056872,0.625,0.22743682310469315
YBR168W,1,+/+,-316.90410709381104,-27906.059956550598,44,0.03076923076923077,0.65,0.22743682310469315
YHR012W,-1,-/-,-316.92098331451416,-27059.127483844757,45,0.030732860520094562,0.65,0.22771452374340462
YGL163C,-1,-/-,-316.925208568573,-27597.756557941437,45,0.030696576151121605,0.65,0.22799222438211608
YBR123C,-1,-/-,-316.95129680633545,-27310.184931755066,45,0.030660377358490566,0.65,0.22826992502082755
YBR119W,-1,-/-,-316.99323320388794,-27016.894672870636,45,0.030624263839811542,0.65,0.228547625659539
YKL057C,-1,-/-,-317.01471853256226,-28108.937024116516,45,0.03058823529411765,0.65,0.22882532629825048
YLR378C,-1,-/-,-317.0285310745239,-27405.500772953033,45,0.03055229142185664,0.65,0.22910302693696197
YLR220W,-1,-/-,-317.03179836273193,-27334.806245326996,45,0.03051643192488263,0.65,0.22938072757567343
YDL178W,-1,-/-,-317.044105052948,-27172.59454059601,45,0.03048065650644783,0.65,0.2296584282143849
YNL275W,-1,-/-,-317.08742094039917,-27469.908232688904,45,0.03044496487119438,0.65,0.22993612885309636
YDL225W,-1,-/-,-317.09503173828125,-28702.719519615173,45,0.0304093567251462,0.65,0.23021382949180783
YER173W,-1,-/-,-317.09979820251465,-27527.398168563843,45,0.030373831775700934,0.65,0.2304915301305193
YBL034C,-1,-/-,-317.12443113327026,-27503.68271589279,45,0.030338389731621937,0.65,0.23076923076923078
YJL041W,-1,-/-,-317.1871528625488,-27832.717426776886,45,0.030303030303030304,0.65,0.23104693140794225
YDR145W,-1,-/-,-317.18800830841064,-27247.95206451416,45,0.030267753201396973,0.65,0.2313246320466537
YAL051W,1,-/+,-317.1989164352417,-27439.359848499298,45,0.031395348837209305,0.675,0.2313246320466537
YER106W,-1,-/-,-317.23284435272217,-26992.93124628067,45,0.0313588850174216,0.675,0.23160233268536518
YBR038W,-1,-/-,-317.2495355606079,-28026.210452079773,45,0.031322505800464036,0.675,0.23188003332407664
YPR164W,-1,-/-,-317.3059434890747,-26867.77516412735,45,0.031286210892236384,0.675,0.2321577339627881
YDR423C,-1,-/-,-317.3292484283447,-27171.433827400208,45,0.03125,0.675,0.2324354346014996
YNL161W,-1,-/-,-317.3458786010742,-28655.879655361176,45,0.03121387283236994,0.675,0.23271313524021106
YKL019W,-1,-/-,-317.3671760559082,-26663.407266139984,45,0.03117782909930716,0.675,0.23299083587892253
YPL028W,-1,-/-,-317.3973889350891,-28011.199370861053,45,0.031141868512110725,0.675,0.233268536517634
YNL329C,1,+/+,-317.4008774757385,-27546.57710504532,44,0.03225806451612903,0.7,0.233268536517634
YBR127C,-1,-/-,-317.43346977233887,-25847.34284210205,45,0.03222094361334868,0.7,0.23354623715634545
YPR073C,-1,-/-,-317.4364700317383,-26829.8281788826,45,0.03218390804597701,0.7,0.23382393779505692
YIL009C-A,-1,-/-,-317.4750723838806,-28047.165048599243,45,0.03214695752009185,0.7,0.2341016384337684
YJR021C,-1,-/-,-317.51682233810425,-26860.42859506607,45,0.03211009174311927,0.7,0.23437933907247988
YGR038W,-1,-/-,-317.5410957336426,-27075.167054653168,45,0.032073310423825885,0.7,0.23465703971119134
YJL026W,-1,-/-,-317.5428409576416,-26430.733682632446,45,0.032036613272311214,0.7,0.2349347403499028
YGR163W,-1,-/-,-317.605544090271,-26979.95859146118,45,0.032,0.7,0.23521244098861427
YOR148C,-1,-/-,-317.6471061706543,-29033.851023197174,45,0.0319634703196347,0.7,0.23549014162732573
YBR293W,-1,-/-,-317.64715099334717,-27257.10656785965,45,0.03192702394526796,0.7,0.23576784226603723
YHR082C,-1,-/-,-317.65916633605957,-27124.25524997711,45,0.03189066059225513,0.7,0.2360455429047487
YDR477W,-1,-/-,-317.68892097473145,-27233.900249004364,45,0.03185437997724687,0.7,0.23632324354346015
YLR360W,-1,-/-,-317.7039785385132,-26380.82796907425,45,0.031818181818181815,0.7,0.23660094418217162
YBL040C,-1,-/-,-317.71450185775757,-27045.351965904236,45,0.03178206583427923,0.7,0.23687864482088308
YLR268W,-1,-/-,-317.7208037376404,-26933.976628303528,45,0.031746031746031744,0.7,0.23715634545959455
YHR166C,-1,-/-,-317.732545375824,-27442.82784318924,45,0.031710079275198186,0.7,0.23743404609830604
YKL149C,-1,-/-,-317.757821559906,-27555.54211616516,45,0.03167420814479638,0.7,0.2377117467370175
YCL051W,-1,-/-,-317.77366876602173,-27014.409848690033,45,0.031638418079096044,0.7,0.23798944737572897
YOL129W,-1,-/-,-317.7881622314453,-27306.35091972351,45,0.03160270880361174,0.7,0.23826714801444043
YNL037C,-1,-/-,-317.8019404411316,-27161.643733501434,45,0.03156708004509583,0.7,0.2385448486531519
YAL030W,-1,-/-,-317.81283378601074,-28623.417324543,45,0.03153153153153153,0.7,0.23882254929186336
YOL017W,-1,-/-,-317.8311290740967,-27032.8665599823,45,0.031496062992125984,0.7,0.23910024993057485
YGL027C,-1,-/-,-317.8379430770874,-27366.424298286438,45,0.03146067415730337,0.7,0.23937795056928632
YOR110W,-1,-/-,-317.87832593917847,-26686.60870885849,45,0.031425364758698095,0.7,0.23965565120799778
YNL020C,-1,-/-,-317.88063764572144,-28137.958024978638,45,0.03139013452914798,0.7,0.23993335184670925
YGL038C,-1,-/-,-317.8839726448059,-26912.18892621994,45,0.03135498320268757,0.7,0.2402110524854207
YDR076W,-1,-/-,-317.8989405632019,-27162.88419151306,45,0.03131991051454139,0.7,0.24048875312413218
YOR347C,-1,-/-,-317.93730068206787,-27235.575514793396,45,0.03128491620111732,0.7,0.24076645376284364
YPL149W,-1,-/-,-317.97326946258545,-27326.985119342804,45,0.03125,0.7,0.24104415440155513
YDR200C,-1,-/-,-318.026734828949,-26737.290014266968,45,0.03121516164994426,0.7,0.2413218550402666
YOR231W,-1,-/-,-318.0753560066223,-27244.94344520569,45,0.031180400890868598,0.7,0.24159955567897806
YDL077C,-1,-/-,-318.12925577163696,-27092.38111782074,45,0.03114571746384872,0.7,0.24187725631768953
YBL105C,-1,-/-,-318.2096257209778,-27517.31322479248,45,0.03111111111111111,0.7,0.242154956956401
YML013W,-1,-/-,-318.2141637802124,-27437.970854759216,45,0.03107658157602664,0.7,0.24243265759511246
YPL180W,-1,-/-,-318.22264337539673,-26838.839500427246,45,0.031042128603104215,0.7,0.24271035823382395
YGR202C,-1,-/-,-318.23486614227295,-26328.44288253784,45,0.031007751937984496,0.7,0.2429880588725354
YBR037C,-1,-/-,-318.2979083061218,-27458.54171037674,45,0.030973451327433628,0.7,0.24326575951124688
YMR025W,-1,-/-,-318.32110834121704,-27588.521648406982,45,0.030939226519337018,0.7,0.24354346014995834
YJR131W,-1,-/-,-318.33437728881836,-27354.731410503387,45,0.03090507726269316,0.7,0.2438211607886698
YBL090W,-1,-/-,-318.3435091972351,-27059.303815841675,45,0.030871003307607496,0.7,0.24409886142738127
YER161C,-1,-/-,-318.3793158531189,-26940.65311384201,45,0.030837004405286344,0.7,0.24437656206609276
YKL016C,-1,-/-,-318.4291191101074,-27077.54615163803,45,0.030803080308030802,0.7,0.24465426270480423
