Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER026C,-1,-/-,-369.8956322669983,-35749.670045375824,48,0.029829545454545456,0.9333333333333333,0.37986651835372637
YLR314C,-1,-/-,-369.9613742828369,-36198.327477931976,48,0.029808374733853796,0.9333333333333333,0.38014460511679643
YMR039C,-1,-/-,-369.975417137146,-34473.193967819214,48,0.029787234042553193,0.9333333333333333,0.3804226918798665
YGR101W,-1,-/-,-369.9901304244995,-36003.44654130936,48,0.029766123316796598,0.9333333333333333,0.3807007786429366
YDR427W,-1,-/-,-370.0105776786804,-34173.46497011185,48,0.029745042492917848,0.9333333333333333,0.3809788654060067
YIL122W,-1,-/-,-370.16202545166016,-35152.69025635719,48,0.029723991507430998,0.9333333333333333,0.38125695216907673
YER028C,-1,-/-,-370.16228771209717,-34246.18691110611,48,0.0297029702970297,0.9333333333333333,0.38153503893214685
YLR398C,-1,-/-,-370.1642246246338,-34605.18827533722,48,0.029681978798586573,0.9333333333333333,0.3818131256952169
YDR225W,-1,-/-,-370.20767974853516,-33012.3158223629,48,0.029661016949152543,0.9333333333333333,0.382091212458287
YAL013W,-1,-/-,-370.2600293159485,-34401.80442523956,48,0.029640084685956247,0.9333333333333333,0.38236929922135704
YHR181W,-1,-/-,-370.26393461227417,-32862.332448244095,48,0.029619181946403384,0.9333333333333333,0.38264738598442716
YOL006C,-1,-/-,-370.27097272872925,-34152.42272186279,48,0.02959830866807611,0.9333333333333333,0.3829254727474972
YDR389W,-1,-/-,-370.3318061828613,-36461.922347307205,48,0.029577464788732393,0.9333333333333333,0.3832035595105673
YIL131C,-1,-/-,-370.3765630722046,-35705.17611551285,48,0.029556650246305417,0.9333333333333333,0.3834816462736374
YNL166C,-1,-/-,-370.38403511047363,-35853.185565948486,48,0.029535864978902954,0.9333333333333333,0.38375973303670746
YCL028W,0,0/0,-370.4823587834835,-53154.51100182533,228,0.029535864978902954,0.9333333333333333,0.38375973303670746
YPL172C,0,0/0,-370.52141004800797,-57197.61782981455,228,0.029535864978902954,0.9333333333333333,0.38375973303670746
YDL020C,-1,-/-,-370.6694874763489,-36254.65379190445,48,0.029515108924806747,0.9333333333333333,0.3840378197997775
YOL151W,-1,-/-,-370.6891279220581,-34281.072675704956,48,0.02949438202247191,0.9333333333333333,0.3843159065628476
YOR287C,-1,-/-,-370.7468800544739,-31908.71217250824,48,0.029473684210526315,0.9333333333333333,0.3845939933259177
YML126C,-1,-/-,-370.75452303886414,-32573.17920422554,48,0.029453015427769985,0.9333333333333333,0.38487208008898777
YJR049C,-1,-/-,-370.7596936225891,-34721.727392435074,48,0.02943237561317449,0.9333333333333333,0.38515016685205783
YBR102C,-1,-/-,-370.7965064048767,-35660.825723171234,48,0.029411764705882353,0.9333333333333333,0.38542825361512795
YIL159W,-1,-/-,-370.80827283859253,-36358.83563041687,48,0.02939118264520644,0.9333333333333333,0.385706340378198
YDR507C,-1,-/-,-370.9374921321869,-34550.7158472538,48,0.02937062937062937,0.9333333333333333,0.38598442714126807
YDR513W,-1,-/-,-371.0850133895874,-36896.172246456146,48,0.029350104821802937,0.9333333333333333,0.38626251390433813
YGL067W,-1,-/-,-371.23841190338135,-34589.7485127449,48,0.029329608938547486,0.9333333333333333,0.38654060066740825
YLR272C,-1,-/-,-371.2485771179199,-38830.63196563721,48,0.02930914166085136,0.9333333333333333,0.3868186874304783
YDL149W,-1,-/-,-371.2608251571655,-37098.47380447388,48,0.029288702928870293,0.9333333333333333,0.3870967741935484
YBL006C,-1,-/-,-371.28728008270264,-35296.14419603348,48,0.02926829268292683,0.9333333333333333,0.38737486095661844
YPL015C,-1,-/-,-371.3718090057373,-33801.73911190033,48,0.02924791086350975,0.9333333333333333,0.38765294771968856
YKL084W,-1,-/-,-371.3930788040161,-33831.548943042755,48,0.029227557411273485,0.9333333333333333,0.3879310344827586
YMR153W,-1,-/-,-371.4987201690674,-34097.524270534515,48,0.02920723226703755,0.9333333333333333,0.3882091212458287
YNL282W,-1,-/-,-371.60958671569824,-38425.73255634308,48,0.029186935371785964,0.9333333333333333,0.3884872080088988
YDR393W,-1,-/-,-371.61011838912964,-35338.36000108719,48,0.029166666666666667,0.9333333333333333,0.38876529477196886
YJL034W,-1,-/-,-371.62654972076416,-32996.37671804428,48,0.02914642609299098,0.9333333333333333,0.3890433815350389
YLR170C,-1,-/-,-371.71020698547363,-33746.53760957718,48,0.02912621359223301,0.9333333333333333,0.389321468298109
YBR036C,-1,-/-,-371.7685990333557,-35835.555768013,48,0.029106029106029108,0.9333333333333333,0.3895995550611791
YNL241C,-1,-/-,-371.7835054397583,-31589.34174633026,48,0.029085872576177285,0.9333333333333333,0.38987764182424917
YDR279W,-1,-/-,-371.79439878463745,-36935.16507601738,48,0.02906574394463668,0.9333333333333333,0.39015572858731923
YGL062W,-1,-/-,-371.9682421684265,-32482.62357544899,48,0.029045643153526972,0.9333333333333333,0.39043381535038935
YKL194C,-1,-/-,-371.9699959754944,-35957.3394908905,48,0.02902557014512785,0.9333333333333333,0.3907119021134594
YLR182W,-1,-/-,-372.1422863006592,-35439.434614658356,48,0.029005524861878452,0.9333333333333333,0.39098998887652947
YER159C,-1,-/-,-372.16754245758057,-34766.462527275085,48,0.028985507246376812,0.9333333333333333,0.39126807563959953
YMR054W,-1,-/-,-372.210168838501,-33823.71691083908,48,0.028965517241379312,0.9333333333333333,0.39154616240266965
YOL122C,-1,-/-,-372.26612520217896,-34364.42180800438,48,0.028945554789800137,0.9333333333333333,0.3918242491657397
YOR304W,-1,-/-,-372.2964811325073,-37903.76337313652,48,0.028925619834710745,0.9333333333333333,0.3921023359288098
YOR299W,-1,-/-,-372.4070420265198,-34217.7435297966,48,0.028905712319339298,0.9333333333333333,0.3923804226918799
YDR143C,-1,-/-,-372.5285167694092,-35777.59775209427,48,0.02888583218707015,0.9333333333333333,0.39265850945494996
YDR440W,-1,-/-,-372.53090047836304,-35478.660435676575,48,0.0288659793814433,0.9333333333333333,0.39293659621802
YLR442C,-1,-/-,-372.53748655319214,-34147.974068164825,48,0.028846153846153848,0.9333333333333333,0.3932146829810901
YMR001C,-1,-/-,-372.6336889266968,-35217.3506526947,48,0.028826355525051476,0.9333333333333333,0.3934927697441602
YBL047C,-1,-/-,-372.63601541519165,-33364.3947365284,48,0.02880658436213992,0.9333333333333333,0.39377085650723026
YER008C,-1,-/-,-372.6462016105652,-35272.519503593445,48,0.02878684030157642,0.9333333333333333,0.3940489432703003
YDR492W,-1,-/-,-372.69621992111206,-32257.012326478958,48,0.028767123287671233,0.9333333333333333,0.3943270300333704
YCR083W,-1,-/-,-372.7648844718933,-33530.02699136734,48,0.028747433264887063,0.9333333333333333,0.3946051167964405
YLL027W,-1,-/-,-372.8410086631775,-36397.364137649536,48,0.028727770177838577,0.9333333333333333,0.39488320355951056
YGR230W,-1,-/-,-372.8771262168884,-33817.32636785507,48,0.028708133971291867,0.9333333333333333,0.3951612903225806
YGR105W,0,0/0,-372.91830229759216,-51706.674979150295,228,0.028708133971291867,0.9333333333333333,0.3951612903225806
YMR276W,-1,-/-,-372.9688787460327,-33566.54411172867,48,0.028688524590163935,0.9333333333333333,0.39543937708565075
YCL029C,-1,-/-,-372.9776153564453,-36615.86197924614,48,0.028668941979522185,0.9333333333333333,0.3957174638487208
YHR114W,-1,-/-,-373.04108476638794,-36685.58470201492,48,0.0286493860845839,0.9333333333333333,0.39599555061179087
YOR159C,-1,-/-,-373.0484619140625,-35858.681284189224,48,0.028629856850715747,0.9333333333333333,0.39627363737486093
YJL157C,-1,-/-,-373.13394498825073,-34549.94427537918,48,0.02861035422343324,0.9333333333333333,0.39655172413793105
YPL175W,-1,-/-,-373.13524866104126,-33640.345251083374,48,0.02859087814840027,0.9333333333333333,0.3968298109010011
YNL173C,-1,-/-,-373.2222013473511,-33675.3666973114,48,0.02857142857142857,0.9333333333333333,0.3971078976640712
YAL021C,-1,-/-,-373.2415814399719,-36069.987823963165,48,0.028552005438477225,0.9333333333333333,0.3973859844271413
YCL025C,-1,-/-,-373.29550647735596,-30770.676505565643,48,0.028532608695652172,0.9333333333333333,0.39766407119021135
YKL017C,-1,-/-,-373.3117084503174,-35211.16454029083,48,0.028513238289205704,0.9333333333333333,0.3979421579532814
YGR163W,-1,-/-,-373.3216896057129,-36215.282702445984,48,0.028493894165535955,0.9333333333333333,0.3982202447163515
YJR091C,-1,-/-,-373.36528158187866,-36571.23461675644,48,0.02847457627118644,0.9333333333333333,0.3984983314794216
YOR229W,-1,-/-,-373.3758234977722,-34107.39105653763,48,0.028455284552845527,0.9333333333333333,0.39877641824249166
YPL170W,-1,-/-,-373.4067282676697,-32071.989049434662,48,0.02843601895734597,0.9333333333333333,0.3990545050055617
YOR290C,-1,-/-,-373.40696144104004,-35367.13488435745,48,0.028416779431664412,0.9333333333333333,0.39933259176863184
YDR005C,-1,-/-,-373.5715174674988,-33492.39778518677,48,0.028397565922920892,0.9333333333333333,0.3996106785317019
YMR092C,-1,-/-,-373.60624599456787,-32797.11556339264,48,0.02837837837837838,0.9333333333333333,0.39988876529477196
YDL155W,-1,-/-,-373.626259803772,-34329.259863853455,48,0.02835921674544227,0.9333333333333333,0.400166852057842
YDL160C,-1,-/-,-373.6295084953308,-32107.7284283638,48,0.02834008097165992,0.9333333333333333,0.40044493882091214
YGL178W,-1,-/-,-373.6424102783203,-33169.01969075203,48,0.028320971004720162,0.9333333333333333,0.4007230255839822
YGL094C,-1,-/-,-373.6484680175781,-38036.937975883484,48,0.02830188679245283,0.9333333333333333,0.40100111234705227
YAL039C,0,0/0,-373.7085340619087,-56632.1743041873,228,0.02830188679245283,0.9333333333333333,0.40100111234705227
YPR154W,-1,-/-,-373.8344895839691,-35565.04594683647,48,0.028282828282828285,0.9333333333333333,0.40127919911012233
YMR161W,-1,-/-,-373.8705654144287,-31610.119743824005,48,0.02826379542395693,0.9333333333333333,0.40155728587319245
YJL085W,-1,-/-,-373.917498588562,-37743.755637168884,48,0.02824478816408877,0.9333333333333333,0.4018353726362625
YPL208W,-1,-/-,-373.98430013656616,-38555.41272735596,48,0.028225806451612902,0.9333333333333333,0.4021134593993326
YOR216C,-1,-/-,-374.0226905345917,-39358.63147377968,48,0.028206850235057087,0.9333333333333333,0.4023915461624027
YGL209W,-1,-/-,-374.0261073112488,-31989.229039669037,48,0.028187919463087248,0.9333333333333333,0.40266963292547275
YOR172W,-1,-/-,-374.0633354187012,-35540.62666654587,48,0.028169014084507043,0.9333333333333333,0.4029477196885428
YNL227C,-1,-/-,-374.25008249282837,-34985.751158714294,48,0.028150134048257374,0.9333333333333333,0.4032258064516129
YER070W,-1,-/-,-374.2526378631592,-37726.14710044861,48,0.02813127930341594,0.9333333333333333,0.403503893214683
YPL271W,-1,-/-,-374.283438205719,-33707.9148414135,48,0.028112449799196786,0.9333333333333333,0.40378197997775306
YCR094W,-1,-/-,-374.35015630722046,-34488.55737924576,48,0.028093645484949834,0.9333333333333333,0.4040600667408231
YPR005C,-1,-/-,-374.36452865600586,-35416.4523460865,48,0.02807486631016043,0.9333333333333333,0.40433815350389324
YER021W,-1,-/-,-374.45418405532837,-33807.221824884415,48,0.028056112224448898,0.9333333333333333,0.4046162402669633
YKL015W,-1,-/-,-374.50786685943604,-34675.661594867706,48,0.028037383177570093,0.9333333333333333,0.40489432703003336
YDR142C,-1,-/-,-374.6071352958679,-36181.71901655197,48,0.028018679119412943,0.9333333333333333,0.4051724137931034
YNL243W,-1,-/-,-374.6143741607666,-34058.775763988495,48,0.028,0.9333333333333333,0.40545050055617354
YDR180W,-1,-/-,-374.61792755126953,-37013.75006532669,48,0.02798134576948701,0.9333333333333333,0.4057285873192436
YDL002C,-1,-/-,-374.7244277000427,-35275.50194168091,48,0.02796271637816245,0.9333333333333333,0.40600667408231367
YDR270W,-1,-/-,-374.75253915786743,-35874.82377910614,48,0.027944111776447105,0.9333333333333333,0.4062847608453838
YPL270W,-1,-/-,-374.7985682487488,-37479.38653087616,48,0.027925531914893616,0.9333333333333333,0.40656284760845385
YHR005C,-1,-/-,-374.82341957092285,-33865.4591050148,48,0.027906976744186046,0.9333333333333333,0.4068409343715239
YNL039W,-1,-/-,-374.8417091369629,-37327.740711688995,48,0.027888446215139442,0.9333333333333333,0.407119021134594
YOR147W,-1,-/-,-374.87800788879395,-36800.119358062744,48,0.027869940278699403,0.9333333333333333,0.4073971078976641
YHR084W,-1,-/-,-374.88210344314575,-33769.06748962402,48,0.027851458885941646,0.9333333333333333,0.40767519466073415
YBR289W,-1,-/-,-374.90159273147583,-37968.482545137405,48,0.027833001988071572,0.9333333333333333,0.4079532814238042
YDR259C,-1,-/-,-374.9180359840393,-33809.48986196518,48,0.02781456953642384,0.9333333333333333,0.4082313681868743
YKL042W,-1,-/-,-375.01280784606934,-37537.87942934036,48,0.027796161482461945,0.9333333333333333,0.4085094549499444
YER095W,-1,-/-,-375.03186416625977,-36283.192032814026,48,0.027777777777777776,0.9333333333333333,0.40878754171301446
YGR275W,-1,-/-,-375.05572605133057,-37012.12344074249,48,0.02775941837409121,0.9333333333333333,0.4090656284760845
YLR134W,-1,-/-,-375.0973632335663,-37237.7082631588,48,0.02774108322324967,0.9333333333333333,0.40934371523915464
YPR042C,-1,-/-,-375.20761728286743,-34339.82031297684,48,0.027722772277227723,0.9333333333333333,0.4096218020022247
YGL151W,-1,-/-,-375.29044246673584,-35936.72115588188,48,0.027704485488126648,0.9333333333333333,0.40989988876529476
YDL147W,-1,-/-,-375.29567861557007,-36131.7453994751,48,0.027686222808174028,0.9333333333333333,0.4101779755283648
YBL015W,-1,-/-,-375.3208727836609,-31907.471470355988,48,0.02766798418972332,0.9333333333333333,0.41045606229143494
YLR394W,-1,-/-,-375.3235659599304,-36445.86496257782,48,0.027649769585253458,0.9333333333333333,0.410734149054505
YLR467W,-1,-/-,-375.40504217147827,-32454.7378616333,48,0.02763157894736842,0.9333333333333333,0.41101223581757507
YHR119W,-1,-/-,-375.4226064682007,-37503.22909617424,48,0.027613412228796843,0.9333333333333333,0.4112903225806452
YOL068C,-1,-/-,-375.5251522064209,-37345.285603284836,48,0.02759526938239159,0.9333333333333333,0.41156840934371525
YPR186C,-1,-/-,-375.5380277633667,-33744.66596412659,48,0.02757715036112935,0.9333333333333333,0.4118464961067853
YBL075C,-1,-/-,-375.5849380493164,-35074.95858001709,48,0.027559055118110236,0.9333333333333333,0.41212458286985537
YOR075W,-1,-/-,-375.6584448814392,-35515.25349998474,48,0.02754098360655738,0.9333333333333333,0.4124026696329255
YPL026C,-1,-/-,-375.6660346984863,-33051.946362018585,48,0.027522935779816515,0.9333333333333333,0.41268075639599555
YPR105C,-1,-/-,-375.6694631576538,-33269.00157785416,48,0.0275049115913556,0.9333333333333333,0.4129588431590656
YFR050C,-1,-/-,-375.96068954467773,-33617.63536572456,48,0.0274869109947644,0.9333333333333333,0.41323692992213573
YJL035C,-1,-/-,-375.9910683631897,-33582.77599811554,48,0.027468933943754086,0.9333333333333333,0.4135150166852058
YHR050W,-1,-/-,-376.0526828765869,-36069.583132267,48,0.027450980392156862,0.9333333333333333,0.41379310344827586
YBR169C,-1,-/-,-376.12005639076233,-38137.71256303787,48,0.027433050293925537,0.9333333333333333,0.4140711902113459
YOR112W,-1,-/-,-376.1312289237976,-40134.38639163971,48,0.02741514360313316,0.9333333333333333,0.41434927697441604
YKL117W,-1,-/-,-376.1370224952698,-33871.93279504776,48,0.0273972602739726,0.9333333333333333,0.4146273637374861
YMR179W,-1,-/-,-376.3021936416626,-35695.211773872375,48,0.027379400260756193,0.9333333333333333,0.41490545050055616
YBR233W-A,-1,-/-,-376.5795736312866,-31722.238606452942,48,0.02736156351791531,0.9333333333333333,0.4151835372636263
YEL062W,-1,-/-,-376.59527111053467,-38514.113911151886,48,0.02734375,0.9333333333333333,0.41546162402669634
YER114C,-1,-/-,-376.6309838294983,-35177.393423080444,48,0.027325959661678594,0.9333333333333333,0.4157397107897664
YBR049C,-1,-/-,-376.7525095939636,-35555.46857595444,48,0.027308192457737322,0.9333333333333333,0.41601779755283647
YLR110C,-1,-/-,-376.79302644729614,-30001.44222986698,48,0.02729044834307992,0.9333333333333333,0.4162958843159066
YLR353W,-1,-/-,-376.80571937561035,-34413.771324157715,48,0.02727272727272727,0.9333333333333333,0.41657397107897665
YBL014C,-1,-/-,-376.85338306427,-35324.85339164734,48,0.027255029201817,0.9333333333333333,0.4168520578420467
YHR073W,-1,-/-,-376.8777322769165,-33818.29313707352,48,0.027237354085603113,0.9333333333333333,0.41713014460511677
YGR074W,-1,-/-,-376.8823175430298,-32735.792150974274,48,0.027219701879455604,0.9333333333333333,0.4174082313681869
YGL208W,-1,-/-,-376.952889919281,-35524.86292886734,48,0.027202072538860103,0.9333333333333333,0.41768631813125695
YHL020C,-1,-/-,-376.95930337905884,-34870.92515230179,48,0.027184466019417475,0.9333333333333333,0.417964404894327
YJL101C,-1,-/-,-376.96838760375977,-32546.46880340576,48,0.027166882276843468,0.9333333333333333,0.41824249165739713
YAL030W,-1,-/-,-376.9862289428711,-34197.94880485535,48,0.027149321266968326,0.9333333333333333,0.4185205784204672
YDR251W,-1,-/-,-376.9964394569397,-34135.29326057434,48,0.027131782945736434,0.9333333333333333,0.41879866518353726
YPR162C,-1,-/-,-376.99854373931885,-36820.577250003815,48,0.02711426726920594,0.9333333333333333,0.4190767519466073
YPL159C,-1,-/-,-377.01591968536377,-33262.323624134064,48,0.027096774193548386,0.9333333333333333,0.41935483870967744
YPL147W,-1,-/-,-377.10928440093994,-38159.160840034485,48,0.027079303675048357,0.9333333333333333,0.4196329254727475
YGL005C,-1,-/-,-377.13886070251465,-34635.98588132858,48,0.027061855670103094,0.9333333333333333,0.41991101223581756
YNL201C,-1,-/-,-377.18358612060547,-37916.424192905426,48,0.02704443013522215,0.9333333333333333,0.4201890989988877
YOR122C,-1,-/-,-377.21839570999146,-32549.133988380432,48,0.02702702702702703,0.9333333333333333,0.42046718576195774
YKR036C,-1,-/-,-377.37889432907104,-35061.63492870331,48,0.027009646302250803,0.9333333333333333,0.4207452725250278
YPL091W,-1,-/-,-377.4682159423828,-34641.96102190018,48,0.02699228791773779,0.9333333333333333,0.42102335928809786
YHR152W,-1,-/-,-377.48573446273804,-33718.737651348114,48,0.02697495183044316,0.9333333333333333,0.421301446051168
YNL339C,-1,-/-,-377.51652336120605,-31411.151038885117,48,0.026957637997432605,0.9333333333333333,0.42157953281423804
YML065W,-1,-/-,-377.5263123512268,-39631.29243516922,48,0.026940346375881975,0.9333333333333333,0.4218576195773081
YDL131W,0,0/0,-377.6944691538811,-51422.859437167645,228,0.026940346375881975,0.9333333333333333,0.4218576195773081
YDR328C,-1,-/-,-377.7093343734741,-35239.216141462326,48,0.026923076923076925,0.9333333333333333,0.4221357063403782
