Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR156C,-1,-/-,-499.4707281589508,-25792.165729999542,88,0.03388278388278388,0.8043478260869565,0.29346314325452016
YML064C,-1,-/-,-499.63178396224976,-25551.746143341064,88,0.03385178408051235,0.8043478260869565,0.29374130737134907
YMR214W,-1,-/-,-499.6619029045105,-27197.63632106781,88,0.033820840950639856,0.8043478260869565,0.29401947148817803
YNL286W,-1,-/-,-499.74309158325195,-25424.840000391006,88,0.033789954337899546,0.8043478260869565,0.29429763560500694
YDR235W,-1,-/-,-499.80315685272217,-25418.4899187088,88,0.03375912408759124,0.8043478260869565,0.2945757997218359
YEL012W,-1,-/-,-500.0524446964264,-25302.430037021637,88,0.03372835004557885,0.8043478260869565,0.2948539638386648
YML011C,-1,-/-,-500.1309733390808,-27660.572798013687,88,0.033697632058287796,0.8043478260869565,0.29513212795549376
YPR189W,-1,-/-,-500.20198369026184,-25985.361987113953,88,0.03366696997270246,0.8043478260869565,0.29541029207232267
YML102W,-1,-/-,-500.22074365615845,-26654.82387971878,88,0.03363636363636364,0.8043478260869565,0.29568845618915157
YKL057C,-1,-/-,-500.3527548313141,-27392.62417125702,88,0.03360581289736603,0.8043478260869565,0.29596662030598053
YMR005W,-1,-/-,-500.3935933113098,-25521.232696056366,88,0.03357531760435572,0.8043478260869565,0.29624478442280944
YGR046W,-1,-/-,-500.47564220428467,-25282.15455889702,88,0.033544877606527655,0.8043478260869565,0.2965229485396384
YGL020C,-1,-/-,-500.4789569377899,-26115.702713251114,88,0.03351449275362319,0.8043478260869565,0.2968011126564673
YPL174C,-1,-/-,-500.5280590057373,-26755.662428617477,88,0.0334841628959276,0.8043478260869565,0.29707927677329626
YLR242C,-1,-/-,-500.6544246673584,-26890.3331553936,88,0.03345388788426763,0.8043478260869565,0.29735744089012517
YDR363W-A,-1,-/-,-500.6732759475708,-24729.496299028397,88,0.03342366757000903,0.8043478260869565,0.29763560500695413
YMR048W,-1,-/-,-500.87241768836975,-25725.899877786636,88,0.033393501805054154,0.8043478260869565,0.29791376912378303
YLR026C,-1,-/-,-500.8824818134308,-26357.94328737259,88,0.033363390441839495,0.8043478260869565,0.29819193324061194
YLR424W,-1,-/-,-500.92777371406555,-25211.218488693237,88,0.03333333333333333,0.8043478260869565,0.2984700973574409
YLR398C,-1,-/-,-500.9394838809967,-26860.360113620758,88,0.0333033303330333,0.8043478260869565,0.2987482614742698
YNL016W,-1,-/-,-500.9566345214844,-25627.912788152695,88,0.03327338129496403,0.8043478260869565,0.29902642559109877
YKL170W,-1,-/-,-501.07229685783386,-25224.807849645615,88,0.03324348607367475,0.8043478260869565,0.29930458970792767
YNR049C,-1,-/-,-501.0962567329407,-26848.8752951622,88,0.03321364452423698,0.8043478260869565,0.29958275382475663
YER088C,-1,-/-,-501.2597494125366,-25277.49312734604,88,0.033183856502242155,0.8043478260869565,0.29986091794158554
YOR171C,-1,-/-,-501.2637310028076,-25863.288075208664,88,0.033154121863799284,0.8043478260869565,0.30013908205841444
YER123W,-1,-/-,-501.30411291122437,-25786.67009162903,88,0.03312444046553268,0.8043478260869565,0.3004172461752434
YCR014C,-1,-/-,-501.31160044670105,-25544.495631217957,88,0.03309481216457961,0.8043478260869565,0.3006954102920723
YDR255C,-1,-/-,-501.3162639141083,-25396.10981297493,88,0.03306523681858802,0.8043478260869565,0.30097357440890127
YPR088C,-1,-/-,-501.45024037361145,-25946.05263710022,88,0.033035714285714286,0.8043478260869565,0.3012517385257302
YOR239W,-1,-/-,-501.47730255126953,-26629.659625053406,88,0.03300624442462088,0.8043478260869565,0.30152990264255913
YOL100W,-1,+/-,-501.5482563972473,-26444.2909283638,87,0.03297682709447415,0.8043478260869565,0.30180806675938804
YBR114W,-1,-/-,-501.61314487457275,-25557.31080532074,88,0.03294746215494212,0.8043478260869565,0.30208623087621694
YMR013C,-1,-/-,-501.6461536884308,-26641.02049803734,88,0.03291814946619217,0.8043478260869565,0.3023643949930459
YLR035C,-1,-/-,-501.7104072570801,-24669.40577173233,88,0.03288888888888889,0.8043478260869565,0.3026425591098748
YDR303C,-1,-/-,-501.71468019485474,-27101.038337945938,88,0.03285968028419183,0.8043478260869565,0.30292072322670377
YDR188W,-1,-/-,-501.82970547676086,-27677.10799598694,88,0.032830523513753325,0.8043478260869565,0.3031988873435327
YPL097W,-1,-/-,-501.8668565750122,-25074.46636581421,88,0.03280141843971631,0.8043478260869565,0.30347705146036164
YML062C,-1,-/-,-502.0499999523163,-25223.404426574707,88,0.03277236492471213,0.8043478260869565,0.30375521557719054
YLR381W,-1,-/-,-502.07302689552307,-25611.396780490875,88,0.03274336283185841,0.8043478260869565,0.30403337969401945
YNL225C,-1,-/-,-502.1501257419586,-27461.440079927444,88,0.032714412024756855,0.8043478260869565,0.3043115438108484
YER168C,-1,-/-,-502.18810987472534,-27977.36017394066,88,0.03268551236749117,0.8043478260869565,0.3045897079276773
YMR038C,-1,-/-,-502.1967022418976,-24853.816853284836,88,0.03265666372462489,0.8043478260869565,0.30486787204450627
YMR165C,-1,-/-,-502.2044062614441,-26906.37754559517,88,0.03262786596119929,0.8043478260869565,0.3051460361613352
YDR288W,-1,-/-,-502.24787640571594,-24212.93044400215,88,0.03259911894273128,0.8043478260869565,0.30542420027816414
YNL288W,-1,-/-,-502.266747713089,-26226.671904087067,88,0.032570422535211266,0.8043478260869565,0.30570236439499304
YOR330C,-1,-/-,-502.35389280319214,-24796.170825481415,88,0.032541776605101144,0.8043478260869565,0.30598052851182195
YHR008C,-1,-/-,-502.5741457939148,-25560.378672122955,88,0.03251318101933216,0.8043478260869565,0.3062586926286509
YDR404C,-1,-/-,-502.81835412979126,-24990.703178167343,88,0.0324846356453029,0.8043478260869565,0.3065368567454798
YBR168W,-1,-/-,-502.99909687042236,-25120.358733654022,88,0.03245614035087719,0.8043478260869565,0.3068150208623088
YER041W,-1,-/-,-503.086621761322,-24232.5419819355,88,0.03242769500438212,0.8043478260869565,0.3070931849791377
YDR473C,-1,-/-,-503.0915322303772,-26187.584104776382,88,0.03239929947460595,0.8043478260869565,0.30737134909596664
YLL031C,-1,-/-,-503.09913659095764,-26729.76475763321,88,0.03237095363079615,0.8043478260869565,0.30764951321279554
YNL250W,-1,-/-,-503.1091661453247,-26006.478643655777,88,0.032342657342657344,0.8043478260869565,0.3079276773296245
YGL129C,-1,-/-,-503.11413502693176,-26611.80470943451,88,0.032314410480349345,0.8043478260869565,0.3082058414464534
YDR494W,-1,-/-,-503.1555771827698,-25129.656759738922,88,0.03228621291448516,0.8043478260869565,0.3084840055632823
YDR318W,-1,-/-,-503.2365016937256,-25241.055958986282,88,0.03225806451612903,0.8043478260869565,0.3087621696801113
YPR017C,-1,-/-,-503.4337956905365,-26983.5925617218,88,0.032229965156794424,0.8043478260869565,0.3090403337969402
YIL143C,-1,-/-,-503.4678204059601,-25272.49887228012,88,0.03220191470844212,0.8043478260869565,0.30931849791376914
YJR060W,-1,-/-,-503.56720209121704,-25813.75281882286,88,0.03217391304347826,0.8043478260869565,0.30959666203059805
YKL015W,-1,-/-,-503.5985195636749,-25567.3487803936,88,0.03214596003475239,0.8043478260869565,0.309874826147427
YDL035C,-1,-/-,-503.98273730278015,-24674.856069087982,88,0.03211805555555555,0.8043478260869565,0.3101529902642559
YDR098C,-1,-/-,-503.9911653995514,-26098.335106611252,88,0.032090199479618386,0.8043478260869565,0.3104311543810848
YCR071C,-1,-/-,-504.08387327194214,-25577.857088804245,88,0.032062391681109186,0.8043478260869565,0.3107093184979138
YGR220C,-1,-/-,-504.2103009223938,-26046.178658246994,88,0.032034632034632034,0.8043478260869565,0.3109874826147427
YEL060C,-1,-/-,-504.2685067653656,-25445.339136362076,88,0.03200692041522491,0.8043478260869565,0.31126564673157164
YMR140W,-1,-/-,-504.2713873386383,-25451.838411569595,88,0.03197925669835782,0.8043478260869565,0.31154381084840055
YLR442C,-1,-/-,-504.27382159233093,-24968.566718816757,88,0.03195164075993091,0.8043478260869565,0.3118219749652295
YML124C,-1,-/-,-504.5659489631653,-25734.01968574524,88,0.03192407247627265,0.8043478260869565,0.3121001390820584
YMR247C,-1,-/-,-504.9264554977417,-25665.417587518692,88,0.03189655172413793,0.8043478260869565,0.3123783031988873
YPR111W,-1,-/-,-504.9460291862488,-26725.761640310287,88,0.03186907838070629,0.8043478260869565,0.3126564673157163
YGL043W,-1,-/-,-504.95603799819946,-26213.356199741364,88,0.031841652323580036,0.8043478260869565,0.3129346314325452
YER173W,-1,-/-,-504.97840213775635,-26001.16903614998,88,0.03181427343078246,0.8043478260869565,0.31321279554937415
YMR203W,-1,-/-,-505.07812571525574,-24483.685446739197,88,0.03178694158075601,0.8043478260869565,0.31349095966620305
YMR030W,-1,-/-,-505.1765966415405,-25204.79012966156,88,0.03175965665236052,0.8043478260869565,0.313769123783032
YIL097W,-1,-/-,-505.27566051483154,-25269.35211277008,88,0.03173241852487135,0.8043478260869565,0.3140472878998609
YNL246W,-1,-/-,-505.4525742530823,-25111.890971183777,88,0.031705227077977724,0.8043478260869565,0.3143254520166898
YNR039C,-1,-/-,-505.5941994190216,-26486.49876856804,88,0.031678082191780824,0.8043478260869565,0.3146036161335188
YOR162C,-1,-/-,-505.6026840209961,-24473.423504829407,88,0.03165098374679213,0.8043478260869565,0.3148817802503477
YLR182W,-1,-/-,-505.61934638023376,-25588.607779979706,88,0.03162393162393162,0.8043478260869565,0.31515994436717665
YGR074W,-1,-/-,-505.62468957901,-26646.479885816574,88,0.03159692570452605,0.8043478260869565,0.31543810848400555
YKL020C,-1,-/-,-505.6325168609619,-25781.01796221733,88,0.031569965870307165,0.8043478260869565,0.3157162726008345
YFR048W,-1,-/-,-505.8333897590637,-25329.576693296432,88,0.03154305200341006,0.8043478260869565,0.3159944367176634
YBR196C,-1,-/-,-505.8490934371948,-24841.489362478256,88,0.03151618398637138,0.8043478260869565,0.3162726008344923
YML109W,-1,-/-,-505.95542669296265,-26615.24809885025,88,0.03148936170212766,0.8043478260869565,0.3165507649513213
YGL098W,-1,-/-,-505.96882367134094,-24622.898900270462,88,0.031462585034013606,0.8043478260869565,0.3168289290681502
YDR036C,-1,-/-,-505.9965214729309,-24908.942571163177,88,0.03143585386576041,0.8043478260869565,0.31710709318497915
YJL176C,-1,-/-,-505.9986300468445,-24114.045531511307,88,0.031409168081494056,0.8043478260869565,0.31738525730180805
YER105C,-1,-/-,-506.06293272972107,-25351.38766527176,88,0.031382527565733676,0.8043478260869565,0.317663421418637
YIL147C,-1,-/-,-506.0723776817322,-25184.027571201324,88,0.03135593220338983,0.8043478260869565,0.3179415855354659
YGL104C,-1,-/-,-506.1564145088196,-24623.086019277573,88,0.03132938187976291,0.8043478260869565,0.3182197496522949
YBR015C,-1,-/-,-506.21423530578613,-24691.327311992645,88,0.031302876480541454,0.8043478260869565,0.3184979137691238
YOL003C,-1,-/-,-506.21749544143677,-24937.801977157593,88,0.03127641589180051,0.8043478260869565,0.3187760778859527
YEL004W,-1,-/-,-506.3112368583679,-24513.54928779602,88,0.03125,0.8043478260869565,0.31905424200278165
YDR389W,-1,-/-,-506.3269200325012,-25267.714079856873,88,0.031223628691983123,0.8043478260869565,0.31933240611961056
YPL159C,-1,-/-,-506.42482829093933,-26185.681953191757,88,0.031197301854974706,0.8043478260869565,0.3196105702364395
YOL044W,-1,-/-,-506.4828565120697,-25161.469887018204,88,0.031171019376579612,0.8043478260869565,0.3198887343532684
YNL242W,-1,-/-,-506.6261420249939,-25988.884036540985,88,0.031144781144781145,0.8043478260869565,0.3201668984700974
YKL049C,-1,-/-,-506.74490547180176,-25549.942621946335,88,0.031118587047939444,0.8043478260869565,0.3204450625869263
YGL006W,-1,-/-,-506.7526259422302,-27516.81516122818,88,0.031092436974789917,0.8043478260869565,0.3207232267037552
YLR100W,-1,-/-,-506.75429916381836,-25812.098383903503,88,0.031066330814441646,0.8043478260869565,0.32100139082058415
YPR068C,-1,-/-,-507.01611375808716,-26490.201952695847,88,0.03104026845637584,0.8043478260869565,0.32127955493741306
YDR356W,-1,-/-,-507.0343208312988,-25732.30042743683,88,0.03101424979044426,0.8043478260869565,0.321557719054242
YOR299W,-1,-/-,-507.2945702075958,-25571.757080078125,88,0.03098827470686767,0.8043478260869565,0.3218358831710709
YOR368W,-1,-/-,-507.334676027298,-26925.48664498329,88,0.03096234309623431,0.8043478260869565,0.3221140472878999
YER147C,-1,-/-,-507.34879994392395,-27075.419133901596,88,0.030936454849498328,0.8043478260869565,0.3223922114047288
YER157W,-1,-/-,-507.3980116844177,-26172.22832250595,88,0.030910609857978277,0.8043478260869565,0.3226703755215577
YDR231C,-1,-/-,-507.5142149925232,-24778.67719078064,88,0.030884808013355594,0.8043478260869565,0.32294853963838666
YOR320C,-1,-/-,-507.5416283607483,-27741.503368139267,88,0.030859049207673062,0.8043478260869565,0.32322670375521556
YGR132C,-1,-/-,-507.71866059303284,-26483.639243125916,88,0.030833333333333334,0.8043478260869565,0.3235048678720445
YDR201W,-1,-/-,-507.82561802864075,-27339.286007404327,88,0.030807660283097418,0.8043478260869565,0.3237830319888734
YOR208W,-1,-/-,-507.8675308227539,-25159.160052537918,88,0.030782029950083195,0.8043478260869565,0.3240611961057024
YGR082W,-1,-/-,-508.0695836544037,-25429.108196020126,88,0.030756442227763924,0.8043478260869565,0.3243393602225313
YKL149C,-1,-/-,-508.194575548172,-26121.887974262238,88,0.030730897009966777,0.8043478260869565,0.3246175243393602
YDR181C,-1,-/-,-508.19967699050903,-25468.453023433685,88,0.030705394190871368,0.8043478260869565,0.32489568845618916
YKR083C,-1,-/-,-508.31708455085754,-26440.509969472885,88,0.03067993366500829,0.8043478260869565,0.32517385257301806
YER035W,-1,-/-,-508.35148668289185,-25459.729039907455,88,0.030654515327257662,0.8043478260869565,0.325452016689847
YGL180W,-1,-/-,-508.3942451477051,-25641.330885887146,88,0.030629139072847682,0.8043478260869565,0.32573018080667593
YGR278W,-1,-/-,-508.39574670791626,-24999.90139913559,88,0.030603804797353185,0.8043478260869565,0.3260083449235049
YOR149C,-1,-/-,-508.4677538871765,-26135.939945220947,88,0.030578512396694214,0.8043478260869565,0.3262865090403338
YJL008C,-1,-/-,-508.52356600761414,-28262.328197479248,88,0.0305532617671346,0.8043478260869565,0.3265646731571627
YER051W,-1,-/-,-508.5812084674835,-25905.421758651733,88,0.03052805280528053,0.8043478260869565,0.32684283727399166
YMR168C,-1,-/-,-508.64173460006714,-25192.990789413452,88,0.030502885408079144,0.8043478260869565,0.32712100139082056
YPL196W,-1,-/-,-508.6658868789673,-25094.110961437225,88,0.030477759472817133,0.8043478260869565,0.3273991655076495
YHL027W,-1,-/-,-508.7248635292053,-25435.24169445038,88,0.030452674897119343,0.8043478260869565,0.32767732962447843
YFL045C,-1,-/-,-508.7575478553772,-26378.75426220894,88,0.03042763157894737,0.8043478260869565,0.3279554937413074
YPL022W,-1,-/-,-508.802711725235,-25091.40384411812,88,0.030402629416598194,0.8043478260869565,0.3282336578581363
YOR191W,-1,-/-,-508.82642364501953,-25747.830095291138,88,0.030377668308702793,0.8043478260869565,0.32851182197496526
YBL011W,-1,-/-,-508.8528153896332,-25554.651696920395,88,0.030352748154224774,0.8043478260869565,0.32878998609179416
YKL197C,-1,-/-,-508.8544325828552,-25851.65359354019,88,0.030327868852459017,0.8043478260869565,0.32906815020862307
YLR080W,-1,-/-,-508.92543601989746,-27957.388988494873,88,0.030303030303030304,0.8043478260869565,0.329346314325452
YHR039C-A,-1,-/-,-508.98192381858826,-25737.007566452026,88,0.030278232405891982,0.8043478260869565,0.32962447844228093
YLR010C,-1,-/-,-508.99945974349976,-26167.860159397125,88,0.03025347506132461,0.8043478260869565,0.3299026425591099
YIR025W,-1,-/-,-509.03955268859863,-25488.953056573868,88,0.03022875816993464,0.8043478260869565,0.3301808066759388
YOL102C,-1,-/-,-509.04245114326477,-27434.113306045532,88,0.030204081632653063,0.8043478260869565,0.33045897079276776
YIR009W,-1,-/-,-509.08806586265564,-27083.75901913643,88,0.030179445350734094,0.8043478260869565,0.33073713490959666
YNL304W,-1,-/-,-509.10187339782715,-26141.037848711014,88,0.03015484922575387,0.8043478260869565,0.33101529902642557
YHR038W,-1,-/-,-509.1304759979248,-25921.587480306625,88,0.03013029315960912,0.8043478260869565,0.33129346314325453
YLR292C,-1,-/-,-509.13405561447144,-26465.47770881653,88,0.030105777054515868,0.8043478260869565,0.33157162726008343
YMR201C,-1,-/-,-509.1816234588623,-25225.059544801712,88,0.03008130081300813,0.8043478260869565,0.3318497913769124
YDR140W,-1,-/-,-509.1847143173218,-26464.21879386902,88,0.030056864337936636,0.8043478260869565,0.3321279554937413
YKL035W,-1,-/-,-509.1947033405304,-24339.627776145935,88,0.030032467532467532,0.8043478260869565,0.33240611961057026
YOL090W,-1,-/-,-509.32818388938904,-26158.76779937744,88,0.030008110300081103,0.8043478260869565,0.33268428372739917
YDL013W,-1,-/-,-509.36437249183655,-26071.866976737976,88,0.029983792544570502,0.8043478260869565,0.33296244784422807
YHL009C,-1,-/-,-509.4698061943054,-25990.49352812767,88,0.029959514170040485,0.8043478260869565,0.33324061196105703
YBR037C,-1,-/-,-509.5664212703705,-24623.348031044006,88,0.029935275080906147,0.8043478260869565,0.33351877607788594
YNL264C,-1,-/-,-509.6301612854004,-26944.279121637344,88,0.029911075181891674,0.8043478260869565,0.3337969401947149
YAR003W,-1,-/-,-509.63140773773193,-26064.923152923584,88,0.02988691437802908,0.8043478260869565,0.3340751043115438
YCR075C,-1,-/-,-509.79391384124756,-25302.421798229218,88,0.02986279257465698,0.8043478260869565,0.33435326842837276
YNL154C,-1,-/-,-509.8089008331299,-26100.91846561432,88,0.029838709677419355,0.8043478260869565,0.33463143254520167
YGL212W,-1,-/-,-509.84985160827637,-26182.268907546997,88,0.029814665592264304,0.8043478260869565,0.3349095966620306
YMR225C,-1,-/-,-509.8666696548462,-25877.239785194397,88,0.029790660225442835,0.8043478260869565,0.33518776077885953
YML008C,-1,-/-,-509.9779562950134,-26725.886994838715,88,0.029766693483507644,0.8043478260869565,0.33546592489568844
YJL054W,-1,-/-,-509.987446308136,-26208.124292850494,88,0.0297427652733119,0.8043478260869565,0.3357440890125174
YER125W,-1,+/-,-510.11237478256226,-26367.264824151993,87,0.02971887550200803,0.8043478260869565,0.3360222531293463
YLL009C,-1,-/-,-510.348345041275,-26813.60544705391,88,0.02969502407704655,0.8043478260869565,0.33630041724617526
YGR212W,-1,-/-,-510.4519066810608,-24983.389921188354,88,0.02967121090617482,0.8043478260869565,0.33657858136300417
YGL216W,-1,-/-,-510.71833515167236,-25523.47441649437,88,0.029647435897435896,0.8043478260869565,0.3368567454798331
