Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR135C,-1,-/-,-841.1854271292686,-8913.932033658028,371,0.18664643399089528,0.23518164435946462,0.12259835315645014
YDR425W,-1,-/-,-841.2428787052631,-9553.265561580658,371,0.18636363636363637,0.23518164435946462,0.12282708142726441
YIR027C,-1,0/-,-841.3141164630651,-14057.105232723057,1484,0.18608169440242056,0.23518164435946462,0.12305580969807868
YMR190C,-1,-/-,-841.4213668555021,-9149.448404334486,371,0.18580060422960726,0.23518164435946462,0.12328453796889295
YMR244C-A,-1,0/-,-841.4460424631834,-13327.178588423878,1484,0.18552036199095023,0.23518164435946462,0.12351326623970722
YJL159W,-1,0/-,-841.4724235609174,-14585.998911546543,1484,0.1852409638554217,0.23518164435946462,0.1237419945105215
YGR177C,1,-/+,-841.6304671764374,-9093.999962508678,371,0.18646616541353384,0.23709369024856597,0.1237419945105215
YPL247C,0,0/0,-841.6392660886049,-13765.433213103563,1484,0.18646616541353384,0.23709369024856597,0.1237419945105215
YIR031C,-1,0/-,-841.663077391684,-14231.439272964373,1484,0.18618618618618618,0.23709369024856597,0.12397072278133578
YCL052C,1,-/+,-841.7267870903015,-9455.545679673553,371,0.1874062968515742,0.2390057361376673,0.12397072278133578
YGR154C,1,0/+,-841.8335052765906,-14816.130363339558,1484,0.18862275449101795,0.24091778202676864,0.12397072278133578
YPL120W,-1,-/-,-841.9784685075283,-9260.745011299849,371,0.18834080717488788,0.24091778202676864,0.12419945105215005
YGR256W,-1,-/-,-842.0956636667252,-8965.062852412462,371,0.1880597014925373,0.24091778202676864,0.12442817932296432
YNL193W,0,0/0,-842.1594932898879,-14359.3194783777,1484,0.1880597014925373,0.24091778202676864,0.12442817932296432
YBR076W,-1,0/-,-842.1921482458711,-14191.096566176042,1484,0.18777943368107303,0.24091778202676864,0.1246569075937786
YMR097C,-1,-/-,-842.2365481257439,-9448.485885858536,371,0.1875,0.24091778202676864,0.12488563586459286
YDR109C,0,0/0,-842.2734789699316,-14361.932657644153,1484,0.1875,0.24091778202676864,0.12488563586459286
YAL001C,-1,-/-,-842.276692956686,-9021.627581357956,371,0.18722139673105498,0.24091778202676864,0.12511436413540714
YPL111W,0,0/0,-842.3925982490182,-14711.842805985361,1484,0.18722139673105498,0.24091778202676864,0.12511436413540714
YMR295C,0,0/0,-842.4294906444848,-14704.763837266713,1484,0.18722139673105498,0.24091778202676864,0.12511436413540714
YJR103W,-1,-/-,-842.431356549263,-8914.973485976458,371,0.18694362017804153,0.24091778202676864,0.1253430924062214
YLR329W,-1,-/-,-842.5852173566818,-8936.099923968315,371,0.18666666666666668,0.24091778202676864,0.12557182067703568
YNL240C,0,0/0,-842.6917279027402,-14441.339757353067,1484,0.18666666666666668,0.24091778202676864,0.12557182067703568
YOR202W,0,0/0,-842.7204509526491,-14711.776556869969,1484,0.18666666666666668,0.24091778202676864,0.12557182067703568
YGR237C,0,0/0,-842.7406204342842,-14476.837903410196,1484,0.18666666666666668,0.24091778202676864,0.12557182067703568
YMR139W,-1,-/-,-842.76413667202,-9458.384558975697,371,0.1863905325443787,0.24091778202676864,0.12580054894784995
YLL023C,-1,0/-,-843.2097820192575,-13793.741488195956,1484,0.1861152141802068,0.24091778202676864,0.12602927721866422
YPL282C,-1,0/-,-843.2162774503231,-13872.662305615842,1484,0.18584070796460178,0.24091778202676864,0.1262580054894785
YMR206W,0,0/0,-843.2864790856838,-14094.02525870502,1484,0.18584070796460178,0.24091778202676864,0.1262580054894785
YIL143C,-1,-/-,-843.2920857071877,-9455.564802765846,371,0.18556701030927836,0.24091778202676864,0.12648673376029276
YCL009C,0,0/0,-843.3805857747793,-14646.856802415103,1484,0.18556701030927836,0.24091778202676864,0.12648673376029276
YPR106W,-1,0/-,-843.469339530915,-14752.695546682924,1484,0.18529411764705883,0.24091778202676864,0.12671546203110703
YPR085C,-1,0/-,-843.516284763813,-14904.488625524566,1484,0.18502202643171806,0.24091778202676864,0.1269441903019213
YGR213C,0,+/0,-843.6492953300476,-8922.556052595377,370,0.18502202643171806,0.24091778202676864,0.1269441903019213
YBR240C,-1,-/-,-843.7649614810944,-8883.065259456635,371,0.18475073313782991,0.24091778202676864,0.12717291857273558
YDR216W,1,+/+,-843.8364709317684,-9511.345219627023,370,0.18594436310395315,0.24282982791587,0.12717291857273558
YLR214W,-1,-/-,-843.9401038885117,-8794.377194613218,371,0.18567251461988304,0.24282982791587,0.12740164684354988
YDR058C,-1,-/-,-843.9573558568954,-9374.947154581547,371,0.1854014598540146,0.24282982791587,0.12763037511436415
YOL113W,-1,-/-,-844.0626031458378,-9382.719784080982,371,0.18513119533527697,0.24282982791587,0.12785910338517842
YNL116W,-1,-/-,-844.0663042962551,-9156.187437593937,371,0.1848617176128093,0.24282982791587,0.1280878316559927
YKL198C,-1,0/-,-844.0826081763953,-15050.264143398032,1484,0.18459302325581395,0.24282982791587,0.12831655992680696
YGR052W,-1,0/-,-844.1589980497956,-14685.108345875517,1484,0.18432510885341075,0.24282982791587,0.12854528819762123
YJL005W,-1,+/-,-844.4146141111851,-9171.647508949041,370,0.18405797101449275,0.24282982791587,0.1287740164684355
YFL029C,-1,-/-,-844.4805700480938,-8854.67294716835,371,0.1837916063675832,0.24282982791587,0.12900274473924978
YGR288W,-1,-/-,-844.6002760827541,-9254.034792467952,371,0.18352601156069365,0.24282982791587,0.12923147301006405
YOR065W,-1,0/-,-844.6411863639951,-14364.650285687298,1484,0.18326118326118326,0.24282982791587,0.12946020128087832
YKR098C,-1,0/-,-844.7122062258422,-14920.251077249646,1484,0.1829971181556196,0.24282982791587,0.1296889295516926
YKL035W,-1,-/-,-844.7396140098572,-8825.137632220984,371,0.18273381294964028,0.24282982791587,0.12991765782250686
YMR238W,-1,-/-,-844.7699622362852,-9175.346212737262,371,0.1824712643678161,0.24282982791587,0.13014638609332113
YIR044C,0,0/0,-844.8654731810093,-14354.407342769206,1484,0.1824712643678161,0.24282982791587,0.13014638609332113
YDL231C,-1,-/-,-844.967147052288,-9414.386155426502,371,0.18220946915351507,0.24282982791587,0.1303751143641354
YER134C,0,0/0,-845.006599009037,-13933.93726247549,1484,0.18220946915351507,0.24282982791587,0.1303751143641354
YDR056C,0,0/0,-845.0626821666956,-14546.011845096946,1484,0.18220946915351507,0.24282982791587,0.1303751143641354
YLL038C,-1,-/-,-845.1823654174805,-9004.746935293078,371,0.1819484240687679,0.24282982791587,0.13060384263494967
YGL219C,-1,-/-,-845.3249550461769,-9358.320477068424,371,0.18168812589413447,0.24282982791587,0.13083257090576395
YPR040W,-1,0/-,-845.3721901811659,-14539.000264260918,1484,0.18142857142857144,0.24282982791587,0.13106129917657822
YPL280W,-1,0/-,-845.4158225767314,-14577.289061764255,1484,0.181169757489301,0.24282982791587,0.1312900274473925
YIL057C,0,0/0,-845.570663690567,-14111.993129506707,1484,0.181169757489301,0.24282982791587,0.1312900274473925
YPR093C,1,+/+,-845.6285362541676,-9707.125095322728,370,0.18233618233618235,0.2447418738049713,0.1312900274473925
YDR034W-B,0,0/0,-845.6668565422297,-14378.853914085776,1484,0.18233618233618235,0.2447418738049713,0.1312900274473925
YDR387C,-1,0/-,-845.763009890914,-14012.950445707887,1484,0.18207681365576103,0.2447418738049713,0.13151875571820676
YER041W,-1,-/-,-845.7697871625423,-9271.876411572099,371,0.18181818181818182,0.2447418738049713,0.13174748398902103
YLR297W,0,0/0,-845.9166847020388,-13790.214174248278,1484,0.18181818181818182,0.2447418738049713,0.13174748398902103
YKR017C,-1,0/-,-846.1739488989115,-13951.337843865156,1484,0.18156028368794327,0.2447418738049713,0.13197621225983533
YMR118C,-1,0/-,-846.2198440283537,-14427.7803453058,1484,0.1813031161473088,0.2447418738049713,0.1322049405306496
YPL179W,1,-/+,-846.3021986857057,-8823.457319684327,371,0.18246110325318246,0.24665391969407266,0.1322049405306496
YBR093C,-1,-/-,-846.3105160146952,-9127.742021769285,371,0.18220338983050846,0.24665391969407266,0.13243366880146387
YNR059W,-1,-/-,-846.450511738658,-9253.861745968461,371,0.18194640338504936,0.24665391969407266,0.13266239707227814
YML101C,0,0/0,-846.5074765346944,-14270.356018785387,1484,0.18194640338504936,0.24665391969407266,0.13266239707227814
YBR089C-A,-1,-/-,-846.5078449845314,-9032.187839120626,371,0.18169014084507043,0.24665391969407266,0.13289112534309241
YHR210C,0,0/0,-846.6254866868258,-14368.557556390762,1484,0.18169014084507043,0.24665391969407266,0.13289112534309241
YJR047C,-1,-/-,-846.6433158665895,-8418.233411461115,371,0.18143459915611815,0.24665391969407266,0.13311985361390669
YLR031W,0,0/0,-846.6663420051336,-14182.337991595268,1484,0.18143459915611815,0.24665391969407266,0.13311985361390669
YGR180C,-1,-/-,-846.9045543074608,-8968.972771942616,371,0.18117977528089887,0.24665391969407266,0.13334858188472096
YNL322C,-1,0/-,-846.9194201529026,-14983.878172520548,1484,0.18092566619915848,0.24665391969407266,0.13357731015553523
YLR164W,-1,0/-,-846.9637877494097,-14010.298296555877,1484,0.18067226890756302,0.24665391969407266,0.1338060384263495
YDL037C,0,0/0,-847.0843973569572,-14207.800297195092,1484,0.18067226890756302,0.24665391969407266,0.1338060384263495
YFL059W,-1,-/-,-847.0846222639084,-8932.701078012586,371,0.18041958041958042,0.24665391969407266,0.13403476669716377
YPR200C,1,+/+,-847.1399755179882,-9239.794707491994,370,0.18156424581005587,0.248565965583174,0.13403476669716377
YLR304C,-1,+/-,-847.1844992041588,-8971.397770047188,370,0.18131101813110181,0.248565965583174,0.13426349496797804
YJR153W,-1,-/-,-847.2415115535259,-8783.735694140196,371,0.181058495821727,0.248565965583174,0.1344922232387923
YAL037W,0,0/0,-847.2549773603678,-13817.290078014135,1484,0.181058495821727,0.248565965583174,0.1344922232387923
YDL247W,-1,-/-,-847.299243196845,-8760.184358134866,371,0.1808066759388039,0.248565965583174,0.13472095150960658
YDL027C,0,0/0,-847.4533001482487,-14640.58205524087,1484,0.1808066759388039,0.248565965583174,0.13472095150960658
YHL044W,0,0/0,-847.5118921995163,-14395.105148091912,1484,0.1808066759388039,0.248565965583174,0.13472095150960658
YMR201C,-1,-/-,-847.5603686273098,-9339.3159314394,371,0.18055555555555555,0.248565965583174,0.13494967978042086
YLL061W,-1,-/-,-847.7227097451687,-8983.663036599755,371,0.18030513176144244,0.248565965583174,0.13517840805123513
YIR037W,1,+/+,-847.7268233299255,-9170.516296476126,370,0.1814404432132964,0.25047801147227533,0.13517840805123513
YLR023C,-1,-/-,-847.7314054071903,-8639.187008157372,371,0.18118948824343015,0.25047801147227533,0.1354071363220494
YIL125W,-1,-/-,-848.0006267800927,-9726.358171574771,371,0.18093922651933703,0.25047801147227533,0.13563586459286367
YNL191W,0,0/0,-848.0472093224525,-14618.41117714718,1484,0.18093922651933703,0.25047801147227533,0.13563586459286367
YOR386W,-1,-/-,-848.0541399717331,-9573.805872917175,371,0.18068965517241378,0.25047801147227533,0.13586459286367794
YGR244C,-1,-/-,-848.1673827767372,-9120.93937855959,371,0.18044077134986225,0.25047801147227533,0.1360933211344922
YPL241C,-1,-/-,-848.2016825079918,-9175.10018980503,371,0.18019257221458046,0.25047801147227533,0.13632204940530648
YIL006W,-1,0/-,-848.2095754817128,-14668.267456229776,1484,0.17994505494505494,0.25047801147227533,0.13655077767612075
YEL047C,1,0/+,-848.2796655967832,-14555.79208240658,1484,0.18106995884773663,0.25239005736137665,0.13655077767612075
YNL086W,-1,0/-,-848.4090011864901,-14364.071709131822,1484,0.18082191780821918,0.25239005736137665,0.13677950594693505
YCR089W,1,+/+,-848.4744620844722,-9188.582335434854,370,0.18194254445964433,0.25430210325047803,0.13677950594693505
YKL096W,-1,0/-,-848.526491202414,-14543.633335197344,1484,0.18169398907103826,0.25430210325047803,0.13700823421774933
YGL162W,-1,-/-,-848.7643998414278,-9406.253701418638,371,0.18144611186903137,0.25430210325047803,0.1372369624885636
YNL115C,0,0/0,-848.8144781887531,-14422.083565019071,1484,0.18144611186903137,0.25430210325047803,0.1372369624885636
YDR534C,-1,0/-,-848.924392722547,-14732.37603105791,1484,0.18119891008174388,0.25430210325047803,0.13746569075937787
YOR344C,-1,-/-,-848.9920598268509,-8588.886899530888,371,0.18095238095238095,0.25430210325047803,0.13769441903019214
YEL072W,-1,0/-,-849.0100336484611,-14834.309796588495,1484,0.18070652173913043,0.25430210325047803,0.1379231473010064
YPR159W,-1,0/-,-849.0734296217561,-14684.134230878204,1484,0.18046132971506107,0.25430210325047803,0.13815187557182068
YNR014W,0,0/0,-849.2220637947321,-13760.132068354636,1484,0.18046132971506107,0.25430210325047803,0.13815187557182068
YMR124W,0,0/0,-849.5243065655231,-14527.689898252487,1484,0.18046132971506107,0.25430210325047803,0.13815187557182068
YAR020C,-1,0/-,-849.5596394632012,-15062.385857457295,1484,0.1802168021680217,0.25430210325047803,0.13838060384263495
YBR290W,-1,-/-,-849.649650812149,-9260.498582810163,371,0.17997293640054127,0.25430210325047803,0.13860933211344922
YCR036W,0,0/0,-849.685611192137,-14815.289907157421,1484,0.17997293640054127,0.25430210325047803,0.13860933211344922
YER044C,-1,-/-,-849.7285133302212,-9164.909606561065,371,0.17972972972972973,0.25430210325047803,0.1388380603842635
YKL171W,-1,0/-,-849.803189009428,-14258.73306760192,1484,0.1794871794871795,0.25430210325047803,0.13906678865507777
YPL204W,-1,-/-,-849.8396036252379,-9558.542939916253,371,0.1792452830188679,0.25430210325047803,0.13929551692589204
YMR034C,-1,0/-,-849.8862347602844,-14312.00157442689,1484,0.17900403768506057,0.25430210325047803,0.1395242451967063
YOR389W,0,0/0,-849.9280000627041,-14213.69598646462,1484,0.17900403768506057,0.25430210325047803,0.1395242451967063
YGL205W,-1,-/-,-849.9708732366562,-9166.900953322649,371,0.17876344086021506,0.25430210325047803,0.13975297346752058
YKL067W,-1,0/-,-850.019438367337,-14607.110542947426,1484,0.17852348993288591,0.25430210325047803,0.13998170173833485
YLR176C,-1,-/-,-850.2941534146667,-9122.614465683699,371,0.17828418230563003,0.25430210325047803,0.14021043000914912
YNL213C,-1,-/-,-850.3001656532288,-8361.089596748352,371,0.17804551539491298,0.25430210325047803,0.1404391582799634
YPR148C,0,0/0,-850.3113997578621,-14078.512463450432,1484,0.17804551539491298,0.25430210325047803,0.1404391582799634
YOL058W,0,0/0,-850.3285343982279,-14250.075206145644,1484,0.17804551539491298,0.25430210325047803,0.1404391582799634
YIL074C,0,0/0,-850.3363197483122,-14761.383801031858,1484,0.17804551539491298,0.25430210325047803,0.1404391582799634
YDR082W,-1,-/-,-850.4913292527199,-9725.341199465096,371,0.17780748663101603,0.25430210325047803,0.14066788655077767
YPL236C,-1,0/-,-850.5395823270082,-13981.957181558013,1484,0.17757009345794392,0.25430210325047803,0.14089661482159194
YMR262W,-1,0/-,-850.8965867012739,-14195.384432371706,1484,0.17733333333333334,0.25430210325047803,0.1411253430924062
YDR129C,-1,-/-,-850.9048951864243,-9384.083286434412,371,0.17709720372836218,0.25430210325047803,0.1413540713632205
YMR068W,-1,-/-,-850.91401258111,-9478.111418932676,371,0.1768617021276596,0.25430210325047803,0.14158279963403478
YKR013W,-1,0/-,-850.9299979098141,-14528.44301301986,1484,0.17662682602921648,0.25430210325047803,0.14181152790484905
YER145C,-1,-/-,-851.2483334243298,-8965.044566050172,371,0.17639257294429708,0.25430210325047803,0.14204025617566332
YLR090W,-1,-/-,-851.5675400197506,-9561.64922670275,371,0.176158940397351,0.25430210325047803,0.1422689844464776
YJL103C,-1,0/-,-851.5685926303267,-15433.512332841754,1484,0.17592592592592593,0.25430210325047803,0.14249771271729186
YIL176C,-1,0/-,-851.5759406462312,-14620.997374780476,1484,0.17569352708058125,0.25430210325047803,0.14272644098810613
YNR064C,0,+/0,-851.6309331655502,-8682.490421533585,370,0.17569352708058125,0.25430210325047803,0.14272644098810613
YDR423C,1,+/+,-851.7355780899525,-9647.178772002459,370,0.17678100263852242,0.25621414913957935,0.14272644098810613
YDL233W,-1,0/-,-851.8883214592934,-14562.537343971431,1484,0.17654808959156784,0.25621414913957935,0.1429551692589204
YPL110C,-1,-/-,-851.9066486358643,-9603.706937000155,371,0.1763157894736842,0.25621414913957935,0.14318389752973468
YJR046W,-1,-/-,-851.9379948377609,-8722.282678544521,371,0.17608409986859397,0.25621414913957935,0.14341262580054895
YOL133W,-1,-/-,-852.0097573399544,-9300.419083207846,371,0.17585301837270342,0.25621414913957935,0.14364135407136322
YMR092C,-1,-/-,-852.0989611446857,-9458.456320919096,371,0.17562254259501967,0.25621414913957935,0.1438700823421775
YOR097C,0,0/0,-852.1915732622147,-14228.122582968324,1484,0.17562254259501967,0.25621414913957935,0.1438700823421775
YHR001W-A,-1,-/-,-852.2318569421768,-8825.521860063076,371,0.17539267015706805,0.25621414913957935,0.14409881061299176
YCR082W,-1,-/-,-852.4713551104069,-9730.172814130783,371,0.17516339869281045,0.25621414913957935,0.14432753888380603
YPL071C,0,0/0,-852.5432106256485,-14377.57145345211,1484,0.17516339869281045,0.25621414913957935,0.14432753888380603
YNL012W,-1,-/-,-852.5938510894775,-9053.752063065767,371,0.17493472584856398,0.25621414913957935,0.1445562671546203
YLR194C,-1,0/-,-852.7175390459597,-14640.345679555088,1484,0.17470664928292046,0.25621414913957935,0.14478499542543458
YNL117W,-1,-/-,-852.7969070374966,-9263.475914895535,371,0.17447916666666666,0.25621414913957935,0.14501372369624885
YAR023C,0,0/0,-852.9799876213074,-14429.486067473888,1484,0.17447916666666666,0.25621414913957935,0.14501372369624885
YHR165C,-1,-/-,-852.9986075758934,-9219.365876302123,371,0.17425227568270482,0.25621414913957935,0.14524245196706312
YER048W-A,0,0/0,-852.9992440193892,-14978.032440893352,1484,0.17425227568270482,0.25621414913957935,0.14524245196706312
YER119C,-1,-/-,-853.0189113020897,-9351.419446393847,371,0.17402597402597403,0.25621414913957935,0.1454711802378774
YOR011W,-1,-/-,-853.0305196344852,-9218.294396743178,371,0.17380025940337224,0.25621414913957935,0.14569990850869166
YPL225W,0,0/0,-853.258074849844,-13946.414489299059,1484,0.17380025940337224,0.25621414913957935,0.14569990850869166
YIL024C,0,0/0,-853.385902762413,-14588.405352849513,1484,0.17380025940337224,0.25621414913957935,0.14569990850869166
YDR115W,-1,-/-,-853.4579290747643,-8482.186642289162,371,0.17357512953367876,0.25621414913957935,0.14592863677950596
YBR052C,0,0/0,-853.5431861840189,-14808.752119079232,1484,0.17357512953367876,0.25621414913957935,0.14592863677950596
YNR045W,-1,0/-,-853.5855890884995,-14806.56516393274,1484,0.17335058214747737,0.25621414913957935,0.14615736505032023
