Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR045W,-1,0/-,-244.61995768547058,-40167.945946455,148,0.040740740740740744,0.5689655172413793,0.16063675832127353
YDR476C,0,0/0,-244.6235158443451,-41357.16342830658,148,0.040740740740740744,0.5689655172413793,0.16063675832127353
YER177W,-1,-/-,-244.6655788421631,-26727.64296245575,37,0.040690505548705305,0.5689655172413793,0.1608434980359727
YML087C,0,0/0,-244.69261872768402,-40639.025898337364,148,0.040690505548705305,0.5689655172413793,0.1608434980359727
YHL006C,-1,-/-,-244.71984434127808,-29138.411776542664,37,0.04064039408866995,0.5689655172413793,0.1610502377506719
YGR041W,-1,-/-,-244.74088954925537,-27302.646325588226,37,0.04059040590405904,0.5689655172413793,0.1612569774653711
YMR026C,-1,-/-,-244.7532982826233,-28876.43295431137,37,0.04054054054054054,0.5689655172413793,0.1614637171800703
YIR027C,-1,0/-,-244.75944769382477,-43144.80016684532,148,0.04049079754601227,0.5689655172413793,0.1616704568947695
YMR253C,0,0/0,-244.76324796676636,-40406.79567074776,148,0.04049079754601227,0.5689655172413793,0.1616704568947695
YGR111W,0,-/0,-244.79424047470093,-24782.943254470825,37,0.04049079754601227,0.5689655172413793,0.1616704568947695
YLR337C,-1,-/-,-244.81676721572876,-26961.238964557648,37,0.04044117647058824,0.5689655172413793,0.16187719660946867
YHR072W,-1,-/-,-244.8250813484192,-27577.066420078278,37,0.04039167686658507,0.5689655172413793,0.16208393632416787
YJL103C,-1,0/-,-244.8277895450592,-42890.20144480467,148,0.040342298288508556,0.5689655172413793,0.16229067603886707
YLR121C,-1,0/-,-244.85334634780884,-42747.513408482075,148,0.040293040293040296,0.5689655172413793,0.16249741575356627
YHR112C,0,0/0,-244.8678640127182,-41234.789784908295,148,0.040293040293040296,0.5689655172413793,0.16249741575356627
YPL119C,-1,-/-,-244.8693790435791,-28782.89576983452,37,0.04024390243902439,0.5689655172413793,0.16270415546826544
YPL024W,-1,0/-,-244.8766791820526,-44580.64493441582,148,0.040194884287454324,0.5689655172413793,0.16291089518296464
YNL008C,-1,-/-,-244.88064193725586,-28188.963538646698,37,0.040145985401459854,0.5689655172413793,0.16311763489766384
YLR300W,-1,0/-,-244.88571953773499,-42306.72473144531,148,0.040097205346294046,0.5689655172413793,0.16332437461236304
YKL081W,-1,-/-,-244.90976095199585,-28720.428980588913,37,0.04004854368932039,0.5689655172413793,0.16353111432706222
YKR053C,-1,-/-,-244.9246096611023,-27834.546971321106,37,0.04,0.5689655172413793,0.16373785404176142
YJL153C,-1,0/-,-244.93434607982635,-43602.22135525942,148,0.039951573849878935,0.5689655172413793,0.16394459375646062
YLR343W,-1,0/-,-244.9411227107048,-42235.827135026455,148,0.03990326481257558,0.5689655172413793,0.16415133347115982
YPL192C,-1,-/-,-244.9549903869629,-27409.71113061905,37,0.03985507246376811,0.5689655172413793,0.16435807318585902
YBL056W,-1,-/-,-244.96786451339722,-30051.80024266243,37,0.039806996381182146,0.5689655172413793,0.1645648129005582
YPL148C,-1,0/-,-244.9698051214218,-45291.419846236706,148,0.03975903614457831,0.5689655172413793,0.1647715526152574
YDR085C,-1,-/-,-244.97163581848145,-28274.944750785828,37,0.039711191335740074,0.5689655172413793,0.1649782923299566
YML016C,-1,-/-,-244.99268007278442,-28193.943889141083,37,0.039663461538461536,0.5689655172413793,0.1651850320446558
YGR023W,-1,0/-,-245.00056719779968,-43478.74717575312,148,0.03961584633853541,0.5689655172413793,0.16539177175935496
YNL279W,-1,-/-,-245.0327024459839,-26886.07531261444,37,0.039568345323741004,0.5689655172413793,0.16559851147405416
YDR070C,0,0/0,-245.0453200340271,-42962.89540159702,148,0.039568345323741004,0.5689655172413793,0.16559851147405416
YMR134W,-1,-/-,-245.08234930038452,-24583.59858417511,37,0.03952095808383234,0.5689655172413793,0.16580525118875336
YBR137W,-1,0/-,-245.09022164344788,-40699.997650027275,148,0.039473684210526314,0.5689655172413793,0.16601199090345256
YMR006C,-1,-/-,-245.09064197540283,-27017.93787264824,37,0.03942652329749104,0.5689655172413793,0.16621873061815173
YMR108W,0,0/0,-245.12452232837677,-43653.785841464996,148,0.03942652329749104,0.5689655172413793,0.16621873061815173
YLR460C,0,0/0,-245.13011968135834,-40525.70111620426,148,0.03942652329749104,0.5689655172413793,0.16621873061815173
YIR035C,0,0/0,-245.1329801082611,-40491.804136276245,148,0.03942652329749104,0.5689655172413793,0.16621873061815173
YDR350C,-1,0/-,-245.17797791957855,-45801.926694989204,148,0.03937947494033413,0.5689655172413793,0.16642547033285093
YDR109C,0,0/0,-245.21756625175476,-40879.38272154331,148,0.03937947494033413,0.5689655172413793,0.16642547033285093
YER060W,-1,0/-,-245.25534403324127,-44076.88209122419,148,0.03933253873659118,0.5689655172413793,0.16663221004755013
YFR024C-A,-1,-/-,-245.26386404037476,-29116.09059906006,37,0.039285714285714285,0.5689655172413793,0.16683894976224933
YIL072W,-1,-/-,-245.26787996292114,-28753.46800851822,37,0.039239001189060645,0.5689655172413793,0.16704568947694853
YCR017C,-1,0/-,-245.2708351612091,-46174.29920721054,148,0.039192399049881234,0.5689655172413793,0.1672524291916477
YOR389W,0,0/0,-245.28810048103333,-40557.12736797333,148,0.039192399049881234,0.5689655172413793,0.1672524291916477
YMR243C,-1,-/-,-245.2922396659851,-27170.143651247025,37,0.03914590747330961,0.5689655172413793,0.1674591689063469
YNL195C,0,0/0,-245.31586027145386,-40288.66734790802,148,0.03914590747330961,0.5689655172413793,0.1674591689063469
YFL058W,-1,-/-,-245.31720447540283,-25765.580560445786,37,0.03909952606635071,0.5689655172413793,0.1676659086210461
YPL028W,-1,-/-,-245.3460569381714,-28771.441840171814,37,0.03905325443786982,0.5689655172413793,0.1678726483357453
YER165W,-1,-/-,-245.36715030670166,-28677.953758001328,37,0.03900709219858156,0.5689655172413793,0.16807938805044448
YDR254W,-1,-/-,-245.36975717544556,-26478.866874694824,37,0.03896103896103896,0.5689655172413793,0.16828612776514368
YLR047C,-1,-/-,-245.38653469085693,-27931.03205013275,37,0.03891509433962264,0.5689655172413793,0.16849286747984288
YOR184W,-1,0/-,-245.44636338949203,-44439.76536333561,148,0.038869257950530034,0.5689655172413793,0.16869960719454208
YAL026C,-1,-/-,-245.4719889163971,-28330.13721728325,37,0.03882352941176471,0.5689655172413793,0.16890634690924128
YAR003W,-1,-/-,-245.4749298095703,-29515.38565301895,37,0.038777908343125736,0.5689655172413793,0.16911308662394045
YGR109W-A,-1,-/-,-245.49431467056274,-24544.52478981018,37,0.03873239436619718,0.5689655172413793,0.16931982633863965
YOL073C,0,0/0,-245.5238288640976,-40842.13137924671,148,0.03873239436619718,0.5689655172413793,0.16931982633863965
YMR027W,0,0/0,-245.5403426885605,-40848.46972441673,148,0.03873239436619718,0.5689655172413793,0.16931982633863965
YPR003C,-1,0/-,-245.54803895950317,-41093.05642902851,148,0.038686987104337635,0.5689655172413793,0.16952656605333885
YFR034C,-1,-/-,-245.57769680023193,-28108.31938314438,37,0.03864168618266979,0.5689655172413793,0.16973330576803805
YPR199C,-1,-/-,-245.59491348266602,-27323.27570939064,37,0.03859649122807018,0.5689655172413793,0.16994004548273722
YML056C,-1,0/-,-245.6147181391716,-42993.23248296976,148,0.038551401869158876,0.5689655172413793,0.17014678519743642
YNL080C,-1,-/-,-245.6158151626587,-29642.044807434082,37,0.038506417736289385,0.5689655172413793,0.17035352491213562
YGL114W,-1,0/-,-245.62727677822113,-40985.002470970154,148,0.038461538461538464,0.5689655172413793,0.17056026462683482
YHR037W,0,0/0,-245.63487297296524,-43456.508667588234,148,0.038461538461538464,0.5689655172413793,0.17056026462683482
YBR050C,-1,-/-,-245.69647932052612,-26108.16591691971,37,0.03841676367869616,0.5689655172413793,0.170767004341534
YPR183W,-1,-/-,-245.72112035751343,-27739.943230628967,37,0.03837209302325582,0.5689655172413793,0.1709737440562332
YFL062W,-1,0/-,-245.77169197797775,-45704.10333061218,148,0.03832752613240418,0.5689655172413793,0.1711804837709324
YER088C,-1,-/-,-245.78923320770264,-27687.48069524765,37,0.0382830626450116,0.5689655172413793,0.1713872234856316
YOR363C,-1,-/-,-245.79333543777466,-27607.12286400795,37,0.038238702201622246,0.5689655172413793,0.1715939632003308
YEL020C,-1,0/-,-245.79709780216217,-40071.55353927612,148,0.03819444444444445,0.5689655172413793,0.17180070291502997
YOR354C,-1,-/-,-245.8683214187622,-27670.113113880157,37,0.03815028901734104,0.5689655172413793,0.17200744262972917
YJL171C,0,0/0,-245.87782728672028,-41140.94222450256,148,0.03815028901734104,0.5689655172413793,0.17200744262972917
YMR206W,0,0/0,-245.88452637195587,-40613.88619852066,148,0.03815028901734104,0.5689655172413793,0.17200744262972917
YBL011W,-1,-/-,-245.90001153945923,-28213.453979969025,37,0.03810623556581986,0.5689655172413793,0.17221418234442837
YAL008W,-1,0/-,-245.9127460718155,-45039.284663140774,148,0.03806228373702422,0.5689655172413793,0.17242092205912757
YNL242W,-1,-/-,-245.91776514053345,-28202.68382358551,37,0.038018433179723504,0.5689655172413793,0.17262766177382674
YJL078C,-1,0/-,-245.92125034332275,-44245.274326741695,148,0.0379746835443038,0.5689655172413793,0.17283440148852594
YPR058W,1,0/+,-245.92880380153656,-44180.520694971085,148,0.03908045977011494,0.5862068965517241,0.17283440148852594
YER066W,-1,0/-,-245.94061648845673,-41024.56366109848,148,0.03903559127439724,0.5862068965517241,0.17304114120322514
YGR157W,-1,-/-,-245.94682788848877,-25260.66381764412,37,0.0389908256880734,0.5862068965517241,0.17324788091792434
YCL042W,0,0/0,-245.9520057439804,-40718.577280163765,148,0.0389908256880734,0.5862068965517241,0.17324788091792434
YIL031W,-1,-/-,-245.9670696258545,-28068.150682926178,37,0.038946162657502864,0.5862068965517241,0.17345462063262354
YDR282C,-1,0/-,-245.97235441207886,-41082.91204047203,148,0.038901601830663615,0.5862068965517241,0.1736613603473227
YEL060C,-1,-/-,-245.9770917892456,-28979.192850589752,37,0.038857142857142854,0.5862068965517241,0.1738681000620219
YGL222C,-1,-/-,-245.9965043067932,-26726.196543693542,37,0.03881278538812785,0.5862068965517241,0.1740748397767211
YER153C,-1,0/-,-246.02801990509033,-42373.972654402256,148,0.03876852907639681,0.5862068965517241,0.1742815794914203
YHR198C,0,0/0,-246.063367664814,-44027.61948084831,148,0.03876852907639681,0.5862068965517241,0.1742815794914203
YGR055W,1,+/+,-246.09744262695312,-27042.44325852394,36,0.03986332574031891,0.603448275862069,0.1742815794914203
YGR239C,-1,-/-,-246.10092687606812,-27084.75540781021,37,0.03981797497155859,0.603448275862069,0.17448831920611949
YKR051W,-1,0/-,-246.10704243183136,-41809.49726831913,148,0.03977272727272727,0.603448275862069,0.17469505892081869
YEL052W,-1,0/-,-246.10708045959473,-44839.920997560024,148,0.039727582292849034,0.603448275862069,0.17490179863551789
YPL224C,-1,-/-,-246.12704992294312,-28410.524827480316,37,0.03968253968253968,0.603448275862069,0.17510853835021709
YGL208W,-1,-/-,-246.1829240322113,-28457.152485847473,37,0.039637599093997736,0.603448275862069,0.17531527806491626
YER110C,-1,-/-,-246.18394565582275,-25565.55266547203,37,0.03959276018099547,0.603448275862069,0.17552201777961546
YOR273C,-1,0/-,-246.1945925951004,-46782.58776932955,148,0.03954802259887006,0.603448275862069,0.17572875749431466
YBR263W,-1,0/-,-246.19671201705933,-46236.154355823994,148,0.039503386004514675,0.603448275862069,0.17593549720901386
YFL052W,-1,0/-,-246.19942367076874,-40225.81422376633,148,0.03945885005636979,0.603448275862069,0.17614223692371306
YLR180W,-1,0/-,-246.20433455705643,-43978.12681663036,148,0.039414414414414414,0.603448275862069,0.17634897663841223
YOR247W,-1,0/-,-246.24115669727325,-45137.387878000736,148,0.03937007874015748,0.603448275862069,0.17655571635311143
YLR345W,-1,0/-,-246.2420494556427,-41038.416155576706,148,0.03932584269662921,0.603448275862069,0.17676245606781063
YGL046W,-1,-/-,-246.2886037826538,-24234.513493537903,37,0.03928170594837262,0.603448275862069,0.17696919578250983
YLL018C-A,-1,-/-,-246.30506420135498,-26572.748680591583,37,0.03923766816143498,0.603448275862069,0.177175935497209
YOR360C,-1,0/-,-246.31154030561447,-43841.07310152054,148,0.03919372900335946,0.603448275862069,0.1773826752119082
YDL220C,-1,-/-,-246.33342742919922,-26452.066518306732,37,0.039149888143176735,0.603448275862069,0.1775894149266074
YIL145C,-1,0/-,-246.34983032941818,-48292.04532456398,148,0.03910614525139665,0.603448275862069,0.1777961546413066
YKL104C,-1,0/-,-246.35544788837433,-46901.33818644285,148,0.0390625,0.603448275862069,0.17800289435600578
YBR207W,-1,-/-,-246.36471033096313,-29054.009973526,37,0.03901895206243032,0.603448275862069,0.17820963407070498
YGL224C,-1,0/-,-246.37063694000244,-44053.36091053486,148,0.03897550111358575,0.603448275862069,0.17841637378540418
YBL064C,-1,-/-,-246.37193059921265,-29096.59138941765,37,0.0389321468298109,0.603448275862069,0.17862311350010338
YPR026W,-1,0/-,-246.37459456920624,-44546.52142173052,148,0.03888888888888889,0.603448275862069,0.17882985321480258
YOR311C,-1,0/-,-246.39421439170837,-45709.163502931595,148,0.038845726970033294,0.603448275862069,0.17903659292950175
YMR292W,-1,-/-,-246.39909076690674,-28024.079267024994,37,0.038802660753880266,0.603448275862069,0.17924333264420095
YHR140W,0,0/0,-246.40001714229584,-40236.56691002846,148,0.038802660753880266,0.603448275862069,0.17924333264420095
YOR381W,-1,-/-,-246.40993404388428,-28000.478580474854,37,0.03875968992248062,0.603448275862069,0.17945007235890015
YOR176W,0,0/0,-246.42314553260803,-45169.38702464104,148,0.03875968992248062,0.603448275862069,0.17945007235890015
YGL143C,-1,-/-,-246.42488145828247,-28774.758225917816,37,0.03871681415929203,0.603448275862069,0.17965681207359935
YOL003C,-1,-/-,-246.42645263671875,-31799.944962978363,37,0.03867403314917127,0.603448275862069,0.17986355178829852
YKR049C,-1,0/-,-246.4653895497322,-44469.68779307604,148,0.03863134657836645,0.603448275862069,0.18007029150299772
YNR026C,-1,-/-,-246.47159886360168,-29108.571325063705,37,0.03858875413450937,0.603448275862069,0.18027703121769692
YLR225C,-1,0/-,-246.47976100444794,-40693.56556892395,148,0.03854625550660793,0.603448275862069,0.18048377093239612
YER043C,-1,0/-,-246.48168575763702,-45257.90940326452,148,0.03850385038503851,0.603448275862069,0.18069051064709532
YDR035W,0,0/0,-246.50445806980133,-43502.29221469164,148,0.03850385038503851,0.603448275862069,0.18069051064709532
YCL026C-B,-1,0/-,-246.50554633140564,-42199.45128595829,148,0.038461538461538464,0.603448275862069,0.1808972503617945
YML081C-A,-1,-/-,-246.50897026062012,-28697.6072101593,37,0.038419319429198684,0.603448275862069,0.1811039900764937
YLR315W,-1,0/-,-246.51585400104523,-47223.97461092472,148,0.03837719298245614,0.603448275862069,0.1813107297911929
YGL167C,-1,-/-,-246.56469130516052,-27482.319514513016,37,0.038335158817086525,0.603448275862069,0.1815174695058921
YBR151W,0,0/0,-246.5832358598709,-46837.191342651844,148,0.038335158817086525,0.603448275862069,0.1815174695058921
YBR203W,-1,0/-,-246.58959293365479,-44353.58487671614,148,0.038293216630196934,0.603448275862069,0.18172420922059127
YJL151C,-1,0/-,-246.60774755477905,-46783.85839450359,148,0.03825136612021858,0.603448275862069,0.18193094893529047
YNL318C,-1,-/-,-246.62120628356934,-25328.539487838745,37,0.03820960698689956,0.603448275862069,0.18213768864998967
YLR354C,0,-/0,-246.63015174865723,-27809.708378314972,37,0.03820960698689956,0.603448275862069,0.18213768864998967
YML126C,-1,-/-,-246.64755725860596,-27683.333782672882,37,0.03816793893129771,0.603448275862069,0.18234442836468887
YIL164C,0,0/0,-246.65591597557068,-42821.99797433615,148,0.03816793893129771,0.603448275862069,0.18234442836468887
YHR202W,-1,0/-,-246.65801000595093,-41524.39187800884,148,0.03812636165577342,0.603448275862069,0.18255116807938804
YEL012W,-1,-/-,-246.6794776916504,-29352.440205574036,37,0.03808487486398259,0.603448275862069,0.18275790779408724
YGL229C,-1,-/-,-246.70017099380493,-27130.952183008194,37,0.03804347826086957,0.603448275862069,0.18296464750878644
YKR018C,0,0/0,-246.7026035785675,-41103.23960185051,148,0.03804347826086957,0.603448275862069,0.18296464750878644
YHR072W-A,-1,-/-,-246.7039670944214,-25258.688127994537,37,0.038002171552660155,0.603448275862069,0.18317138722348564
YJR085C,0,0/0,-246.70940232276917,-41039.9811245203,148,0.038002171552660155,0.603448275862069,0.18317138722348564
YEL034W,-1,-/-,-246.7572660446167,-26789.38168168068,37,0.03796095444685466,0.603448275862069,0.18337812693818484
YDR453C,-1,-/-,-246.76979064941406,-29413.020087242126,37,0.03791982665222102,0.603448275862069,0.183584866652884
YJR147W,-1,-/-,-246.7712025642395,-27801.708112239838,37,0.03787878787878788,0.603448275862069,0.1837916063675832
YDR090C,0,0/0,-246.79091572761536,-41659.84240555763,148,0.03787878787878788,0.603448275862069,0.1837916063675832
YOR228C,-1,0/-,-246.79435110092163,-40565.098155379295,148,0.03783783783783784,0.603448275862069,0.1839983460822824
YDR093W,-1,-/-,-246.80892372131348,-28524.026980400085,37,0.03779697624190065,0.603448275862069,0.1842050857969816
YGL202W,0,0/0,-246.81107699871063,-44231.17658853531,148,0.03779697624190065,0.603448275862069,0.1842050857969816
YDR504C,0,0/0,-246.82929527759552,-43827.524426817894,148,0.03779697624190065,0.603448275862069,0.1842050857969816
YHR099W,-1,-/-,-246.8398232460022,-27749.010905742645,37,0.037756202804746494,0.603448275862069,0.18441182551168078
YKL023W,-1,0/-,-246.8529394865036,-41708.23156237602,148,0.03771551724137931,0.603448275862069,0.18461856522637998
YHR159W,0,0/0,-246.8745505809784,-40840.5996427536,148,0.03771551724137931,0.603448275862069,0.18461856522637998
YMR119W,-1,-/-,-246.87986660003662,-29657.217128276825,37,0.03767491926803014,0.603448275862069,0.18482530494107918
YFR024C,-1,-/-,-246.87988805770874,-24931.724139213562,37,0.03763440860215054,0.603448275862069,0.18503204465577838
YML132W,-1,-/-,-246.8871078491211,-28380.032788991928,37,0.03759398496240601,0.603448275862069,0.18523878437047755
YMR092C,-1,-/-,-246.88952350616455,-29755.581149101257,37,0.03755364806866953,0.603448275862069,0.18544552408517676
YMR173W,-1,-/-,-246.8917965888977,-28074.601541757584,37,0.03751339764201501,0.603448275862069,0.18565226379987596
