Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR038C,-1,-/-,-388.9709520339966,-23263.821580410004,69,0.07090719499478623,0.40963855421686746,0.18841192641150348
YDR392W,-1,-/-,-389.027382850647,-22845.963705301285,69,0.07083333333333333,0.40963855421686746,0.18862338760837385
YIL106W,-1,-/-,-389.0284810066223,-23645.093291282654,69,0.07075962539021852,0.40963855421686746,0.18883484880524423
YCR044C,-1,-/-,-389.08177399635315,-22122.45141339302,69,0.07068607068607069,0.40963855421686746,0.1890463100021146
YDR150W,-1,-/-,-389.1061420440674,-23391.375527620316,69,0.07061266874350987,0.40963855421686746,0.189257771198985
YBR188C,-1,-/-,-389.1272072792053,-22787.54195022583,69,0.07053941908713693,0.40963855421686746,0.18946923239585536
YPR017C,-1,-/-,-389.1282742023468,-24205.416306257248,69,0.07046632124352331,0.40963855421686746,0.18968069359272574
YOR360C,-1,0/-,-389.1450580358505,-38113.98512363434,276,0.07039337474120083,0.40963855421686746,0.18989215478959612
YOL148C,-1,-/-,-389.1920733451843,-23085.475719690323,69,0.0703205791106515,0.40963855421686746,0.1901036159864665
YBR074W,0,0/0,-389.2775620818138,-37489.679771244526,276,0.0703205791106515,0.40963855421686746,0.1901036159864665
YOR326W,-1,-/-,-389.3078694343567,-21307.95959877968,69,0.07024793388429752,0.40963855421686746,0.19031507718333684
YOL116W,-1,-/-,-389.31973028182983,-23348.480095863342,69,0.07017543859649122,0.40963855421686746,0.19052653838020722
YEL021W,-1,0/-,-389.33839297294617,-38841.772271454334,276,0.07010309278350516,0.40963855421686746,0.1907379995770776
YHR115C,-1,-/-,-389.3497643470764,-22693.524479866028,69,0.07003089598352215,0.40963855421686746,0.19094946077394798
YER146W,1,+/+,-389.37875986099243,-23551.40492939949,68,0.07098765432098765,0.41566265060240964,0.19094946077394798
YOL066C,-1,-/-,-389.39864778518677,-22860.248028993607,69,0.07091469681397738,0.41566265060240964,0.19116092197081835
YDR311W,-1,-/-,-389.4441132545471,-23969.75638818741,69,0.07084188911704312,0.41566265060240964,0.19137238316768873
YNL041C,-1,-/-,-389.45770382881165,-23436.860347747803,69,0.07076923076923076,0.41566265060240964,0.1915838443645591
YMR125W,1,+/+,-389.52656602859497,-23915.69989347458,68,0.07172131147540983,0.42168674698795183,0.1915838443645591
YLL022C,-1,-/-,-389.5522904396057,-22451.17182445526,69,0.07164790174002048,0.42168674698795183,0.19179530556142949
YLR268W,-1,-/-,-389.72135615348816,-22934.93415760994,69,0.07157464212678936,0.42168674698795183,0.19200676675829986
YNL154C,-1,-/-,-389.88371777534485,-23885.531646966934,69,0.07150153217568948,0.42168674698795183,0.19221822795517024
YHL003C,-1,-/-,-389.896999835968,-22062.865409612656,69,0.07142857142857142,0.42168674698795183,0.1924296891520406
YMR223W,-1,0/-,-389.91455948352814,-38908.02351492643,276,0.07135575942915393,0.42168674698795183,0.19264115034891097
YDR139C,-1,0/-,-389.9236586689949,-38533.09768629074,276,0.07128309572301425,0.42168674698795183,0.19285261154578134
YGR058W,-1,0/-,-389.92923963069916,-38958.088403105736,276,0.07121057985757884,0.42168674698795183,0.19306407274265172
YMR263W,-1,-/-,-390.01101541519165,-24183.17830133438,69,0.07113821138211382,0.42168674698795183,0.1932755339395221
YOL027C,-1,-/-,-390.0907869338989,-22779.773072957993,69,0.07106598984771574,0.42168674698795183,0.19348699513639248
YBL026W,-1,+/-,-390.09632754325867,-23754.359749794006,68,0.07099391480730223,0.42168674698795183,0.19369845633326285
YER093C,-1,-/-,-390.1312446594238,-23143.327527046204,69,0.07092198581560284,0.42168674698795183,0.19390991753013323
YML111W,-1,0/-,-390.13984858989716,-38525.53422224522,276,0.0708502024291498,0.42168674698795183,0.1941213787270036
YHR158C,-1,-/-,-390.1503481864929,-22095.818564891815,69,0.07077856420626896,0.42168674698795183,0.19433283992387396
YKR031C,-1,-/-,-390.17773962020874,-23056.869007349014,69,0.0707070707070707,0.42168674698795183,0.19454430112074433
YLR277C,-1,-/-,-390.2680597305298,-23559.487103939056,69,0.07063572149344097,0.42168674698795183,0.1947557623176147
YLR196W,-1,-/-,-390.3172264099121,-23744.764988660812,69,0.07056451612903226,0.42168674698795183,0.1949672235144851
YPR016C,-1,-/-,-390.3540880680084,-23133.48307657242,69,0.07049345417925479,0.42168674698795183,0.19517868471135547
YLR195C,-1,-/-,-390.3768308162689,-22900.090913295746,69,0.07042253521126761,0.42168674698795183,0.19539014590822584
YJR134C,0,0/0,-390.40417206287384,-38901.79333883524,276,0.07042253521126761,0.42168674698795183,0.19539014590822584
YGL201C,-1,-/-,-390.42379879951477,-23862.220096588135,69,0.07035175879396985,0.42168674698795183,0.19560160710509622
YBR118W,-1,-/-,-390.58645153045654,-23532.199615955353,69,0.07028112449799197,0.42168674698795183,0.1958130683019666
YPL011C,-1,-/-,-390.67003297805786,-22657.121433973312,69,0.07021063189568706,0.42168674698795183,0.19602452949883697
YML078W,-1,-/-,-390.70877504348755,-22886.912365674973,69,0.07014028056112225,0.42168674698795183,0.19623599069570732
YPL137C,-1,-/-,-390.7205243110657,-21904.090199947357,69,0.07007007007007007,0.42168674698795183,0.1964474518925777
YDR166C,-1,-/-,-390.77957224845886,-22915.42705655098,69,0.07,0.42168674698795183,0.19665891308944808
YMR266W,-1,-/-,-390.8023428916931,-22364.47415494919,69,0.06993006993006994,0.42168674698795183,0.19687037428631846
YNL222W,-1,-/-,-390.81202602386475,-22904.43177676201,69,0.06986027944111776,0.42168674698795183,0.19708183548318883
YOR004W,-1,-/-,-390.8133044242859,-23183.291826486588,69,0.06979062811565304,0.42168674698795183,0.1972932966800592
YER013W,-1,-/-,-390.82935428619385,-22553.68919157982,69,0.0697211155378486,0.42168674698795183,0.1975047578769296
YDL145C,-1,-/-,-390.83618927001953,-22470.253408432007,69,0.06965174129353234,0.42168674698795183,0.19771621907379996
YPL020C,-1,-/-,-390.8819980621338,-22847.938314914703,69,0.06958250497017893,0.42168674698795183,0.19792768027067034
YPL211W,-1,-/-,-390.92119216918945,-23087.733564138412,69,0.06951340615690169,0.42168674698795183,0.19813914146754072
YDR428C,-1,0/-,-390.9248817563057,-38545.19987183809,276,0.06944444444444445,0.42168674698795183,0.19835060266441107
YOR165W,-1,0/-,-390.92819207906723,-39698.293267309666,276,0.06937561942517344,0.42168674698795183,0.19856206386128145
YJL168C,-1,-/-,-390.9608504772186,-24005.142511606216,69,0.06930693069306931,0.42168674698795183,0.19877352505815182
YEL003W,-1,-/-,-390.9626717567444,-23201.44394159317,69,0.06923837784371908,0.42168674698795183,0.1989849862550222
YDR407C,-1,-/-,-390.9677791595459,-22949.09739112854,69,0.0691699604743083,0.42168674698795183,0.19919644745189258
YLR272C,-1,-/-,-391.0882444381714,-23203.269075393677,69,0.06910167818361303,0.42168674698795183,0.19940790864876295
YJR084W,-1,-/-,-391.12017011642456,-23444.737666606903,69,0.06903353057199212,0.42168674698795183,0.19961936984563333
YDR486C,-1,-/-,-391.13769912719727,-23360.640068531036,69,0.06896551724137931,0.42168674698795183,0.1998308310425037
YCR020W-B,-1,-/-,-391.27546787261963,-22998.296298265457,69,0.0688976377952756,0.42168674698795183,0.2000422922393741
YNL286W,-1,-/-,-391.2956666946411,-23052.35152864456,69,0.0688298918387414,0.42168674698795183,0.20025375343624444
YBR248C,0,0/0,-391.31614577770233,-36547.544491291046,276,0.0688298918387414,0.42168674698795183,0.20025375343624444
YKL212W,-1,-/-,-391.3509244918823,-21428.82712316513,69,0.068762278978389,0.42168674698795183,0.2004652146331148
YDL207W,-1,-/-,-391.50230741500854,-23501.739817857742,69,0.06869479882237488,0.42168674698795183,0.2006766758299852
YPL213W,-1,-/-,-391.51703119277954,-22184.49585390091,69,0.06862745098039216,0.42168674698795183,0.20088813702685557
YGL065C,-1,-/-,-391.5824155807495,-22992.279501199722,69,0.06856023506366307,0.42168674698795183,0.20109959822372594
YHR108W,-1,-/-,-391.58806324005127,-24652.019525289536,69,0.0684931506849315,0.42168674698795183,0.20131105942059632
YIL142W,-1,-/-,-391.6092858314514,-25276.34002828598,69,0.06842619745845552,0.42168674698795183,0.2015225206174667
YHR070W,-1,-/-,-391.6706032752991,-23658.75002670288,69,0.068359375,0.42168674698795183,0.20173398181433708
YDR365C,-1,-/-,-391.6971507072449,-22911.728670358658,69,0.06829268292682927,0.42168674698795183,0.20194544301120745
YBR015C,-1,-/-,-391.79283237457275,-22359.081113815308,69,0.0682261208576998,0.42168674698795183,0.20215690420807783
YFR041C,-1,-/-,-391.798508644104,-22955.64572095871,69,0.06815968841285297,0.42168674698795183,0.20236836540494818
YMR301C,-1,-/-,-391.8034915924072,-22574.368366241455,69,0.06809338521400778,0.42168674698795183,0.20257982660181856
YOL052C,-1,0/-,-391.8371121287346,-38272.49839025736,276,0.06802721088435375,0.42168674698795183,0.20279128779868894
YFL025C,-1,-/-,-391.8811297416687,-22271.549636125565,69,0.06796116504854369,0.42168674698795183,0.2030027489955593
YLR330W,-1,-/-,-391.88325548171997,-23768.794890403748,69,0.06789524733268672,0.42168674698795183,0.2032142101924297
YHR206W,-1,-/-,-391.8913197517395,-23244.61969280243,69,0.06782945736434108,0.42168674698795183,0.20342567138930007
YMR026C,-1,-/-,-391.96886444091797,-22569.20079112053,69,0.06776379477250725,0.42168674698795183,0.20363713258617044
YGL107C,1,0/+,-391.9743208885193,-40760.50600075722,276,0.06866537717601548,0.42771084337349397,0.20363713258617044
YMR059W,-1,-/-,-392.02154207229614,-23243.322360277176,69,0.06859903381642513,0.42771084337349397,0.20384859378304082
YOR182C,-1,-/-,-392.032178401947,-23023.658214092255,69,0.06853281853281853,0.42771084337349397,0.2040600549799112
YBR176W,-1,0/-,-392.0423264503479,-38650.57304096222,276,0.06846673095467695,0.42771084337349397,0.20427151617678155
YMR044W,-1,-/-,-392.07079315185547,-22607.661724328995,69,0.06840077071290944,0.42771084337349397,0.20448297737365193
YGR159C,-1,-/-,-392.1090979576111,-23791.3766374588,69,0.068334937439846,0.42771084337349397,0.2046944385705223
YNL079C,-1,-/-,-392.26872754096985,-24521.098973035812,69,0.06826923076923076,0.42771084337349397,0.20490589976739268
YNL230C,-1,-/-,-392.35331296920776,-22091.820358753204,69,0.06820365033621517,0.42771084337349397,0.20511736096426306
YDL002C,-1,-/-,-392.4175019264221,-23097.005481481552,69,0.06813819577735125,0.42771084337349397,0.20532882216113343
YBR121C,-1,-/-,-392.43534755706787,-22653.4714345932,69,0.06807286673058485,0.42771084337349397,0.2055402833580038
YMR016C,-1,-/-,-392.4400053024292,-23976.597061872482,69,0.06800766283524905,0.42771084337349397,0.2057517445548742
YDR164C,-1,-/-,-392.72165393829346,-22547.558108091354,69,0.06794258373205742,0.42771084337349397,0.20596320575174457
YIL014W,-1,-/-,-392.8280463218689,-23379.53850889206,69,0.06787762906309751,0.42771084337349397,0.20617466694861494
YDR354W,0,0/0,-392.8773153424263,-38006.49483203888,276,0.06787762906309751,0.42771084337349397,0.20617466694861494
YPL023C,0,0/0,-392.89740735292435,-38360.31657886505,276,0.06787762906309751,0.42771084337349397,0.20617466694861494
YHR146W,-1,0/-,-392.92186480760574,-38437.91120105982,276,0.06781279847182425,0.42771084337349397,0.2063861281454853
YHL023C,-1,0/-,-392.99995505809784,-39560.680804371834,276,0.06774809160305344,0.42771084337349397,0.20659758934235567
YDR441C,-1,0/-,-393.0642543435097,-38031.32011091709,276,0.06768350810295519,0.42771084337349397,0.20680905053922605
YOR224C,-1,-/-,-393.08651208877563,-22456.406210184097,69,0.06761904761904762,0.42771084337349397,0.20702051173609642
YDL014W,-1,-/-,-393.19487476348877,-24183.196839094162,69,0.0675547098001903,0.42771084337349397,0.2072319729329668
YOR172W,-1,-/-,-393.209832906723,-23712.620046138763,69,0.06749049429657794,0.42771084337349397,0.20744343412983718
YOL072W,1,-/+,-393.2302689552307,-22874.09588909149,69,0.06837606837606838,0.43373493975903615,0.20744343412983718
YHR168W,-1,0/-,-393.26080030202866,-40085.28108024597,276,0.0683111954459203,0.43373493975903615,0.20765489532670756
YKL166C,-1,-/-,-393.30687189102173,-23505.896813631058,69,0.06824644549763033,0.43373493975903615,0.20786635652357793
YBL040C,-1,-/-,-393.34297037124634,-22316.414879322052,69,0.06818181818181818,0.43373493975903615,0.2080778177204483
YOL135C,-1,-/-,-393.36248803138733,-24330.026958703995,69,0.06811731315042574,0.43373493975903615,0.20828927891731866
YFL047W,-1,0/-,-393.4315297603607,-40181.70684659481,276,0.06805293005671077,0.43373493975903615,0.20850074011418904
YGR105W,0,0/0,-393.49839729070663,-38435.4450058341,276,0.06805293005671077,0.43373493975903615,0.20850074011418904
YBR041W,-1,-/-,-393.54291582107544,-21516.8106443882,69,0.0679886685552408,0.43373493975903615,0.20871220131105941
YPR171W,-1,-/-,-393.56941533088684,-24488.33074903488,69,0.06792452830188679,0.43373493975903615,0.2089236625079298
YBL067C,-1,0/-,-393.6688306927681,-39894.826566934586,276,0.06786050895381715,0.43373493975903615,0.20913512370480017
YGR063C,-1,-/-,-393.69245862960815,-23467.279957294464,69,0.06779661016949153,0.43373493975903615,0.20934658490167055
YLR421C,-1,0/-,-393.8543667793274,-40028.07641130686,276,0.06773283160865474,0.43373493975903615,0.20955804609854092
YER016W,-1,-/-,-393.8782091140747,-24841.22708082199,69,0.06766917293233082,0.43373493975903615,0.2097695072954113
YDR468C,-1,0/-,-393.94738006591797,-39498.88718640804,276,0.0676056338028169,0.43373493975903615,0.20998096849228168
YDR381W,-1,-/-,-394.018346786499,-23150.36305308342,69,0.0675422138836773,0.43373493975903615,0.21019242968915203
YGL064C,-1,0/-,-394.04887664318085,-40494.71473109722,276,0.06747891283973759,0.43373493975903615,0.2104038908860224
YLR410W,0,-/0,-394.12311458587646,-23200.79984331131,69,0.06747891283973759,0.43373493975903615,0.2104038908860224
YKL155C,-1,0/-,-394.20350140333176,-39471.92061281204,276,0.06741573033707865,0.43373493975903615,0.21061535208289278
YLR355C,-1,-/-,-394.2124271392822,-23206.058302402496,69,0.06735266604303088,0.43373493975903615,0.21082681327976316
YOL102C,-1,-/-,-394.28639936447144,-23072.715008974075,69,0.06728971962616823,0.43373493975903615,0.21103827447663354
YMR255W,-1,-/-,-394.3638758659363,-23590.648495435715,69,0.06722689075630252,0.43373493975903615,0.2112497356735039
YDR195W,-1,-/-,-394.3932776451111,-23105.832429885864,69,0.06716417910447761,0.43373493975903615,0.2114611968703743
YDR227W,-1,-/-,-394.40344619750977,-22733.341643333435,69,0.06710158434296365,0.43373493975903615,0.21167265806724467
YAR008W,-1,-/-,-394.41643047332764,-23522.728927850723,69,0.0670391061452514,0.43373493975903615,0.21188411926411505
YKL058W,-1,-/-,-394.42535758018494,-22092.93601179123,69,0.06697674418604652,0.43373493975903615,0.21209558046098542
YHR191C,-1,-/-,-394.4336965084076,-24336.302588939667,69,0.06691449814126393,0.43373493975903615,0.21230704165785577
YDR201W,-1,-/-,-394.5114002227783,-24485.54168200493,69,0.06685236768802229,0.43373493975903615,0.21251850285472615
YDR205W,-1,-/-,-394.5692844390869,-23154.574335098267,69,0.06679035250463822,0.43373493975903615,0.21272996405159653
YMR012W,-1,-/-,-394.69025802612305,-23608.486330986023,69,0.06672845227062095,0.43373493975903615,0.2129414252484669
YKL120W,-1,-/-,-394.71833848953247,-22937.422711849213,69,0.06666666666666667,0.43373493975903615,0.21315288644533728
YBR112C,-1,-/-,-394.7336094379425,-23606.779841899872,69,0.0666049953746531,0.43373493975903615,0.21336434764220766
YLR440C,-1,0/-,-394.80467957258224,-40539.66893720627,276,0.066543438077634,0.43373493975903615,0.21357580883907804
YOR204W,-1,-/-,-394.8235111236572,-22737.449618816376,69,0.0664819944598338,0.43373493975903615,0.2137872700359484
YOL070C,-1,0/-,-394.8267447948456,-39474.9676232934,276,0.06642066420664207,0.43373493975903615,0.2139987312328188
YDR494W,-1,-/-,-395.0065383911133,-23354.730912685394,69,0.0663594470046083,0.43373493975903615,0.21421019242968914
YKR084C,1,0/+,-395.03059953451157,-38617.4068441391,276,0.06721915285451197,0.4397590361445783,0.21421019242968914
YFR038W,-1,0/-,-395.0498915910721,-40382.5875531435,276,0.0671573137074517,0.4397590361445783,0.21442165362655952
YLR085C,-1,-/-,-395.0604877471924,-23553.90936565399,69,0.06709558823529412,0.4397590361445783,0.2146331148234299
YBR109C,-1,-/-,-395.09056425094604,-23072.502137184143,69,0.06703397612488522,0.4397590361445783,0.21484457602030027
YBL090W,-1,-/-,-395.1092448234558,-23487.140062093735,69,0.06697247706422019,0.4397590361445783,0.21505603721717065
YOR299W,-1,-/-,-395.24374294281006,-21856.14084982872,69,0.06691109074243813,0.4397590361445783,0.21526749841404103
YDR422C,-1,-/-,-395.26698637008667,-24063.980348587036,69,0.06684981684981685,0.4397590361445783,0.2154789596109114
YFL046W,-1,0/-,-395.3122808933258,-39272.220919787884,276,0.06678865507776761,0.4397590361445783,0.21569042080778178
YDR023W,-1,-/-,-395.3946108818054,-23092.917855262756,69,0.06672760511882998,0.4397590361445783,0.21590188200465216
YPL016W,-1,-/-,-395.4209008216858,-23399.58925652504,69,0.06666666666666667,0.4397590361445783,0.21611334320152253
YIL061C,-1,-/-,-395.4430961608887,-22654.961102724075,69,0.0666058394160584,0.4397590361445783,0.21632480439839288
YPR108W,-1,-/-,-395.4827251434326,-23588.197799682617,69,0.06654512306289881,0.4397590361445783,0.21653626559526326
YNL290W,-1,-/-,-395.52434158325195,-22653.525680303574,69,0.06648451730418943,0.4397590361445783,0.21674772679213364
YDR463W,-1,-/-,-395.543119430542,-23305.151604890823,69,0.06642402183803457,0.4397590361445783,0.21695918798900402
YGL061C,-1,-/-,-395.64999413490295,-24500.07469010353,69,0.06636363636363636,0.4397590361445783,0.2171706491858744
YDL084W,-1,-/-,-395.7276945114136,-22164.57062292099,69,0.06630336058128973,0.4397590361445783,0.21738211038274477
YDL217C,-1,-/-,-395.74782943725586,-23313.348350286484,69,0.0662431941923775,0.4397590361445783,0.21759357157961515
YLR059C,-1,-/-,-395.8657035827637,-22745.749326467514,69,0.06618313689936536,0.4397590361445783,0.21780503277648552
YOR047C,-1,-/-,-395.8714909553528,-22242.390973091125,69,0.0661231884057971,0.4397590361445783,0.2180164939733559
YOR080W,-1,-/-,-395.9162859916687,-23076.444214344025,69,0.0660633484162896,0.4397590361445783,0.21822795517022625
YHR103W,-1,0/-,-395.91867303848267,-38780.97270923853,276,0.06600361663652803,0.4397590361445783,0.21843941636709663
