,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15476,YLL051C YGL111W,0.0,NA,0.0005281128105707467,13,8105,15472,5,0.6562831108285654,0.001601379650160138,0.7222222222222222,0.34376723077575605,0.656232769224244
15477,YNR012W YML026C,0.0,NA,0.000528215488884598,13,8104,15473,5,0.6563254926891291,0.001601576937292103,0.7222222222222222,0.3437248165585104,0.6562751834414896
15478,YNL134C YOR083W,0.0,NA,0.0005282857455313206,13,8103,15474,5,0.6563678745496927,0.0016017742730409068,0.7222222222222222,0.3436824023412648,0.6563175976587352
15479,YOR293W YFL018W-A,0.0,NA,0.0005284118815325201,13,8102,15475,5,0.6564102564102564,0.0016019716574245226,0.7222222222222222,0.3436399881240192,0.6563600118759808
15480,YER128W YLR380W,0.0,NA,0.0005284756189212203,13,8101,15476,5,0.6564526382708201,0.0016021690904609318,0.7222222222222222,0.34359757390677353,0.6564024260932264
15481,YML082W YJL056C,0.0,NA,0.0005285614752210677,13,8100,15477,5,0.6564950201313837,0.0016023665721681252,0.7222222222222222,0.34355515968952793,0.6564448403104721
15482,YDR093W YOR043W,0.0,NA,0.0005285897059366107,13,8099,15478,5,0.6565374019919474,0.0016025641025641025,0.7222222222222222,0.34351274547228233,0.6564872545277177
15483,YDR004W YGL261C,0.0,NA,0.0005287300446070731,13,8098,15479,5,0.6565797838525111,0.0016027616816668721,0.7222222222222222,0.3434703312550367,0.6565296687449633
15484,YJL076W YDL140C,0.0,NA,0.0005288250395096838,13,8097,15480,5,0.6566221657130749,0.0016029593094944513,0.7222222222222222,0.3434279170377911,0.6565720829622089
15485,YOR090C YBR090C-A,0.0,NA,0.0005290735862217844,13,8096,15481,5,0.6566645475736385,0.0016031569860648662,0.7222222222222222,0.3433855028205455,0.6566144971794545
15486,YDR523C YJL080C,0.0,NA,0.0005291018751449883,13,8095,15482,5,0.6567069294342022,0.001603354711396152,0.7222222222222222,0.3433430886032998,0.6566569113967001
15487,YIL171W YJL061W,0.0,NA,0.0005291547859087586,13,8094,15483,5,0.6567493112947659,0.0016035524855063526,0.7222222222222222,0.3433006743860542,0.6566993256139458
15488,YIL142W YDR501W,0.0,NA,0.0005291880806908011,13,8093,15484,5,0.6567916931553295,0.0016037503084135208,0.7222222222222222,0.34325826016880856,0.6567417398311914
15489,YGL107C YIL125W,0.0,NA,0.0005292012356221676,13,8092,15485,5,0.6568340750158932,0.0016039481801357186,0.7222222222222222,0.34321584595156296,0.656784154048437
15490,YPR022C YDR142C,0.0,NA,0.0005294752190820873,13,8091,15486,5,0.6568764568764569,0.0016041461006910168,0.7222222222222222,0.34317343173431736,0.6568265682656826
15491,YFL040W YJL174W,0.0,NA,0.0005295140435919166,13,8090,15487,5,0.6569188387370205,0.0016043440700974948,0.7222222222222222,0.3431310175170717,0.6568689824829282
15492,YNL185C YGL174W,0.0,NA,0.0005296553717926145,13,8089,15488,5,0.6569612205975842,0.0016045420883732413,0.7222222222222222,0.3430886032998261,0.6569113967001738
15493,YOL056W YDR020C,0.0,NA,0.0005298255709931254,13,8088,15489,5,0.6570036024581479,0.0016047401555363534,0.7222222222222222,0.3430461890825805,0.6569538109174196
15494,YAL047C YHR102W,0.0,NA,0.0005300096818245947,13,8087,15490,5,0.6570459843187116,0.0016049382716049382,0.7222222222222222,0.34300377486533484,0.6569962251346652
15495,YKL144C YOR332W,0.0,NA,0.0005300500779412687,13,8086,15491,5,0.6570883661792752,0.0016051364365971107,0.7222222222222222,0.34296136064808924,0.6570386393519108
15496,YML118W YCL073C,0.0,NA,0.0005302246427163482,13,8085,15492,5,0.657130748039839,0.0016053346505309953,0.7222222222222222,0.34291894643084364,0.6570810535691564
15497,YHR152W YIL068C,0.0,NA,0.0005303535726852715,13,8084,15493,5,0.6571731299004027,0.0016055329134247252,0.7222222222222222,0.342876532213598,0.657123467786402
15498,YCR009C YNL093W,0.0,NA,0.0005303702200762928,13,8083,15494,5,0.6572155117609663,0.0016057312252964427,0.7222222222222222,0.3428341179963524,0.6571658820036477
15499,YAL030W YJR125C,0.0,NA,0.0005303954822011292,13,8082,15495,5,0.65725789362153,0.001605929586164299,0.7222222222222222,0.3427917037791068,0.6572082962208933
15500,YML076C YBR023C,0.0,NA,0.0005303977522999048,13,8081,15496,5,0.6573002754820937,0.0016061279960464542,0.7222222222222222,0.3427492895618611,0.6572507104381389
15501,YGL053W YBR152W,0.0,NA,0.0005304354708641768,13,8080,15497,5,0.6573426573426573,0.0016063264549610774,0.7222222222222222,0.3427068753446155,0.6572931246553845
15502,YHR173C YBR049C,0.0,NA,0.0005312470602802932,13,8079,15498,5,0.657385039203221,0.001606524962926347,0.7222222222222222,0.34266446112736987,0.6573355388726301
15503,YNR048W YCL043C,0.0,NA,0.0005312776775099337,13,8078,15499,5,0.6574274210637847,0.00160672351996045,0.7222222222222222,0.34262204691012427,0.6573779530898757
15504,YLR371W YJR125C,0.0,NA,0.0005313468282110989,13,8077,15500,5,0.6574698029243484,0.0016069221260815822,0.7222222222222222,0.34257963269287867,0.6574203673071214
15505,YCL001W YJR093C,0.0,NA,0.0005314233130775392,13,8076,15501,5,0.657512184784912,0.001607120781307949,0.7222222222222222,0.342537218475633,0.657462781524367
15506,YLR352W YDR348C,0.0,NA,0.0005315050948411226,13,8075,15502,5,0.6575545666454757,0.0016073194856577645,0.7222222222222222,0.3424948042583874,0.6575051957416126
15507,YLL050C YPL283C,0.0,NA,0.0005315344897098839,13,8074,15503,5,0.6575969485060394,0.0016075182391492519,0.7222222222222222,0.3424523900411418,0.6575476099588582
15508,YIL027C YCR087C-A,0.0,NA,0.0005315833841450512,13,8073,15504,5,0.657639330366603,0.001607717041800643,0.7222222222222222,0.34240997582389615,0.6575900241761038
15509,YEL007W YKL181W,0.0,NA,0.0005316046299412847,13,8072,15505,5,0.6576817122271668,0.0016079158936301793,0.7222222222222222,0.34236756160665055,0.6576324383933495
15510,YFL040W YDL021W,0.0,NA,0.0005316613824106753,13,8071,15506,5,0.6577240940877305,0.0016081147946561108,0.7222222222222222,0.34232514738940495,0.6576748526105951
15511,YJL137C YDR194C,0.0,NA,0.0005316905444487929,13,8070,15507,5,0.6577664759482942,0.0016083137448966967,0.7222222222222222,0.3422827331721593,0.6577172668278407
15512,YDR131C YIL083C,0.0,NA,0.0005317311151884496,13,8069,15508,5,0.6578088578088578,0.0016085127443702053,0.7222222222222222,0.3422403189549137,0.6577596810450863
15513,YOL073C YBR152W,0.0,NA,0.0005317985196597874,13,8068,15509,5,0.6578512396694215,0.001608711793094914,0.7222222222222222,0.3421979047376681,0.6578020952623319
15514,YGL172W YAR018C,0.0,NA,0.0005317992763593793,13,8067,15510,5,0.6578936215299852,0.0016089108910891088,0.7222222222222222,0.34215549052042243,0.6578445094795775
15515,YGL129C YBR149W,0.0,NA,0.00053185730939731,13,8066,15511,5,0.6579360033905488,0.0016091100383710856,0.7222222222222222,0.34211307630317683,0.6578869236968232
15516,YDR177W YKR014C,0.0,NA,0.0005319747142493725,13,8065,15512,5,0.6579783852511125,0.0016093092349591482,0.7222222222222222,0.3420706620859312,0.6579293379140688
15517,YOR014W YJL052W,0.0,NA,0.0005319919437170029,13,8064,15513,5,0.6580207671116762,0.0016095084808716107,0.7222222222222222,0.3420282478686856,0.6579717521313144
15518,YFL013C YOL161C,0.0,NA,0.0005320482305251062,13,8063,15514,5,0.6580631489722398,0.0016097077761267954,0.7222222222222222,0.34198583365144,0.65801416634856
15519,YER022W YBR129C,0.0,NA,0.0005321298958733678,13,8062,15515,5,0.6581055308328035,0.0016099071207430341,0.7222222222222222,0.3419434194341943,0.6580565805658056
15520,YJR063W YMR312W,0.0,NA,0.0005323434597812593,13,8061,15516,5,0.6581479126933673,0.0016101065147386673,0.7222222222222222,0.3419010052169487,0.6580989947830512
15521,YJL112W YFL046W,0.0,NA,0.0005323911318555474,13,8060,15517,5,0.658190294553931,0.001610305958132045,0.7222222222222222,0.3418585909997031,0.6581414090002969
15522,YPL151C YCR101C,0.0,NA,0.0005324007943272591,13,8059,15518,5,0.6582326764144946,0.0016105054509415262,0.7222222222222222,0.34181617678245746,0.6581838232175425
15523,YOL075C YMR285C,0.0,NA,0.000532426405698061,13,8058,15519,5,0.6582750582750583,0.0016107049931854789,0.7222222222222222,0.34177376256521186,0.6582262374347881
15524,YNL213C YKL188C,0.0,NA,0.00053261878201738,13,8057,15520,5,0.658317440135622,0.00161090458488228,0.7222222222222222,0.34173134834796626,0.6582686516520337
15525,YLR110C YJL102W,0.0,NA,0.0005327416583895683,13,8056,15521,5,0.6583598219961856,0.001611104226050316,0.7222222222222222,0.3416889341307206,0.6583110658692793
15526,YBR018C YDR328C,0.0,NA,0.0005327662802301347,13,8055,15522,5,0.6584022038567493,0.0016113039167079822,0.7222222222222222,0.341646519913475,0.6583534800865251
15527,YIR032C YLR072W,0.0,NA,0.0005328328115865588,13,8054,15523,5,0.658444585717313,0.0016115036568736829,0.7222222222222222,0.3416041056962294,0.6583958943037707
15528,YLL018C-A YDR380W,0.0,NA,0.0005328462575562298,13,8053,15524,5,0.6584869675778766,0.001611703446565832,0.7222222222222222,0.34156169147898374,0.6584383085210163
15529,YLR297W YDL236W,0.0,NA,0.0005328556871972978,13,8052,15525,5,0.6585293494384403,0.001611903285802852,0.7222222222222222,0.34151927726173814,0.6584807227382619
15530,YHR062C YKL187C,0.0,NA,0.0005329519626684487,13,8051,15526,5,0.658571731299004,0.0016121031746031745,0.7222222222222222,0.34147686304449254,0.6585231369555075
15531,YHR017W YAL022C,0.0,NA,0.0005329608102329075,13,8050,15527,5,0.6586141131595677,0.0016123031129852412,0.7222222222222222,0.3414344488272469,0.6585655511727531
15532,YJR088C YDR538W,0.0,NA,0.0005333694280125201,13,8049,15528,5,0.6586564950201313,0.0016125031009675019,0.7222222222222222,0.3413920346100013,0.6586079653899988
15533,YFL035C-B YIL093C,0.0,NA,0.000533391023054719,13,8048,15529,5,0.6586988768806951,0.001612703138568416,0.7222222222222222,0.3413496203927556,0.6586503796072444
15534,YJL049W YGL229C,0.0,NA,0.0005334080196917057,13,8047,15530,5,0.6587412587412588,0.0016129032258064516,0.7222222222222222,0.34130720617551,0.65869279382449
15535,YKL082C YFL018W-A,0.0,NA,0.0005334085435606539,13,8046,15531,5,0.6587836406018224,0.0016131033627000868,0.7222222222222222,0.3412647919582644,0.6587352080417356
15536,YLR005W YDR067C,0.0,NA,0.0005334794986993074,13,8045,15532,5,0.6588260224623861,0.0016133035492678085,0.7222222222222222,0.34122237774101877,0.6587776222589812
15537,YHR122W YLR185W,0.0,NA,0.0005335183814167976,13,8044,15533,5,0.6588684043229498,0.0016135037855281122,0.7222222222222222,0.34117996352377317,0.6588200364762268
15538,YGR167W YHR016C,0.0,NA,0.0005336066242307425,13,8043,15534,5,0.6589107861835135,0.0016137040714995035,0.7222222222222222,0.34113754930652757,0.6588624506934725
15539,YGL017W YJR027W,0.0,NA,0.0005337098846212029,13,8042,15535,5,0.6589531680440771,0.0016139044072004966,0.7222222222222222,0.3410951350892819,0.6589048649107181
15540,YOL086W-A YIL103W,0.0,NA,0.0005337709444575012,13,8041,15536,5,0.6589955499046408,0.001614104792649615,0.7222222222222222,0.3410527208720363,0.6589472791279637
15541,YDR034W-B YNR073C,0.0,NA,0.0005337841575965285,13,8040,15537,5,0.6590379317652045,0.0016143052278653918,0.7222222222222222,0.3410103066547907,0.6589896933452093
15542,YBR021W YDL178W,0.0,NA,0.0005338973714970052,13,8039,15538,5,0.6590803136257681,0.0016145057128663686,0.7222222222222222,0.34096789243754505,0.6590321075624549
15543,YDR003W YML033W,0.0,NA,0.0005340355564840138,13,8038,15539,5,0.6591226954863318,0.0016147062476710968,0.7222222222222222,0.34092547822029945,0.6590745217797006
15544,YDR254W YJL115W,0.0,NA,0.0005340388743206859,13,8037,15540,5,0.6591650773468956,0.0016149068322981366,0.7222222222222222,0.34088306400305385,0.6591169359969462
15545,YOR152C YHR120W,0.0,NA,0.0005340467323549092,13,8036,15541,5,0.6592074592074592,0.0016151074667660578,0.7222222222222222,0.3408406497858082,0.6591593502141918
15546,YHR173C YIR042C,0.0,NA,0.0005340541247278452,13,8035,15542,5,0.6592498410680229,0.0016153081510934394,0.7222222222222222,0.3407982355685626,0.6592017644314374
15547,YLR391W-A YBR108W,0.0,NA,0.0005341717042028904,13,8034,15543,5,0.6592922229285866,0.0016155088852988692,0.7222222222222222,0.34075582135131693,0.659244178648683
15548,YBR169C YOR304C-A,0.0,NA,0.000534222403075546,13,8033,15544,5,0.6593346047891503,0.0016157096694009445,0.7222222222222222,0.34071340713407133,0.6592865928659286
15549,YDL051W YML047C,0.0,NA,0.0005344711826182902,13,8032,15545,5,0.6593769866497139,0.0016159105034182723,0.7222222222222222,0.34067099291682573,0.6593290070831743
15550,YLL002W YOL053C-A,0.0,NA,0.0005346742691472173,13,8031,15546,5,0.6594193685102776,0.0016161113873694678,0.7222222222222222,0.3406285786995801,0.6593714213004199
15551,YLR363C YGL229C,0.0,NA,0.0005349405691958964,13,8030,15547,5,0.6594617503708413,0.0016163123212731567,0.7222222222222222,0.3405861644823345,0.6594138355176655
15552,YOR260W YKL033W-A,0.0,NA,0.0005349643179215491,13,8029,15548,5,0.6595041322314049,0.001616513305147973,0.7222222222222222,0.3405437502650889,0.6594562497349111
15553,YDL237W YFL051C,0.0,NA,0.0005350734572857618,13,8028,15549,5,0.6595465140919686,0.0016167143390125606,0.7222222222222222,0.3405013360478432,0.6594986639521567
15554,YBR126C YDL171C,0.0,NA,0.0005353307933546603,13,8027,15550,5,0.6595888959525323,0.001616915422885572,0.7222222222222222,0.3404589218305976,0.6595410781694023
15555,YBR187W YML098W,0.0,NA,0.000535347149707377,13,8026,15551,5,0.6596312778130959,0.00161711655678567,0.7222222222222222,0.340416507613352,0.659583492386648
15556,YLR368W YNL283C,0.0,NA,0.0005353831220418215,13,8025,15552,5,0.6596736596736597,0.0016173177407315252,0.7222222222222222,0.34037409339610636,0.6596259066038936
15557,YOR005C YDR539W,0.0,NA,0.0005354576278477907,13,8024,15553,5,0.6597160415342234,0.001617518974741819,0.7222222222222222,0.34033167917886076,0.6596683208211392
15558,YBR016W YIL123W,0.0,NA,0.0005360860377550125,13,8023,15554,5,0.6597584233947871,0.0016177202588352414,0.7222222222222222,0.34028926496161516,0.6597107350383848
15559,YAL039C YJR126C,0.0,NA,0.0005363681702874601,13,8022,15555,5,0.6598008052553507,0.0016179215930304915,0.7222222222222222,0.3402468507443695,0.6597531492556304
15560,YKL170W YKR079C,0.0,NA,0.0005364397075027227,13,8021,15556,5,0.6598431871159144,0.0016181229773462784,0.7222222222222222,0.3402044365271239,0.6597955634728762
15561,YGL013C YPR114W,0.0,NA,0.000536930572707206,13,8020,15557,5,0.6598855689764781,0.0016183244118013196,0.7222222222222222,0.3401620223098783,0.6598379776901218
15562,YLL053C YNL334C,0.0,NA,0.0005371519364416599,13,8019,15558,5,0.6599279508370417,0.0016185258964143427,0.7222222222222222,0.34011960809263264,0.6598803919073674
15563,YER126C YPL105C,0.0,NA,0.0005372041487134993,13,8018,15559,5,0.6599703326976054,0.001618727431204084,0.7222222222222222,0.34007719387538704,0.659922806124613
15564,YER051W YPR080W,0.0,NA,0.0005372123559936881,13,8017,15560,5,0.6600127145581691,0.0016189290161892902,0.7222222222222222,0.3400347796581414,0.6599652203418586
15565,YNR022C YDR254W,0.0,NA,0.0005372169543989003,13,8016,15561,5,0.6600550964187328,0.0016191306513887158,0.7222222222222222,0.3399923654408958,0.6600076345591042
15566,YIR042C YGR229C,0.0,NA,0.0005372395389713347,13,8015,15562,5,0.6600974782792964,0.0016193323368211261,0.7222222222222222,0.3399499512236502,0.6600500487763499
15567,YGR270W YBL085W,0.0,NA,0.000537330168299377,13,8014,15563,5,0.6601398601398601,0.0016195340725052947,0.7222222222222222,0.3399075370064045,0.6600924629935955
15568,YER050C YHR193C,0.0,NA,0.0005373475723899901,13,8013,15564,5,0.6601822420004239,0.001619735858460005,0.7222222222222222,0.3398651227891589,0.6601348772108411
15569,YKR014C YNL243W,0.0,NA,0.0005374295287765563,13,8012,15565,5,0.6602246238609875,0.0016199376947040498,0.7222222222222222,0.3398227085719133,0.6601772914280867
15570,YML023C YOR276W,0.0,NA,0.0005374674219638109,13,8011,15566,5,0.6602670057215512,0.0016201395812562313,0.7222222222222222,0.33978029435466767,0.6602197056453323
15571,YDR310C YGL067W,0.0,NA,0.0005375284235924482,13,8010,15567,5,0.6603093875821149,0.0016203415181353608,0.7222222222222222,0.33973788013742207,0.660262119862578
15572,YPL113C YKL221W,0.0,NA,0.000537554791662842,13,8009,15568,5,0.6603517694426785,0.0016205435053602592,0.7222222222222222,0.33969546592017646,0.6603045340798236
15573,YKL014C YNR068C,0.0,NA,0.0005377790075726807,13,8008,15569,5,0.6603941513032422,0.0016207455429497568,0.7222222222222222,0.3396530517029308,0.6603469482970692
15574,YGL113W YLL053C,0.0,NA,0.0005379291833378375,13,8007,15570,5,0.6604365331638059,0.0016209476309226932,0.7222222222222222,0.3396106374856852,0.6603893625143148
15575,YIL165C YGR172C,0.0,NA,0.0005379489157348871,13,8006,15571,5,0.6604789150243696,0.0016211497692979174,0.7222222222222222,0.3395682232684396,0.6604317767315604
15576,YHL006C YPL052W-A,0.0,NA,0.0005380635848268867,13,8005,15572,5,0.6605212968849332,0.0016213519580942878,0.7222222222222222,0.33952580905119395,0.660474190948806
15577,YBR176W YDR304C,0.0,NA,0.0005381287191994488,13,8004,15573,5,0.6605636787454969,0.0016215541973306723,0.7222222222222222,0.33948339483394835,0.6605166051660517
15578,YJL160C YDR281C,0.0,NA,0.0005381594528444111,13,8003,15574,5,0.6606060606060606,0.001621756487025948,0.7222222222222222,0.3394409806167027,0.6605590193832973
15579,YAL060W YPL056C,0.0,NA,0.0005386000266298652,13,8002,15575,5,0.6606484424666242,0.001621958827199002,0.7222222222222222,0.3393985663994571,0.6606014336005429
15580,YPL015C YBL043W,0.0,NA,0.000538754859007895,13,8001,15576,5,0.660690824327188,0.0016221612178687298,0.7222222222222222,0.3393561521822115,0.6606438478177885
15581,YDR069C YBR207W,0.0,NA,0.0005388619028963149,13,8000,15577,5,0.6607332061877517,0.0016223636590540372,0.7222222222222222,0.33931373796496583,0.6606862620350341
15582,YBR111W-A YOL100W,0.0,NA,0.000538917607627809,13,7999,15578,5,0.6607755880483154,0.0016225661507738391,0.7222222222222222,0.33927132374772023,0.6607286762522797
15583,YPL175W YJR098C,0.0,NA,0.0005389294819906354,13,7998,15579,5,0.660817969908879,0.0016227686930470602,0.7222222222222222,0.33922890953047463,0.6607710904695254
15584,YFL040W YCR017C,0.0,NA,0.0005390856531448662,13,7997,15580,5,0.6608603517694427,0.0016229712858926342,0.7222222222222222,0.339186495313229,0.660813504686771
15585,YNL121C YDL087C,0.0,NA,0.0005391252343542874,13,7996,15581,5,0.6609027336300064,0.0016231739293295043,0.7222222222222222,0.3391440810959834,0.6608559189040166
15586,YBR046C YER159C,0.0,NA,0.000539159111212939,13,7995,15582,5,0.66094511549057,0.0016233766233766235,0.7222222222222222,0.3391016668787378,0.6608983331212622
15587,YBR118W YBR152W,0.0,NA,0.0005394706386141479,13,7994,15583,5,0.6609874973511337,0.0016235793680529536,0.7222222222222222,0.3390592526614921,0.6609407473385078
