,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34704,YFL034C-B YOL001W,0.0,NA,0.00017005082918331027,53,47775,34685,20,0.4208983073437292,0.001108137492682111,0.726027397260274,0.5793718166383701,0.4206281833616299
34705,YOR202W YBR287W,0.0,NA,0.00017005829431582242,53,47774,34686,20,0.42091042370930415,0.0011081606623873543,0.726027397260274,0.5793596895464468,0.4206403104535532
34706,YPR161C YIL035C,0.0,NA,0.00017006478447001427,53,47773,34687,20,0.4209225400748791,0.0011081838330615147,0.726027397260274,0.5793475624545235,0.4206524375454766
34707,YDR477W YPL209C,0.0,NA,0.00017007483984343708,53,47772,34688,20,0.42093465644045414,0.0011082070047046524,0.726027397260274,0.5793354353626,0.42066456463739993
34708,YGL129C YGR118W,0.0,NA,0.00017008099530357867,53,47771,34689,20,0.4209467728060291,0.0011082301773168283,0.726027397260274,0.5793233082706767,0.4206766917293233
34709,YML015C YHR053C,0.0,NA,0.00017009818111546338,53,47770,34690,20,0.42095888917160407,0.0011082533508981033,0.726027397260274,0.5793111811787534,0.42068881882124665
34710,YMR048W YOL093W,0.0,NA,0.00017010369629133493,53,47769,34691,20,0.4209710055371791,0.0011082765254485382,0.726027397260274,0.57929905408683,0.42070094591317003
34711,YDR054C YPR131C,0.0,NA,0.00017010401643346995,53,47768,34692,20,0.42098312190275405,0.001108299700968194,0.726027397260274,0.5792869269949066,0.42071307300509336
34712,YER007C-A YLR418C,0.0,NA,0.00017011277668643743,53,47767,34693,20,0.420995238268329,0.001108322877457131,0.726027397260274,0.5792747999029833,0.42072520009701675
34713,YEL038W YOL115W,0.0,NA,0.00017011701129376888,53,47766,34694,20,0.42100735463390404,0.0011083460549154102,0.726027397260274,0.5792626728110599,0.4207373271889401
34714,YDL081C YER165W,0.0,NA,0.00017012203170452267,53,47765,34695,20,0.421019470999479,0.0011083692333430926,0.726027397260274,0.5792505457191366,0.42074945428086347
34715,YMR217W YOL138C,0.0,NA,0.00017012316675391048,53,47764,34696,20,0.42103158736505397,0.0011083924127402388,0.726027397260274,0.5792384186272131,0.4207615813727868
34716,YDR510W YBR163W,0.0,NA,0.00017014522745739669,53,47763,34697,20,0.42104370373062894,0.00110841559310691,0.726027397260274,0.5792262915352898,0.4207737084647102
34717,YJR026W YDR147W,0.0,NA,0.00017015366756822914,53,47762,34698,20,0.42105582009620396,0.0011084387744431663,0.726027397260274,0.5792141644433665,0.4207858355566335
34718,YKL138C YEL027W,0.0,NA,0.00017015950288623571,53,47761,34699,20,0.4210679364617789,0.0011084619567490693,0.726027397260274,0.5792020373514432,0.4207979626485569
34719,YML110C YML054C,0.0,NA,0.00017019179358612746,53,47760,34700,20,0.4210800528273539,0.0011084851400246796,0.726027397260274,0.5791899102595197,0.42081008974048023
34720,YLR453C YMR243C,0.0,NA,0.0001701971486909315,53,47759,34701,20,0.4210921691929289,0.0011085083242700577,0.726027397260274,0.5791777831675964,0.4208222168324036
34721,YBR084W YOR026W,0.0,NA,0.00017020526865962893,53,47758,34702,20,0.4211042855585039,0.0011085315094852648,0.726027397260274,0.579165656075673,0.42083434392432695
34722,YOL063C YNL066W,0.0,NA,0.0001702081790426746,53,47757,34703,20,0.42111640192407884,0.001108554695670362,0.726027397260274,0.5791535289837497,0.4208464710162503
34723,YJR047C YEL044W,0.0,NA,0.00017021663370542228,53,47756,34704,20,0.4211285182896538,0.0011085778828254095,0.726027397260274,0.5791414018918264,0.42085859810817366
34724,YDL138W YMR195W,0.0,NA,0.0001702239242149517,53,47755,34705,20,0.42114063465522883,0.0011086010709504684,0.726027397260274,0.579129274799903,0.420870725200097
34725,YPR168W YKL061W,0.0,NA,0.0001702250592643395,53,47754,34706,20,0.4211527510208038,0.0011086242600456,0.726027397260274,0.5791171477079796,0.4208828522920204
34726,YLR439W YLR200W,0.0,NA,0.00017022961401380599,53,47753,34707,20,0.42116486738637876,0.0011086474501108647,0.726027397260274,0.5791050206160563,0.4208949793839437
34727,YDL084W YIR005W,0.0,NA,0.00017023220425471663,53,47752,34708,20,0.4211769837519538,0.0011086706411463235,0.726027397260274,0.579092893524133,0.4209071064758671
34728,YBR269C YCR023C,0.0,NA,0.00017024486442096531,53,47751,34709,20,0.42118910011752875,0.0011086938331520374,0.726027397260274,0.5790807664322095,0.42091923356779043
34729,YGR189C YGL128C,0.0,NA,0.00017024502449203283,53,47750,34710,20,0.4212012164831037,0.0011087170261280673,0.726027397260274,0.5790686393402862,0.4209313606597138
34730,YDR376W YFR052W,0.0,NA,0.00017024973931256682,53,47749,34711,20,0.42121333284867873,0.0011087402200744738,0.726027397260274,0.5790565122483629,0.42094348775163715
34731,YML061C YOR094W,0.0,NA,0.0001702544541331008,53,47748,34712,20,0.4212254492142537,0.0011087634149913182,0.726027397260274,0.5790443851564395,0.42095561484356053
34732,YGR169C YDL135C,0.0,NA,0.00017026792920660228,53,47747,34713,20,0.42123756557982867,0.001108786610878661,0.726027397260274,0.5790322580645161,0.42096774193548386
34733,YBL100W-A YDL100C,0.0,NA,0.00017027766443789005,53,47746,34714,20,0.42124968194540363,0.0011088098077365635,0.726027397260274,0.5790201309725928,0.42097986902740725
34734,YAR008W YDL147W,0.0,NA,0.00017027895955834538,53,47745,34715,20,0.42126179831097865,0.0011088330055650864,0.726027397260274,0.5790080038806694,0.4209919961193306
34735,YPR162C YOL132W,0.0,NA,0.00017027993453666568,53,47744,34716,20,0.4212739146765536,0.0011088562043642905,0.726027397260274,0.5789958767887461,0.42100412321125397
34736,YOR192C YKR044W,0.0,NA,0.00017028010915964842,53,47743,34717,20,0.4212860310421286,0.0011088794041342373,0.726027397260274,0.5789837496968226,0.4210162503031773
34737,YGR080W YDR163W,0.0,NA,0.00017028188449330628,53,47742,34718,20,0.4212981474077036,0.0011089026048749868,0.726027397260274,0.5789716226048993,0.42102837739510063
34738,YJL060W YLR219W,0.0,NA,0.00017029260925482959,53,47741,34719,20,0.42131026377327857,0.0011089258065866009,0.726027397260274,0.578959495512976,0.421040504487024
34739,YPL265W YKL109W,0.0,NA,0.00017029617447406054,53,47740,34720,20,0.42132238013885354,0.0011089490092691398,0.726027397260274,0.5789473684210527,0.42105263157894735
34740,YOR271C YGL010W,0.0,NA,0.00017029860464390367,53,47739,34721,20,0.42133449650442856,0.001108972212922665,0.726027397260274,0.5789352413291293,0.42106475867087073
34741,YEL054C YKL178C,0.0,NA,0.00017030835442710668,53,47738,34722,20,0.4213466128700035,0.001108995417547237,0.726027397260274,0.5789231142372059,0.42107688576279406
34742,YLL061W YLL054C,0.0,NA,0.00017031126481015235,53,47737,34723,20,0.4213587292355785,0.0011090186231429169,0.726027397260274,0.5789109871452826,0.42108901285471745
34743,YPL196W YDL106C,0.0,NA,0.00017031175957527012,53,47736,34724,20,0.42137084560115345,0.0011090418297097658,0.726027397260274,0.5788988600533592,0.4211011399466408
34744,YNL148C YER087W,0.0,NA,0.00017032865434885025,53,47735,34725,20,0.4213829619667285,0.0011090650372478446,0.726027397260274,0.5788867329614359,0.42111326703856417
34745,YBL047C YHR013C,0.0,NA,0.00017032897449098527,53,47734,34726,20,0.42139507833230344,0.0011090882457572143,0.726027397260274,0.5788746058695124,0.4211253941304875
34746,YNR051C YMR017W,0.0,NA,0.00017033287440426648,53,47733,34727,20,0.4214071946978784,0.0011091114552379358,0.726027397260274,0.5788624787775891,0.4211375212224109
34747,YOR279C YLL031C,0.0,NA,0.00017034051415976137,53,47732,34728,20,0.42141931106345343,0.00110913466569007,0.726027397260274,0.5788503516856658,0.4211496483143342
34748,YKL130C YDR338C,0.0,NA,0.0001703429443296045,53,47731,34729,20,0.4214314274290284,0.0011091578771136783,0.726027397260274,0.5788382245937425,0.4211617754062576
34749,YOR030W YGL062W,0.0,NA,0.00017034359916578978,53,47730,34730,20,0.42144354379460336,0.001109181089508821,0.726027397260274,0.578826097501819,0.42117390249818093
34750,YHR134W YEL055C,0.0,NA,0.0001703439193079248,53,47729,34731,20,0.4214556601601784,0.0011092043028755598,0.726027397260274,0.5788139704098957,0.4211860295901043
34751,YDL153C YHR023W,0.0,NA,0.00017035691416822374,53,47728,34732,20,0.42146777652575335,0.0011092275172139554,0.726027397260274,0.5788018433179724,0.42119815668202765
34752,YGR096W YNL188W,0.0,NA,0.00017035788914654404,53,47727,34733,20,0.4214798928913283,0.0011092507325240687,0.726027397260274,0.578789716226049,0.42121028377395103
34753,YBR241C YKL037W,0.0,NA,0.00017036178905982524,53,47726,34734,20,0.4214920092569033,0.0011092739488059607,0.726027397260274,0.5787775891341257,0.42122241086587436
34754,YDR073W YLR357W,0.0,NA,0.00017036942881532013,53,47725,34735,20,0.4215041256224783,0.0011092971660596927,0.726027397260274,0.5787654620422023,0.4212345379577977
34755,YOL048C YBR227C,0.0,NA,0.00017037153884302825,53,47724,34736,20,0.42151624198805326,0.0011093203842853256,0.726027397260274,0.5787533349502789,0.4212466650497211
34756,YJR017C YIL093C,0.0,NA,0.00017037543875630945,53,47723,34737,20,0.42152835835362823,0.0011093436034829204,0.726027397260274,0.5787412078583556,0.4212587921416444
34757,YBR288C YAL043C,0.0,NA,0.00017037836369127035,53,47722,34738,20,0.42154047471920325,0.001109366823652538,0.726027397260274,0.5787290807664323,0.4212709192335678
34758,YGL129C YIL153W,0.0,NA,0.00017037999350577593,53,47721,34739,20,0.4215525910847782,0.0011093900447942395,0.726027397260274,0.5787169536745088,0.42128304632549113
34759,YOL149W YLR073C,0.0,NA,0.000170380953932181,53,47720,34740,20,0.4215647074503532,0.0011094132669080862,0.726027397260274,0.5787048265825855,0.4212951734174145
34760,YKR030W YIL074C,0.0,NA,0.00017041052342392504,53,47719,34741,20,0.42157682381592815,0.001109436489994139,0.726027397260274,0.5786926994906622,0.42130730050933785
34761,YDR488C YMR099C,0.0,NA,0.00017041052342392504,53,47718,34742,20,0.42158894018150317,0.0011094597140524586,0.726027397260274,0.5786805723987388,0.42131942760126123
34762,YLR246W YNL197C,0.0,NA,0.00017041800310835242,53,47717,34743,20,0.42160105654707813,0.0011094829390831066,0.726027397260274,0.5786684453068154,0.42133155469318456
34763,YHR098C YPL075W,0.0,NA,0.00017042775289155543,53,47716,34744,20,0.4216131729126531,0.0011095061650861437,0.726027397260274,0.578656318214892,0.42134368178510795
34764,YER042W YDR238C,0.0,NA,0.0001704287133179605,53,47715,34745,20,0.4216252892782281,0.0011095293920616311,0.726027397260274,0.5786441911229687,0.4213558088770313
34765,YDR532C YDR135C,0.0,NA,0.00017044074775185436,53,47714,34746,20,0.4216374056438031,0.00110955262000963,0.726027397260274,0.5786320640310454,0.42136793596895467
34766,YJR123W YDR440W,0.0,NA,0.00017044399282895029,53,47713,34747,20,0.42164952200937805,0.0011095758489302013,0.726027397260274,0.578619936939122,0.421380063060878
34767,YIL004C YKR082W,0.0,NA,0.00017045960703399032,53,47712,34748,20,0.4216616383749531,0.0011095990788234063,0.726027397260274,0.5786078098471986,0.4213921901528014
34768,YLR310C YHL001W,0.0,NA,0.00017046155699063092,53,47711,34749,20,0.42167375474052804,0.0011096223096893057,0.726027397260274,0.5785956827552753,0.4214043172447247
34769,YMR302C YKL103C,0.0,NA,0.000170463026734069,53,47710,34750,20,0.421685871106103,0.001109645541527961,0.726027397260274,0.578583555663352,0.4214164443366481
34770,YLR433C YIR026C,0.0,NA,0.00017046935681719333,53,47709,34751,20,0.42169798747167797,0.001109668774339433,0.726027397260274,0.5785714285714286,0.42142857142857143
34771,YPL037C YOR322C,0.0,NA,0.00017046935681719333,53,47708,34752,20,0.421710103837253,0.001109692008123783,0.726027397260274,0.5785593014795052,0.42144069852049476
34772,YIL019W YIL165C,0.0,NA,0.00017048105655703694,53,47707,34753,20,0.42172222020282796,0.001109715242881072,0.726027397260274,0.5785471743875819,0.42145282561241815
34773,YGL240W YHR214W,0.0,NA,0.00017050218593794852,53,47706,34754,20,0.4217343365684029,0.0011097384786113611,0.726027397260274,0.5785350472956585,0.4214649527043415
34774,YKR017C YGL044C,0.0,NA,0.00017050773021765053,53,47705,34755,20,0.42174645293397794,0.0011097617153147117,0.726027397260274,0.5785229202037352,0.42147707979626486
34775,YKR052C YNL073W,0.0,NA,0.00017050773021765053,53,47704,34756,20,0.4217585692995529,0.0011097849529911846,0.726027397260274,0.5785107931118117,0.4214892068881882
34776,YMR149W YNL220W,0.0,NA,0.00017051650502253324,53,47703,34757,20,0.4217706856651279,0.0011098081916408409,0.726027397260274,0.5784986660198884,0.4215013339801116
34777,YHR170W YMR268C,0.0,NA,0.00017052983457688242,53,47702,34758,20,0.4217828020307029,0.001109831431263742,0.726027397260274,0.5784865389279651,0.4215134610720349
34778,YDR363W-A YKL005C,0.0,NA,0.00017055292846634984,53,47701,34759,20,0.42179491839627786,0.001109854671859949,0.726027397260274,0.5784744118360418,0.4215255881639583
34779,YER119C YAL067C,0.0,NA,0.00017056040815077722,53,47700,34760,20,0.42180703476185283,0.0011098779134295228,0.726027397260274,0.5784622847441183,0.42153771525588163
34780,YPL158C YDL066W,0.0,NA,0.000170575687661767,53,47699,34761,20,0.4218191511274278,0.0011099011559725248,0.726027397260274,0.578450157652195,0.421549842347805
34781,YJR046W YFL008W,0.0,NA,0.0001705802569631487,53,47698,34762,20,0.4218312674930028,0.0011099243994890158,0.726027397260274,0.5784380305602717,0.42156196943972835
34782,YIL022W YOL010W,0.0,NA,0.00017058220691978931,53,47697,34763,20,0.4218433838585778,0.0011099476439790576,0.726027397260274,0.5784259034683483,0.42157409653165173
34783,YKR078W YPL002C,0.0,NA,0.0001705841423245147,53,47696,34764,20,0.42185550022415275,0.001109970889442711,0.726027397260274,0.5784137763764249,0.42158622362357506
34784,YLR420W YPL096C-A,0.0,NA,0.00017058447701856494,53,47695,34765,20,0.42186761658972777,0.0011099941358800368,0.726027397260274,0.5784016492845016,0.42159835071549845
34785,YNR021W YPR009W,0.0,NA,0.00017060301615856588,53,47694,34766,20,0.42187973295530273,0.0011100173832910968,0.726027397260274,0.5783895221925782,0.4216104778074218
34786,YJR127C YKR020W,0.0,NA,0.0001706127804936841,53,47693,34767,20,0.4218918493208777,0.0011100406316759519,0.726027397260274,0.5783773951006549,0.4216226048993451
34787,YLR194C YIR019C,0.0,NA,0.00017062644474208355,53,47692,34768,20,0.42190396568645266,0.0011100638810346633,0.726027397260274,0.5783652680087316,0.4216347319912685
34788,YOR198C YGR260W,0.0,NA,0.00017064044368453324,53,47691,34769,20,0.4219160820520277,0.0011100871313672923,0.726027397260274,0.5783531409168081,0.4216468590831918
34789,YKL132C YLR369W,0.0,NA,0.0001706440089037642,53,47690,34770,20,0.42192819841760265,0.0011101103826738998,0.726027397260274,0.5783410138248848,0.4216589861751152
34790,YPL089C YMR039C,0.0,NA,0.00017065215797629207,53,47689,34771,20,0.4219403147831776,0.0011101336349545474,0.726027397260274,0.5783288867329615,0.42167111326703854
34791,YDL017W YKL171W,0.0,NA,0.0001706628972897306,53,47688,34772,20,0.42195243114875264,0.001110156888209296,0.726027397260274,0.5783167596410381,0.42168324035896193
34792,YEL053C YOR044W,0.0,NA,0.00017067005683202296,53,47687,34773,20,0.4219645475143276,0.001110180142438207,0.726027397260274,0.5783046325491147,0.42169536745088526
34793,YBR056W YJL130C,0.0,NA,0.00017067071166820824,53,47686,34774,20,0.42197666387990257,0.0011102033976413414,0.726027397260274,0.5782925054571914,0.42170749454280865
34794,YDR148C YMR081C,0.0,NA,0.00017068795568775386,53,47685,34775,20,0.4219887802454776,0.0011102266538187608,0.726027397260274,0.578280378365268,0.421719621634732
34795,YGL087C YGR105W,0.0,NA,0.0001707166084088385,53,47684,34776,20,0.42200089661105256,0.001110249910970526,0.726027397260274,0.5782682512733447,0.42173174872665536
34796,YDR477W YBR274W,0.0,NA,0.0001707345072645694,53,47683,34777,20,0.4220130129766275,0.0011102731690966986,0.726027397260274,0.5782561241814212,0.4217438758185787
34797,YML027W YKL143W,0.0,NA,0.00017074623610824347,53,47682,34778,20,0.4220251293422025,0.0011102964281973395,0.726027397260274,0.5782439970894979,0.4217560029105021
34798,YDR025W YBL037W,0.0,NA,0.00017076576477847993,53,47681,34779,20,0.4220372457077775,0.0011103196882725102,0.726027397260274,0.5782318699975746,0.4217681300024254
34799,YPR075C YER064C,0.0,NA,0.00017076983931474388,53,47680,34780,20,0.4220493620733525,0.0011103429493222719,0.726027397260274,0.5782197429056513,0.4217802570943488
34800,YLR286C YNL052W,0.0,NA,0.00017077391385100782,53,47679,34781,20,0.42206147843892744,0.0011103662113466856,0.726027397260274,0.5782076158137278,0.42179238418627213
34801,YLR079W YIL147C,0.0,NA,0.00017077504890039563,53,47678,34782,20,0.42207359480450246,0.001110389474345813,0.726027397260274,0.5781954887218045,0.4218045112781955
34802,YKL198C YML112W,0.0,NA,0.00017077586380764842,53,47677,34783,20,0.4220857111700774,0.0011104127383197151,0.726027397260274,0.5781833616298812,0.42181663837011885
34803,YKL221W YIL047C,0.0,NA,0.0001707765186438337,53,47676,34784,20,0.4220978275356524,0.0011104360032684532,0.726027397260274,0.5781712345379578,0.4218287654620422
34804,YIL022W YLR228C,0.0,NA,0.00017079150711651891,53,47675,34785,20,0.4221099439012274,0.0011104592691920886,0.726027397260274,0.5781591074460345,0.42184089255396556
34805,YPL013C YJR055W,0.0,NA,0.00017079377721529454,53,47674,34786,20,0.4221220602668024,0.0011104825360906824,0.726027397260274,0.578146980354111,0.4218530196458889
34806,YPR169W YIL084C,0.0,NA,0.00017079638200812042,53,47673,34787,20,0.42213417663237734,0.001110505803964296,0.726027397260274,0.5781348532621877,0.4218651467378123
34807,YOL032W YBR119W,0.0,NA,0.0001708110503386706,53,47672,34788,20,0.4221462929979523,0.0011105290728129912,0.726027397260274,0.5781227261702644,0.4218772738297356
34808,YPR070W YJL078C,0.0,NA,0.0001708175550447777,53,47671,34789,20,0.42215840936352733,0.0011105523426368285,0.726027397260274,0.5781105990783411,0.421889400921659
34809,YEL036C YAL030W,0.0,NA,0.00017082375416066498,53,47670,34790,20,0.4221705257291023,0.0011105756134358695,0.726027397260274,0.5780984719864176,0.4219015280135823
34810,YKL101W YKL025C,0.0,NA,0.00017082439444493502,53,47669,34791,20,0.42218264209467726,0.0011105988852101755,0.726027397260274,0.5780863448944943,0.4219136551055057
34811,YER068W YDL156W,0.0,NA,0.0001708361232886091,53,47668,34792,20,0.4221947584602523,0.0011106221579598081,0.726027397260274,0.578074217802571,0.42192578219742904
