,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1125,YPL232W YKL032C,0.0,NA,0.0013454683357849717,0,194,1125,1,0.8522727272727273,0.0,0.0,0.1470811220621683,0.8529188779378317
1126,YLR158C YOL010W,0.0,NA,0.0013474918669089675,0,193,1126,1,0.853030303030303,0.0,0.0,0.1463229719484458,0.8536770280515542
1127,YGL019W YML085C,0.0,NA,0.0013478229520842433,0,192,1127,1,0.8537878787878788,0.0,0.0,0.14556482183472327,0.8544351781652767
1128,YBR016W YOR298C-A,0.0,NA,0.0013522034278139472,0,191,1128,1,0.8545454545454545,0.0,0.0,0.14480667172100076,0.8551933282789992
1129,YBL002W YGR129W,0.0,NA,0.0013588040601462126,0,190,1129,1,0.8553030303030303,0.0,0.0,0.14404852160727824,0.8559514783927218
1130,YBR035C YPL154C,0.0,NA,0.0013595846248790622,0,189,1130,1,0.8560606060606061,0.0,0.0,0.14329037149355572,0.8567096285064443
1131,YJL160C YGR154C,0.0,NA,0.0013623973354697227,0,188,1131,1,0.8568181818181818,0.0,0.0,0.1425322213798332,0.8574677786201668
1132,YOL062C YJL159W,0.0,NA,0.0013683360302820802,0,187,1132,1,0.8575757575757575,0.0,0.0,0.1417740712661107,0.8582259287338894
1133,YHL001W YFL026W,0.0,NA,0.001369448029436171,0,186,1133,1,0.8583333333333333,0.0,0.0,0.14101592115238817,0.8589840788476119
1134,YLR459W YMR122W-A,0.0,NA,0.0013741343282163143,0,185,1134,1,0.8590909090909091,0.0,0.0,0.14025777103866566,0.8597422289613343
1135,YLR371W YHR185C,0.0,NA,0.0013761065201833844,0,184,1135,1,0.8598484848484849,0.0,0.0,0.13949962092494314,0.8605003790750568
1136,YDL229W YJR076C,0.0,NA,0.0013847476802766323,0,183,1136,1,0.8606060606060606,0.0,0.0,0.13874147081122062,0.8612585291887794
1137,YCR010C YJR155W,0.0,NA,0.0013913640286773443,0,182,1137,1,0.8613636363636363,0.0,0.0,0.1379833206974981,0.8620166793025019
1138,YKL067W YOL102C,0.0,NA,0.0013918861513957381,0,181,1138,1,0.8621212121212121,0.0,0.0,0.1372251705837756,0.8627748294162244
1139,YPR113W YPL220W,0.0,NA,0.0013931235298514366,0,180,1139,1,0.8628787878787879,0.0,0.0,0.13646702047005307,0.8635329795299469
1140,YIL037C YLR013W,0.0,NA,0.0014010611921548843,0,179,1140,1,0.8636363636363636,0.0,0.0,0.13570887035633056,0.8642911296436695
1141,YGR075C YFR044C,0.0,NA,0.0014097192324697971,0,178,1141,1,0.8643939393939394,0.0,0.0,0.13495072024260804,0.865049279757392
1142,YDR362C YAL027W,0.0,NA,0.0014110476477071643,0,177,1142,1,0.8651515151515151,0.0,0.0,0.13419257012888552,0.8658074298711145
1143,YDR314C YPL134C,0.0,NA,0.0014199350262060761,0,176,1143,1,0.865909090909091,0.0,0.0,0.133434420015163,0.866565579984837
1144,YIL061C YGR061C,0.0,NA,0.001445657224394381,0,175,1144,1,0.8666666666666667,0.0,0.0,0.1326762699014405,0.8673237300985596
1145,YKL176C YLR440C,0.0,NA,0.0014594064559787512,0,174,1145,1,0.8674242424242424,0.0,0.0,0.13191811978771797,0.868081880212282
1146,YFL044C YIR029W,0.0,NA,0.0014712155098095536,0,173,1146,1,0.8681818181818182,0.0,0.0,0.13115996967399546,0.8688400303260045
1147,YKL086W YPR100W,0.0,NA,0.0014716245932504535,0,172,1147,1,0.8689393939393939,0.0,0.0,0.13040181956027294,0.869598180439727
1148,YOL025W YLL057C,0.0,NA,0.00147231703158468,0,171,1148,1,0.8696969696969697,0.0,0.0,0.12964366944655042,0.8703563305534496
1149,YJL081C YMR054W,0.0,NA,0.0014741942286491394,0,170,1149,1,0.8704545454545455,0.0,0.0,0.1288855193328279,0.8711144806671721
1150,YHR039C YOL042W,0.0,NA,0.0014868701109662652,0,169,1150,1,0.8712121212121212,0.0,0.0,0.1281273692191054,0.8718726307808946
1151,YPL028W YLR117C,0.0,NA,0.0014926382573321462,0,168,1151,1,0.871969696969697,0.0,0.0,0.12736921910538287,0.8726307808946171
1152,YOR107W YPL239W,0.0,NA,0.0015098757576197386,0,167,1152,1,0.8727272727272727,0.0,0.0,0.12661106899166036,0.8733889310083397
1153,YMR199W YGL083W,0.0,NA,0.001517747761681676,0,166,1153,1,0.8734848484848485,0.0,0.0,0.12585291887793784,0.8741470811220622
1154,YOL049W YJL074C,0.0,NA,0.0015207147225737572,0,165,1154,1,0.8742424242424243,0.0,0.0,0.12509476876421532,0.8749052312357847
1155,YOR030W YOR086C,0.0,NA,0.0015211014542728662,0,164,1155,1,0.875,0.0,0.0,0.1243366186504928,0.8756633813495072
1156,YNL188W YLR438C-A,0.0,NA,0.0015251494478434324,0,163,1156,1,0.8757575757575757,0.0,0.0,0.12357846853677028,0.8764215314632298
1157,YDR423C YDR017C,0.0,NA,0.001530822366476059,0,162,1157,1,0.8765151515151515,0.0,0.0,0.12282031842304776,0.8771796815769523
1158,YGR010W YHR051W,0.0,NA,0.0015329389134421945,0,161,1158,1,0.8772727272727273,0.0,0.0,0.12206216830932524,0.8779378316906747
1159,YGR027W-A YGR093W,0.0,NA,0.0015368616441264749,0,160,1159,1,0.878030303030303,0.0,0.0,0.12130401819560273,0.8786959818043972
1160,YPR189W YHL008C,0.0,NA,0.0015369625762104988,0,159,1160,1,0.8787878787878788,0.0,0.0,0.12054586808188021,0.8794541319181198
1161,YBL033C YLR378C,0.0,NA,0.0015539934393018484,0,158,1161,1,0.8795454545454545,0.0,0.0,0.1197877179681577,0.8802122820318423
1162,YFL039C YPL250C,0.0,NA,0.0015558323357254267,0,157,1162,1,0.8803030303030303,0.0,0.0,0.11902956785443518,0.8809704321455648
1163,YDR023W YEL058W,0.0,NA,0.0016003211494535208,0,156,1163,1,0.8810606060606061,0.0,0.0,0.11827141774071266,0.8817285822592873
1164,YPL110C YPL170W,0.0,NA,0.0016073272563517094,0,155,1164,1,0.8818181818181818,0.0,0.0,0.11751326762699014,0.8824867323730099
1165,YDR298C YHR001W-A,0.0,NA,0.0016231911722570658,0,154,1165,1,0.8825757575757576,0.0,0.0,0.11675511751326763,0.8832448824867324
1166,YPR133C YMR002W,0.0,NA,0.001623464748263359,0,153,1166,1,0.8833333333333333,0.0,0.0,0.11599696739954511,0.8840030326004549
1167,YFL025C YGL206C,0.0,NA,0.001635860651731491,0,152,1167,1,0.884090909090909,0.0,0.0,0.1152388172858226,0.8847611827141774
1168,YBR121C YLR430W,0.0,NA,0.0016502196667715907,0,151,1168,1,0.8848484848484849,0.0,0.0,0.11448066717210008,0.8855193328279
1169,YHR009C YDL161W,0.0,NA,0.0016509866109117866,0,150,1169,1,0.8856060606060606,0.0,0.0,0.11372251705837756,0.8862774829416225
1170,YJL035C YOR285W,0.0,NA,0.0016536815091967583,0,149,1170,1,0.8863636363636364,0.0,0.0,0.11296436694465505,0.8870356330553449
1171,YBL037W YBR102C,0.0,NA,0.0016674314392730594,0,148,1171,1,0.8871212121212121,0.0,0.0,0.11220621683093253,0.8877937831690674
1172,YBL099W YML067C,0.0,NA,0.0016697795363143086,0,147,1172,1,0.8878787878787879,0.0,0.0,0.11144806671721001,0.88855193328279
1173,YIR024C YDR142C,0.0,NA,0.0016707225004211068,0,146,1173,1,0.8886363636363637,0.0,0.0,0.1106899166034875,0.8893100833965125
1174,YER075C YPR186C,0.0,NA,0.0016968988347798586,0,145,1174,1,0.8893939393939394,0.0,0.0,0.10993176648976498,0.890068233510235
1175,YNL197C YLR110C,0.0,NA,0.0016990441363304853,0,144,1175,1,0.8901515151515151,0.0,0.0,0.10917361637604246,0.8908263836239575
1176,YOR396W YLR096W,0.0,NA,0.0016993078170344234,0,143,1176,1,0.8909090909090909,0.0,0.0,0.10841546626231995,0.8915845337376801
1177,YDR228C YOR048C,0.0,NA,0.0017065273132175207,0,142,1177,1,0.8916666666666667,0.0,0.0,0.10765731614859743,0.8923426838514026
1178,YBR201W YDR257C,0.0,NA,0.0017320201732218266,0,141,1178,1,0.8924242424242425,0.0,0.0,0.1068991660348749,0.8931008339651251
1179,YDR524C YMR265C,0.0,NA,0.0017576956888660789,0,140,1179,1,0.8931818181818182,0.0,0.0,0.10614101592115238,0.8938589840788476
1180,YLR023C YHR038W,0.0,NA,0.0017603967571631074,0,139,1180,1,0.8939393939393939,0.0,0.0,0.10538286580742987,0.8946171341925702
1181,YGR076C YNR070W,0.0,NA,0.0017646468477323651,0,138,1181,1,0.8946969696969697,0.0,0.0,0.10462471569370735,0.8953752843062927
1182,YIL143C YHR140W,0.0,NA,0.001806709449738264,0,137,1182,1,0.8954545454545455,0.0,0.0,0.10386656557998483,0.8961334344200151
1183,YHR167W YLR414C,0.0,NA,0.0018193982541561127,0,136,1183,1,0.8962121212121212,0.0,0.0,0.10310841546626232,0.8968915845337376
1184,YKL168C YHR107C,0.0,NA,0.0018212125869467854,0,135,1184,1,0.896969696969697,0.0,0.0,0.1023502653525398,0.8976497346474602
1185,YPL045W YNL297C,0.0,NA,0.0018226329702883959,0,134,1185,1,0.8977272727272727,0.0,0.0,0.10159211523881728,0.8984078847611827
1186,YDR076W YMR023C,0.0,NA,0.0018470522481948137,0,133,1186,1,0.8984848484848484,0.0,0.0,0.10083396512509477,0.8991660348749052
1187,YFL013C YPR108W,0.0,NA,0.0019009527750313282,0,132,1187,1,0.8992424242424243,0.0,0.0,0.10007581501137225,0.8999241849886277
1188,YPR157W YBL043W,0.0,NA,0.0019011534750461578,0,131,1188,1,0.9,0.0,0.0,0.09931766489764973,0.9006823351023503
1189,YJL185C YPR153W,0.0,NA,0.0019216319778934121,0,130,1189,1,0.9007575757575758,0.0,0.0,0.09855951478392722,0.9014404852160728
1190,YOR304W YJL072C,0.0,NA,0.0019340033177286386,0,129,1190,1,0.9015151515151515,0.0,0.0,0.0978013646702047,0.9021986353297953
1191,YLR188W YPL149W,0.0,NA,0.0019398366566747427,0,128,1191,1,0.9022727272727272,0.0,0.0,0.09704321455648218,0.9029567854435178
1192,YAR015W YFL017W-A,0.0,NA,0.0019572200253605843,0,127,1192,1,0.9030303030303031,0.0,0.0,0.09628506444275967,0.9037149355572404
1193,YIL149C YGL020C,0.0,NA,0.001978241140022874,0,126,1193,1,0.9037878787878788,0.0,0.0,0.09552691432903715,0.9044730856709629
1194,YNR067C YOR191W,0.0,NA,0.001981074921786785,0,125,1194,1,0.9045454545454545,0.0,0.0,0.09476876421531463,0.9052312357846853
1195,YGL226C-A YHR008C,0.0,NA,0.0019888055976480246,0,124,1195,1,0.9053030303030303,0.0,0.0,0.09401061410159212,0.9059893858984079
1196,YNL278W YGR094W,0.0,NA,0.002015789970755577,0,123,1196,1,0.906060606060606,0.0,0.0,0.0932524639878696,0.9067475360121304
1197,YNL142W YGL128C,0.0,NA,0.0020180782303214073,0,122,1197,1,0.9068181818181819,0.0,0.0,0.09249431387414708,0.9075056861258529
1198,YDL170W YPL145C,0.0,NA,0.0020276177674531937,0,121,1198,1,0.9075757575757576,0.0,0.0,0.09173616376042457,0.9082638362395754
1199,YDR515W YMR110C,0.0,NA,0.002035390352830291,0,120,1199,1,0.9083333333333333,0.0,0.0,0.09097801364670205,0.909021986353298
1200,YBR258C YDR164C,0.0,NA,0.0020459790248423815,0,119,1200,1,0.9090909090909091,0.0,0.0,0.09021986353297953,0.9097801364670205
1201,YDR170W-A YFL044C,0.0,NA,0.002080402337014675,0,118,1201,1,0.9098484848484848,0.0,0.0,0.08946171341925702,0.910538286580743
1202,YLR207W YDR038C,0.0,NA,0.002099767094478011,0,117,1202,1,0.9106060606060606,0.0,0.0,0.0887035633055345,0.9112964366944655
1203,YGL206C YML010W,0.0,NA,0.0021025314927101135,0,116,1203,1,0.9113636363636364,0.0,0.0,0.08794541319181198,0.9120545868081881
1204,YPL167C YNR060W,0.0,NA,0.002137415809556842,0,115,1204,1,0.9121212121212121,0.0,0.0,0.08718726307808947,0.9128127369219106
1205,YFR050C YOR374W,0.0,NA,0.0021646691020578146,0,114,1205,1,0.9128787878787878,0.0,0.0,0.08642911296436695,0.913570887035633
1206,YPL028W YGR037C,0.0,NA,0.0021742109674960375,0,113,1206,1,0.9136363636363637,0.0,0.0,0.08567096285064443,0.9143290371493555
1207,YDR253C YHR056C,0.0,NA,0.0021755541674792767,0,112,1207,1,0.9143939393939394,0.0,0.0,0.08491281273692192,0.9150871872630781
1208,YPR094W YLL001W,0.0,NA,0.0021872054785490036,0,111,1208,1,0.9151515151515152,0.0,0.0,0.0841546626231994,0.9158453373768006
1209,YDR175C YPR160W,0.0,NA,0.0021930888760834932,0,110,1209,1,0.9159090909090909,0.0,0.0,0.08339651250947688,0.9166034874905231
1210,YDR463W YMR190C,0.0,NA,0.0021957845892757177,0,109,1210,1,0.9166666666666666,0.0,0.0,0.08263836239575435,0.9173616376042456
1211,YCR087C-A YKL096W,0.0,NA,0.002216638531535864,0,108,1211,1,0.9174242424242425,0.0,0.0,0.08188021228203184,0.9181197877179682
1212,YKL067W YIL045W,0.0,NA,0.002242390066385269,0,107,1212,1,0.9181818181818182,0.0,0.0,0.08112206216830932,0.9188779378316907
1213,YJL073W YIL140W,0.0,NA,0.0022552008740603924,0,106,1213,1,0.918939393939394,0.0,0.0,0.0803639120545868,0.9196360879454132
1214,YMR058W YDL069C,0.0,NA,0.0022671418264508247,0,105,1214,1,0.9196969696969697,0.0,0.0,0.07960576194086429,0.9203942380591357
1215,YIL119C YJL173C,0.0,NA,0.0022770294453948736,0,104,1215,1,0.9204545454545454,0.0,0.0,0.07884761182714177,0.9211523881728583
1216,YMR291W YNL099C,0.0,NA,0.0022846197243779898,0,103,1216,1,0.9212121212121213,0.0,0.0,0.07808946171341925,0.9219105382865808
1217,YDR221W YPL029W,0.0,NA,0.0023448618594557047,0,102,1217,1,0.921969696969697,0.0,0.0,0.07733131159969674,0.9226686884003032
1218,YDL029W YHR106W,0.0,NA,0.002377992495894432,0,101,1218,1,0.9227272727272727,0.0,0.0,0.07657316148597422,0.9234268385140257
1219,YPL134C YPL158C,0.0,NA,0.002389483852311969,0,100,1219,1,0.9234848484848485,0.0,0.0,0.0758150113722517,0.9241849886277483
1220,YOR327C YGR246C,0.0,NA,0.002390170469880104,0,99,1220,1,0.9242424242424242,0.0,0.0,0.07505686125852919,0.9249431387414708
1221,YGR089W YKL160W,0.0,NA,0.002402394777163863,0,98,1221,1,0.925,0.0,0.0,0.07429871114480667,0.9257012888551933
1222,YDR409W YGR188C,0.0,NA,0.0024284557439386845,0,97,1222,1,0.9257575757575758,0.0,0.0,0.07354056103108415,0.9264594389689158
1223,YOL081W YKL087C,0.0,NA,0.0024538016878068447,0,96,1223,1,0.9265151515151515,0.0,0.0,0.07278241091736164,0.9272175890826384
1224,YNL258C YJL194W,0.0,NA,0.0024785767309367657,0,95,1224,1,0.9272727272727272,0.0,0.0,0.07202426080363912,0.9279757391963609
1225,YDL117W YBL067C,0.0,NA,0.0024883246514946222,0,94,1225,1,0.928030303030303,0.0,0.0,0.0712661106899166,0.9287338893100834
1226,YDR323C YNL293W,0.0,NA,0.002520014299079776,0,93,1226,1,0.9287878787878788,0.0,0.0,0.07050796057619409,0.9294920394238059
1227,YBR112C YOR245C,0.0,NA,0.002612375421449542,0,92,1227,1,0.9295454545454546,0.0,0.0,0.06974981046247157,0.9302501895375285
1228,YDR137W YFR014C,0.0,NA,0.0026133123319596052,0,91,1228,1,0.9303030303030303,0.0,0.0,0.06899166034874905,0.931008339651251
1229,YLL042C YDR436W,0.0,NA,0.002643563086166978,0,90,1229,1,0.931060606060606,0.0,0.0,0.06823351023502654,0.9317664897649734
1230,YOL137W YOR311C,0.0,NA,0.002672702306881547,0,89,1230,1,0.9318181818181818,0.0,0.0,0.06747536012130402,0.9325246398786959
1231,YDR162C YGL087C,0.0,NA,0.0027500244323164225,0,88,1231,1,0.9325757575757576,0.0,0.0,0.0667172100075815,0.9332827899924185
1232,YNL333W YOR020C,0.0,NA,0.0027739042416214943,0,87,1232,1,0.9333333333333333,0.0,0.0,0.06595905989385899,0.934040940106141
1233,YHR141C YIL114C,0.0,NA,0.002779658418148756,0,86,1233,1,0.9340909090909091,0.0,0.0,0.06520090978013647,0.9347990902198635
1234,YBR260C YNL275W,0.0,NA,0.0027824328280985355,0,85,1234,1,0.9348484848484848,0.0,0.0,0.06444275966641395,0.935557240333586
1235,YIR002C YNR033W,0.0,NA,0.0027963595930486917,0,84,1235,1,0.9356060606060606,0.0,0.0,0.06368460955269144,0.9363153904473086
1236,YKL152C YDR489W,0.0,NA,0.0028327342588454485,0,83,1236,1,0.9363636363636364,0.0,0.0,0.06292645943896892,0.9370735405610311
1237,YPR133W-A YPL242C,0.0,NA,0.002838623709976673,0,82,1237,1,0.9371212121212121,0.0,0.0,0.0621683093252464,0.9378316906747536
1238,YBR089C-A YGL130W,0.0,NA,0.0028404141776263714,0,81,1238,1,0.9378787878787879,0.0,0.0,0.06141015921152388,0.9385898407884761
1239,YLR360W YML101C,0.0,NA,0.0028832871466875076,0,80,1239,1,0.9386363636363636,0.0,0.0,0.060652009097801364,0.9393479909021987
1240,YDL234C YDR481C,0.0,NA,0.002891062293201685,0,79,1240,1,0.9393939393939394,0.0,0.0,0.05989385898407885,0.9401061410159212
1241,YER112W YLR013W,0.0,NA,0.0029221309814602137,0,78,1241,1,0.9401515151515152,0.0,0.0,0.05913570887035633,0.9408642911296436
1242,YAL024C YCR017C,0.0,NA,0.0029284146148711443,0,77,1242,1,0.9409090909090909,0.0,0.0,0.058377558756633814,0.9416224412433661
1243,YKR030W YPL143W,0.0,NA,0.0029568031895905733,0,76,1243,1,0.9416666666666667,0.0,0.0,0.0576194086429113,0.9423805913570887
1244,YDR456W YGL185C,0.0,NA,0.0030017930548638105,0,75,1244,1,0.9424242424242424,0.0,0.0,0.05686125852918878,0.9431387414708112
1245,YLR098C YBR018C,0.0,NA,0.0030110504012554884,0,74,1245,1,0.9431818181818182,0.0,0.0,0.056103108415466264,0.9438968915845337
1246,YIR028W YPR182W,0.0,NA,0.003029575804248452,0,73,1246,1,0.943939393939394,0.0,0.0,0.05534495830174375,0.9446550416982562
1247,YDL046W YGL180W,0.0,NA,0.003038066206499934,0,72,1247,1,0.9446969696969697,0.0,0.0,0.05458680818802123,0.9454131918119788
1248,YDR272W YKL006C-A,0.0,NA,0.003054392524063587,0,71,1248,1,0.9454545454545454,0.0,0.0,0.053828658074298714,0.9461713419257013
1249,YHR067W YHR063C,0.0,NA,0.003176935249939561,0,70,1249,1,0.9462121212121212,0.0,0.0,0.05307050796057619,0.9469294920394238
1250,YHR101C YMR029C,0.0,NA,0.00320484209805727,0,69,1250,1,0.946969696969697,0.0,0.0,0.052312357846853674,0.9476876421531463
1251,YCR044C YIR018W,0.0,NA,0.0032468722201883793,0,68,1251,1,0.9477272727272728,0.0,0.0,0.05155420773313116,0.9484457922668689
1252,YLR130C YDL124W,0.0,NA,0.0032881642691791058,0,67,1252,1,0.9484848484848485,0.0,0.0,0.05079605761940864,0.9492039423805914
1253,YAR035W YEL030W,0.0,NA,0.0032988078892230988,0,66,1253,1,0.9492424242424242,0.0,0.0,0.050037907505686124,0.9499620924943138
1254,YDR425W YER094C,0.0,NA,0.0033071781508624554,0,65,1254,1,0.95,0.0,0.0,0.04927975739196361,0.9507202426080363
1255,YML085C YJR102C,0.0,NA,0.0033222006168216467,0,64,1255,1,0.9507575757575758,0.0,0.0,0.04852160727824109,0.9514783927217589
1256,YDR117C YCR028C,0.0,NA,0.0033460413105785847,0,63,1256,1,0.9515151515151515,0.0,0.0,0.047763457164518575,0.9522365428354814
1257,YNL333W YLR027C,0.0,NA,0.0033519971184432507,0,62,1257,1,0.9522727272727273,0.0,0.0,0.04700530705079606,0.9529946929492039
1258,YFR050C YBR168W,0.0,NA,0.003368934616446495,0,61,1258,1,0.953030303030303,0.0,0.0,0.04624715693707354,0.9537528430629265
1259,YLL031C YKL159C,0.0,NA,0.003430047305300832,0,60,1259,1,0.9537878787878787,0.0,0.0,0.045489006823351025,0.954510993176649
1260,YOL117W YIR005W,0.0,NA,0.003455900587141514,0,59,1260,1,0.9545454545454546,0.0,0.0,0.04473085670962851,0.9552691432903715
1261,YPR192W YLR170C,0.0,NA,0.003457316430285573,0,58,1261,1,0.9553030303030303,0.0,0.0,0.04397270659590599,0.956027293404094
1262,YOR244W YMR145C,0.0,NA,0.003494591685011983,0,57,1262,1,0.956060606060606,0.0,0.0,0.043214556482183475,0.9567854435178166
1263,YGR076C YLL015W,0.0,NA,0.0035154297947883606,0,56,1263,1,0.9568181818181818,0.0,0.0,0.04245640636846096,0.9575435936315391
1264,YMR015C YPR024W,0.0,NA,0.0035174249205738306,0,55,1264,1,0.9575757575757575,0.0,0.0,0.04169825625473844,0.9583017437452616
1265,YDR311W YML010W,0.0,NA,0.003556004725396633,0,54,1265,1,0.9583333333333334,0.0,0.0,0.04094010614101592,0.959059893858984
1266,YCR028C-A YBR261C,0.0,NA,0.0036518119741231203,0,53,1266,1,0.9590909090909091,0.0,0.0,0.0401819560272934,0.9598180439727066
1267,YLR193C YCR004C,0.0,NA,0.003881661919876933,0,52,1267,1,0.9598484848484848,0.0,0.0,0.039423805913570885,0.9605761940864291
1268,YNR070W YIL150C,0.0,NA,0.0038878286723047495,0,51,1268,1,0.9606060606060606,0.0,0.0,0.03866565579984837,0.9613343442001516
1269,YBR297W YDR437W,0.0,NA,0.003894326975569129,0,50,1269,1,0.9613636363636363,0.0,0.0,0.03790750568612585,0.9620924943138741
1270,YBL031W YBL045C,0.0,NA,0.003984685987234116,0,49,1270,1,0.9621212121212122,0.0,0.0,0.037149355572403335,0.9628506444275967
1271,YIL132C YIL006W,0.0,NA,0.004026495851576328,0,48,1271,1,0.9628787878787879,0.0,0.0,0.03639120545868082,0.9636087945413192
1272,YDR356W YGR019W,0.0,NA,0.00407960033044219,0,47,1272,1,0.9636363636363636,0.0,0.0,0.0356330553449583,0.9643669446550417
1273,YGL207W YLR201C,0.0,NA,0.004201603587716818,0,46,1273,1,0.9643939393939394,0.0,0.0,0.034874905231235785,0.9651250947687642
1274,YML128C YLR191W,0.0,NA,0.004293566104024649,0,45,1274,1,0.9651515151515152,0.0,0.0,0.03411675511751327,0.9658832448824868
1275,YHR160C YPR085C,0.0,NA,0.004371766000986099,0,44,1275,1,0.9659090909090909,0.0,0.0,0.03335860500379075,0.9666413949962093
1276,YLR370C YLR447C,0.0,NA,0.0043935771100223064,0,43,1276,1,0.9666666666666667,0.0,0.0,0.032600454890068235,0.9673995451099318
1277,YER033C YGR215W,0.0,NA,0.004473762586712837,0,42,1277,1,0.9674242424242424,0.0,0.0,0.03184230477634572,0.9681576952236542
1278,YBR256C YKR031C,0.0,NA,0.004600527696311474,0,41,1278,1,0.9681818181818181,0.0,0.0,0.0310841546626232,0.9689158453373768
1279,YMR225C YPL059W,0.0,NA,0.004758071154356003,0,40,1279,1,0.968939393939394,0.0,0.0,0.030326004548900682,0.9696739954510993
1280,YDR330W YGL115W,0.0,NA,0.004897753708064556,0,39,1280,1,0.9696969696969697,0.0,0.0,0.029567854435178165,0.9704321455648218
1281,YKL109W YKL055C,0.0,NA,0.0049124425277113914,0,38,1281,1,0.9704545454545455,0.0,0.0,0.02880970432145565,0.9711902956785443
1282,YDR107C YMR261C,0.0,NA,0.0050873178988695145,0,37,1282,1,0.9712121212121212,0.0,0.0,0.028051554207733132,0.9719484457922669
1283,YJL047C YDR470C,0.0,NA,0.005129843484610319,0,36,1283,1,0.9719696969696969,0.0,0.0,0.027293404094010616,0.9727065959059894
1284,YMR263W YDL055C,0.0,NA,0.00513514643535018,0,35,1284,1,0.9727272727272728,0.0,0.0,0.026535253980288095,0.9734647460197119
1285,YER117W YOR269W,0.0,NA,0.005223390646278858,0,34,1285,1,0.9734848484848485,0.0,0.0,0.02577710386656558,0.9742228961334344
1286,YMR048W YML085C,0.0,NA,0.005421525798738003,0,33,1286,1,0.9742424242424242,0.0,0.0,0.025018953752843062,0.974981046247157
1287,YLR352W YFR010W,0.0,NA,0.0054770298302173615,0,32,1287,1,0.975,0.0,0.0,0.024260803639120546,0.9757391963608795
1288,YBL037W YDR337W,0.0,NA,0.005685410927981138,0,31,1288,1,0.9757575757575757,0.0,0.0,0.02350265352539803,0.976497346474602
1289,YLR420W YDR135C,0.0,NA,0.005741362925618887,0,30,1289,1,0.9765151515151516,0.0,0.0,0.022744503411675512,0.9772554965883244
1290,YNL136W YNL173C,0.0,NA,0.005860032979398966,0,29,1290,1,0.9772727272727273,0.0,0.0,0.021986353297952996,0.978013646702047
1291,YER074W YDR312W,0.0,NA,0.005881559569388628,0,28,1291,1,0.978030303030303,0.0,0.0,0.02122820318423048,0.9787717968157695
1292,YBL006C YIL042C,0.0,NA,0.005894778296351433,0,27,1292,1,0.9787878787878788,0.0,0.0,0.02047005307050796,0.979529946929492
1293,YLR453C YLL051C,0.0,NA,0.005954951513558626,0,26,1293,1,0.9795454545454545,0.0,0.0,0.019711902956785442,0.9802880970432145
1294,YKL109W YML025C,0.0,NA,0.006114931311458349,0,25,1294,1,0.9803030303030303,0.0,0.0,0.018953752843062926,0.9810462471569371
1295,YDR528W YJR105W,0.0,NA,0.006335907150059938,0,24,1295,1,0.9810606060606061,0.0,0.0,0.01819560272934041,0.9818043972706596
1296,YDR279W YOR147W,0.0,NA,0.006401719059795141,0,23,1296,1,0.9818181818181818,0.0,0.0,0.017437452615617893,0.9825625473843821
1297,YGR240C YPL242C,0.0,NA,0.0065798587165772915,0,22,1297,1,0.9825757575757575,0.0,0.0,0.016679302501895376,0.9833206974981046
1298,YDR447C YKL019W,0.0,NA,0.0073242103680968285,0,21,1298,1,0.9833333333333333,0.0,0.0,0.01592115238817286,0.9840788476118272
1299,YDR040C YCR032W,0.0,NA,0.0074390084482729435,0,20,1299,1,0.9840909090909091,0.0,0.0,0.015163002274450341,0.9848369977255497
1300,YOL006C YBR187W,0.0,NA,0.007763665169477463,0,19,1300,1,0.9848484848484849,0.0,0.0,0.014404852160727824,0.9855951478392722
1301,YDL240W YPR181C,0.0,NA,0.007954326458275318,0,18,1301,1,0.9856060606060606,0.0,0.0,0.013646702047005308,0.9863532979529946
1302,YGL006W YLR119W,0.0,NA,0.008486310951411724,0,17,1302,1,0.9863636363636363,0.0,0.0,0.01288855193328279,0.9871114480667172
1303,YOL025W YOL148C,0.0,NA,0.008761806413531303,0,16,1303,1,0.9871212121212121,0.0,0.0,0.012130401819560273,0.9878695981804397
1304,YJL158C YLL009C,0.0,NA,0.009065235033631325,0,15,1304,1,0.9878787878787879,0.0,0.0,0.011372251705837756,0.9886277482941622
1305,YLR035C YDR480W,0.0,NA,0.009233126416802406,0,14,1305,1,0.9886363636363636,0.0,0.0,0.01061410159211524,0.9893858984078847
1306,YOR261C YGL226C-A,0.0,NA,0.010950091294944286,0,13,1306,1,0.9893939393939394,0.0,0.0,0.009855951478392721,0.9901440485216073
1307,YOR354C YGL115W,0.0,NA,0.010965532623231411,0,12,1307,1,0.9901515151515151,0.0,0.0,0.009097801364670205,0.9909021986353298
1308,YIR028W YCR038C,0.0,NA,0.011026214808225632,0,11,1308,1,0.990909090909091,0.0,0.0,0.008339651250947688,0.9916603487490523
1309,YIL050W YLR191W,0.0,NA,0.01213910523802042,0,10,1309,1,0.9916666666666667,0.0,0.0,0.0075815011372251705,0.9924184988627748
1310,YMR263W YHR183W,0.0,NA,0.012356125749647617,0,9,1310,1,0.9924242424242424,0.0,0.0,0.006823351023502654,0.9931766489764974
1311,YCR028C-A YGL067W,0.0,NA,0.01627187244594097,0,8,1311,1,0.9931818181818182,0.0,0.0,0.006065200909780136,0.9939347990902199
