Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
Testing GO Term: GO:0000278 (1 / 53)
[['YHR122W' 'YOR373W']
 ['YOR094W' 'YNL243W']
 ['YDL020C' 'YML027W']
 ['YOR129C' 'YPR120C']
 ['YLR215C' 'YLR238W']]
[['YML106W' 'YGL211W']
 ['YIR034C' 'YOR101W']
 ['YHR104W' 'YHR138C']
 ['YOL122C' 'YLR075W']
 ['YNL029C' 'YGL130W']]
Sorted Data: [['YER082C' 'YJL036W' 0 14.338432]
 ['YFL035C-A' 'YFL034C-B' 1 14.147799]
 ['YMR135C' 'YOR073W' 1 13.575071]
 ...
 ['YNL096C' 'YPL249C-A' 0 -3.989471]
 ['YFR051C' 'YER054C' 0 -4.5888457]
 ['YGL128C' 'YPL265W' 0 -5.019963]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
[['YHR158C' 'YDL214C']
 ['YNL161W' 'YNL188W']
 ['YDL214C' 'YGL099W']
 ['YJL170C' 'YIL117C']
 ['YDR312W' 'YBR200W']]
[['YLR174W' 'YKR065C']
 ['YGR049W' 'YDR486C']
 ['YPL066W' 'YOR330C']
 ['YBR106W' 'YPR100W']
 ['YLR017W' 'YML130C']]
Sorted Data: [['YHR089C' 'YIL155C' 0 19.664051]
 ['YEL032W' 'YPR151C' 0 19.225279]
 ['YGL123W' 'YML054C' 0 18.578896]
 ...
 ['YNL002C' 'YJL122W' 0 -6.140362]
 ['YDR398W' 'YMR309C' 0 -6.2514305]
 ['YDR465C' 'YNL151C' 0 -6.2838683]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
[['YLR083C' 'YAL041W']
 ['YLR083C' 'YAL056W']
 ['YLR083C' 'YHR011W']
 ['YLR083C' 'YBR083W']
 ['YLR083C' 'YDL159W']]
[['YDR468C' 'YMR030W']
 ['YJR001W' 'YER120W']
 ['YMR021C' 'YGL096W']
 ['YFL034C-B' 'YML057W']
 ['YKL199C' 'YLR131C']]
Sorted Data: [['YLR083C' 'YGL121C' 1 14.062364]
 ['YMR116C' 'YLR362W' 1 13.654038]
 ['YDR046C' 'YOR173W' 0 13.288951]
 ...
 ['YLR205C' 'YNL185C' 0 -5.0216017]
 ['YER142C' 'YNL250W' 0 -5.0469]
 ['YNL083W' 'YJL048C' 0 -5.438637]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
[['YLR172C' 'YBL071W-A']
 ['YLR172C' 'YJR097W']
 ['YLR172C' 'YKL191W']
 ['YLR172C' 'YIL103W']
 ['YBL071W-A' 'YJR097W']]
[['YDR279W' 'YPL126W']
 ['YKR075C' 'YBL087C']
 ['YKL051W' 'YDR011W']
 ['YOL084W' 'YBL039C']
 ['YBL078C' 'YIL065C']]
Sorted Data: [['YLR172C' 'YJR097W' 1 6.605836]
 ['YBL071W-A' 'YIL103W' 1 4.6920724]
 ['YJR097W' 'YKL191W' 1 4.43673]
 ['YBL071W-A' 'YJR097W' 1 4.3917828]
 ['YJR097W' 'YIL103W' 1 4.3529096]
 ['YKL191W' 'YIL103W' 1 4.0460787]
 ['YLR172C' 'YIL103W' 1 3.4440136]
 ['YLR172C' 'YBL071W-A' 1 1.5049524]
 ['YLR172C' 'YKL191W' 1 1.462141]
 ['YBL071W-A' 'YKL191W' 1 1.1429794]
 ['YDR279W' 'YPL126W' 0 -0.29347128]
 ['YOR307C' 'YHR167W' 0 -1.1937001]
 ['YBR199W' 'YDR456W' 0 -1.5825956]
 ['YMR211W' 'YOR254C' 0 -1.9053819]
 ['YKL014C' 'YLL021W' 0 -1.9627967]
 ['YNL059C' 'YNL252C' 0 -2.0898578]
 ['YPL178W' 'YDL108W' 0 -2.2577066]
 ['YDR210W-A' 'YFL003C' 0 -2.3299088]
 ['YBR098W' 'YJL197W' 0 -2.400533]
 ['YPR185W' 'YDR034C-D' 0 -2.80193]
 ['YAR010C' 'YML034W' 0 -3.0213766]
 ['YNL291C' 'YBL030C' 0 -3.0701048]
 ['YIL074C' 'YCR098C' 0 -3.4056873]
 ['YNL154C' 'YBR009C' 0 -3.4300585]
 ['YJL104W' 'YCL066W' 0 -3.6111984]
 ['YNR032W' 'YDR079C-A' 0 -3.6116462]
 ['YOR037W' 'YNR073C' 0 -3.620123]
 ['YNL197C' 'YJL054W' 0 -3.6389575]
 ['YGR038W' 'YHR098C' 0 -3.7355661]
 ['YGL020C' 'YER019W' 0 -3.7404246]
 ['YDL114W' 'YHR034C' 0 -4.00885]
 ['YKL140W' 'YMR165C' 0 -4.024782]
 ['YLR439W' 'YPL074W' 0 -4.0789437]
 ['YGR203W' 'YLL066C' 0 -4.12332]
 ['YPR108W' 'YDR315C' 0 -4.2024684]
 ['YDL103C' 'YMR302C' 0 -4.3862033]
 ['YFL008W' 'YCR063W' 0 -4.538269]
 ['YDL166C' 'YKL058W' 0 -4.547145]
 ['YNL129W' 'YOR077W' 0 -4.6376414]
 ['YDL106C' 'YLR274W' 0 -4.639226]
 ['YIL160C' 'YPL269W' 0 -4.7454386]
 ['YDR397C' 'YJR123W' 0 -4.78188]
 ['YGR116W' 'YPR019W' 0 -4.7847395]
 ['YBR265W' 'YMR076C' 0 -4.8131027]
 ['YER068W' 'YBL021C' 0 -4.824983]
 ['YBR235W' 'YJR152W' 0 -4.8517256]
 ['YNL071W' 'YBR253W' 0 -4.892062]
 ['YLR051C' 'YMR177W' 0 -5.006229]
 ['YOR346W' 'YDR347W' 0 -5.0082927]
 ['YLL023C' 'YDR273W' 0 -5.025377]
 ['YCL048W' 'YML085C' 0 -5.0599174]
 ['YDR303C' 'YDL080C' 0 -5.159571]
 ['YKL221W' 'YML047C' 0 -5.278637]
 ['YJR145C' 'YJL069C' 0 -5.402975]
 ['YER111C' 'YPR106W' 0 -5.404145]
 ['YKL051W' 'YDR011W' 0 -5.536887]
 ['YKR075C' 'YBL087C' 0 -5.5580993]
 ['YDL104C' 'YGL127C' 0 -5.640511]
 ['YBL078C' 'YIL065C' 0 -5.774804]
 ['YPR009W' 'YPL234C' 0 -5.811552]
 ['YPR132W' 'YPR114W' 0 -5.8975167]
 ['YDR189W' 'YBR068C' 0 -6.0508857]
 ['YDR516C' 'YCR044C' 0 -6.0679092]
 ['YHR194W' 'YER153C' 0 -6.079097]
 ['YKL016C' 'YNR073C' 0 -6.104316]
 ['YKL145W' 'YMR323W' 0 -6.120805]
 ['YGR062C' 'YML025C' 0 -6.1249256]
 ['YCR016W' 'YMR128W' 0 -6.1880555]
 ['YLR056W' 'YEL001C' 0 -6.2761884]
 ['YPL068C' 'YGL049C' 0 -6.3167915]
 ['YGL058W' 'YOL123W' 0 -6.3672953]
 ['YDL049C' 'YMR313C' 0 -6.369922]
 ['YNL101W' 'YNL106C' 0 -6.399011]
 ['YLR298C' 'YOR087W' 0 -6.5232277]
 ['YOR011W' 'YOR037W' 0 -6.5955744]
 ['YDR169C' 'YKL080W' 0 -6.635316]
 ['YOR258W' 'YFR037C' 0 -6.7486157]
 ['YNL039W' 'YBR084C-A' 0 -6.942936]
 ['YEL050C' 'YMR275C' 0 -6.9742556]
 ['YDL126C' 'YNL325C' 0 -7.0820484]
 ['YBR127C' 'YJL047C' 0 -7.108982]
 ['YNR039C' 'YKL134C' 0 -7.219346]
 ['YNR007C' 'YIR028W' 0 -7.6303377]
 ['YPL015C' 'YBR299W' 0 -7.6950574]
 ['YPR023C' 'YKL052C' 0 -7.8820496]
 ['YGL013C' 'YJL104W' 0 -7.9913855]
 ['YDR120C' 'YDL145C' 0 -8.008317]
 ['YJR009C' 'YLR128W' 0 -8.245023]
 ['YKL052C' 'YDL164C' 0 -8.306002]
 ['YMR220W' 'YPR061C' 0 -8.441577]
 ['YGL206C' 'YNL331C' 0 -8.631793]
 ['YDR517W' 'YMR052W' 0 -8.755457]
 ['YPR079W' 'YDR219C' 0 -9.031301]
 ['YML075C' 'YDL201W' 0 -9.115014]
 ['YKL006W' 'YPL088W' 0 -9.385834]
 ['YPR021C' 'YDR023W' 0 -9.5345125]
 ['YML104C' 'YDR225W' 0 -10.130198]
 ['YIL037C' 'YDR377W' 0 -10.287402]
 ['YMR282C' 'YJR095W' 0 -10.301425]
 ['YOL059W' 'YGR174C' 0 -10.434741]
 ['YHR007C' 'YDR268W' 0 -10.61146]
 ['YGL245W' 'YPL202C' 0 -10.818201]
 ['YCR092C' 'YKR094C' 0 -12.087642]
 ['YML022W' 'YKL141W' 0 -12.380918]
 ['YNL009W' 'YDR529C' 0 -12.487846]
 ['YDL194W' 'YGL063W' 0 -12.494335]
 ['YKR079C' 'YOR113W' 0 -13.626847]
 ['YDR171W' 'YFL037W' 0 -14.470841]
 ['YBL045C' 'YGL184C' 0 -18.485804]
 ['YOL084W' 'YBL039C' 0 -42.08388]]
Are we attempting to save
Testing GO Term: GO:0006260 (5 / 53)
[['YLR312C-B' 'YPL055C']
 ['YCR086W' 'YLR313C']
 ['YLR117C' 'YML027W']
 ['YDR052C' 'YNL218W']
 ['YEL032W' 'YOR005C']]
[['YBR207W' 'YKL014C']
 ['YPL091W' 'YCL066W']
 ['YLR227W-A' 'YHR133C']
 ['YER039C' 'YDR234W']
 ['YML010W' 'YBR193C']]
Sorted Data: [['YOR348C' 'YHR148W' 0 13.758675]
 ['YLR178C' 'YPL242C' 0 13.563226]
 ['YHL024W' 'YHR191C' 1 13.283549]
 ...
 ['YJR091C' 'YBR079C' 0 -7.06918]
 ['YNL244C' 'YKL150W' 0 -7.3246655]
 ['YLR327C' 'YBR212W' 0 -8.712297]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
[['YBR289W' 'YAR007C']
 ['YHR154W' 'YBR100W']
 ['YLR007W' 'YMR201C']
 ['YLR427W' 'YBR228W']
 ['YDL102W' 'YIL153W']]
[['YIL110W' 'YOL130W']
 ['YDL136W' 'YDL137W']
 ['YGL098W' 'YKR058W']
 ['YNL254C' 'YFR031C-A']
 ['YIL172C' 'YDR101C']]
Sorted Data: [['YGL121C' 'YOR096W' 0 15.19435]
 ['YHR128W' 'YBR214W' 0 13.970008]
 ['YDR113C' 'YDR225W' 1 13.827303]
 ...
 ['YPR151C' 'YGR124W' 0 -8.937254]
 ['YBR227C' 'YFL026W' 0 -9.027]
 ['YJR086W' 'YPR151C' 0 -10.597922]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
[['YBR073W' 'YER173W']
 ['YJL208C' 'YHL024W']
 ['YBL100W-B' 'YDR365W-B']
 ['YFL002W-A' 'YBL100W-B']
 ['YOR368W' 'YPL121C']]
[['YOR208W' 'YMR195W']
 ['YIL172C' 'YML019W']
 ['YJL076W' 'YOR221C']
 ['YNL056W' 'YDR292C']
 ['YOR033C' 'YOR192C-A']]
Sorted Data: [['YBR098W' 'YBR100W' 1 26.27036]
 ['YCL061C' 'YLR178C' 0 17.988876]
 ['YPR103W' 'YLR343W' 0 17.58936]
 ...
 ['YNL113W' 'YPL086C' 0 -9.712755]
 ['YPL075W' 'YER045C' 0 -10.114155]
 ['YGL191W' 'YBL093C' 0 -11.102566]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
[['YCR020W-B' 'YBR112C']
 ['YNL088W' 'YBR112C']
 ['YDR190C' 'YDR225W']
 ['YGR063C' 'YMR263W']
 ['YMR236W' 'YDR110W']]
[['YLR215C' 'YMR199W']
 ['YDL008W' 'YOR057W']
 ['YER003C' 'YNL321W']
 ['YPR098C' 'YMR004W']
 ['YPL160W' 'YER016W']]
Sorted Data: [['YBL003C' 'YOL017W' 1 12.522694]
 ['YKL049C' 'YBL003C' 1 11.172187]
 ['YPR175W' 'YDR225W' 1 11.073853]
 ...
 ['YCR072C' 'YMR104C' 0 -16.20941]
 ['YHR065C' 'YLR178C' 0 -16.36983]
 ['YLR343W' 'YLR017W' 0 -16.541874]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
[['YOL089C' 'YER045C']
 ['YNL222W' 'YBR123C']
 ['YCL010C' 'YKL028W']
 ['YPR086W' 'YBR123C']
 ['YPR008W' 'YML098W']]
[['YHR019C' 'YBL046W']
 ['YPR028W' 'YBL030C']
 ['YML063W' 'YNL167C']
 ['YER005W' 'YIL015W']
 ['YDR516C' 'YCR040W']]
Sorted Data: [['YML114C' 'YPL202C' 1 12.403749]
 ['YPR025C' 'YML114C' 1 11.525145]
 ['YPR025C' 'YPL202C' 1 10.779367]
 ...
 ['YNL112W' 'YLR011W' 0 -11.53267]
 ['YKR093W' 'YLR136C' 0 -12.112504]
 ['YOR120W' 'YJL050W' 0 -13.03861]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
[['YOR048C' 'YNL222W']
 ['YOR048C' 'YKL018W']
 ['YOR048C' 'YLR277C']
 ['YOR048C' 'YOR179C']
 ['YOR048C' 'YPL190C']]
[['YLR304C' 'YMR036C']
 ['YER172C' 'YNL062C']
 ['YJR076C' 'YHR194W']
 ['YBL047C' 'YGL033W']
 ['YEL013W' 'YPL153C']]
Sorted Data: [['YGL246C' 'YLR430W' 1 8.556702]
 ['YNL251C' 'YBR121C' 1 7.7709527]
 ['YGL246C' 'YNL251C' 1 7.2995076]
 ...
 ['YPR068C' 'YBL075C' 0 -18.788242]
 ['YLR343W' 'YNL254C' 0 -19.5656]
 ['YBL009W' 'YER054C' 0 -19.596628]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
[['YBR154C' 'YML101C']
 ['YHR072W-A' 'YPL085W']
 ['YPL144W' 'YDR156W']
 ['YBL021C' 'YMR233W']
 ['YOR224C' 'YJR066W']]
[['YGR103W' 'YPL239W']
 ['YBL106C' 'YMR080C']
 ['YCL055W' 'YML045W']
 ['YDL193W' 'YCL026C-A']
 ['YOR307C' 'YDR394W']]
Sorted Data: [['YGR272C' 'YGR271C-A' 1 24.182564]
 ['YBR213W' 'YJL148W' 1 16.167225]
 ['YPR110C' 'YKL125W' 1 15.805931]
 ...
 ['YBR295W' 'YDR258C' 0 -14.77466]
 ['YEL039C' 'YKL127W' 0 -15.049615]
 ['YKR025W' 'YOL052C-A' 0 -17.117636]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
[['YDR398W' 'YCR018C']
 ['YCR058C' 'YPL266W']
 ['YHR197W' 'YOL021C']
 ['YER102W' 'YJL136C']
 ['YLR196W' 'YJR022W']]
[['YMR163C' 'YBR149W']
 ['YMR261C' 'YLR320W']
 ['YHR007C' 'YKL040C']
 ['YIL078W' 'YDR394W']
 ['YOR032C' 'YBR056W']]
Sorted Data: [['YLR276C' 'YBL072C' 1 26.300673]
 ['YKR060W' 'YBL072C' 1 25.001968]
 ['YML093W' 'YHR148W' 1 24.289618]
 ...
 ['YGL020C' 'YIL155C' 0 -29.64152]
 ['YBL075C' 'YPL189W' 0 -30.322302]
 ['YPL019C' 'YGR088W' 0 -40.57334]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
[['YML098W' 'YNL136W']
 ['YPL190C' 'YNL167C']
 ['YPR025C' 'YHR167W']
 ['YDR463W' 'YBR050C']
 ['YBR154C' 'YPR065W']]
[['YIL005W' 'YPL059W']
 ['YHR011W' 'YGR157W']
 ['YPL117C' 'YMR309C']
 ['YGR207C' 'YIL007C']
 ['YDL008W' 'YHR108W']]
Sorted Data: [['YBR055C' 'YOL052C-A' 0 17.41559]
 ['YEL039C' 'YPL146C' 0 17.405281]
 ['YOR348C' 'YKL004W' 0 17.136265]
 ...
 ['YER025W' 'YLR372W' 0 -1.2027984]
 ['YLR372W' 'YBR084C-A' 0 -1.2552316]
 ['YLR167W' 'YMR142C' 0 -2.2507503]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
[['YGL257C' 'YLR403W']
 ['YOR319W' 'YOL005C']
 ['YOR319W' 'YKL006C-A']
 ['YDR006C' 'YGR068C']
 ['YNL039W' 'YOL005C']]
[['YOR174W' 'YPL111W']
 ['YOR033C' 'YML008C']
 ['YML095C' 'YJL012C']
 ['YDR468C' 'YNL292W']
 ['YMR119W' 'YOR103C']]
Sorted Data: [['YNL113W' 'YGR047C' 1 15.4854355]
 ['YKR080W' 'YNL151C' 1 15.380905]
 ['YPR110C' 'YAL001C' 1 11.83897]
 ...
 ['YJL014W' 'YGR088W' 0 -11.220603]
 ['YOR348C' 'YKL048C' 0 -11.684584]
 ['YML054C' 'YPR133C' 0 -12.7997]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
[['YGL246C' 'YPR134W']
 ['YNR011C' 'YJL133W']
 ['YNR011C' 'YDR088C']
 ['YML010W' 'YER032W']
 ['YKR052C' 'YFL018W-A']]
[['YOL041C' 'YML085C']
 ['YJL159W' 'YKL017C']
 ['YKR079C' 'YGR148C']
 ['YDR101C' 'YCL016C']
 ['YMR036C' 'YOL115W']]
Sorted Data: [['YMR303C' 'YGL061C' 0 15.558567]
 ['YNL286W' 'YNL210W' 1 14.053421]
 ['YLR377C' 'YKL092C' 0 13.647041]
 ...
 ['YKR080W' 'YMR015C' 0 -7.71854]
 ['YHR096C' 'YOL132W' 0 -7.93577]
 ['YLR142W' 'YJR013W' 0 -8.01536]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
[['YCR027C' 'YMR098C']
 ['YLR438C-A' 'YOL123W']
 ['YJL050W' 'YER146W']
 ['YJL209W' 'YNL118C']
 ['YDL102W' 'YJR091C']]
[['YOR036W' 'YER056C-A']
 ['YHR063C' 'YLR074C']
 ['YNL090W' 'YGR068C']
 ['YPR004C' 'YML075C']
 ['YBL025W' 'YGR024C']]
Sorted Data: [['YNL299W' 'YOR173W' 1 24.686504]
 ['YDL213C' 'YOR348C' 0 23.549923]
 ['YOR173W' 'YGR158C' 1 19.92037]
 ...
 ['YKR097W' 'YCR005C' 0 -7.7110605]
 ['YKL150W' 'YJL089W' 0 -8.867866]
 ['YJR145C' 'YDR480W' 0 -8.943194]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
[['YCR077C' 'YKR059W']
 ['YCR077C' 'YOR361C']
 ['YCR077C' 'YPR025C']
 ['YCR077C' 'YPR086W']
 ['YCR077C' 'YNL244C']]
[['YHR176W' 'YKL004W']
 ['YNL227C' 'YGL055W']
 ['YFR006W' 'YER109C']
 ['YGL231C' 'YBL025W']
 ['YLR247C' 'YAL030W']]
Sorted Data: [['YJR007W' 'YJR047C' 1 18.955326]
 ['YMR260C' 'YAL035W' 1 16.829836]
 ['YOR361C' 'YMR309C' 1 15.441944]
 ...
 ['YBR295W' 'YBL075C' 0 -21.28375]
 ['YDL204W' 'YDR434W' 0 -21.381418]
 ['YGR049W' 'YEL039C' 0 -25.005247]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
[['YLR249W' 'YNL063W']
 ['YLR249W' 'YPL048W']
 ['YLR249W' 'YLR340W']
 ['YLR249W' 'YLR172C']
 ['YLR249W' 'YDL130W']]
[['YDL239C' 'YIL069C']
 ['YDR025W' 'YDL155W']
 ['YCR091W' 'YCL051W']
 ['YOR386W' 'YKL209C']
 ['YNL315C' 'YPR029C']]
Sorted Data: [['YDL081C' 'YJL102W' 1 17.14396]
 ['YDL081C' 'YNL014W' 1 16.601524]
 ['YOL039W' 'YJL102W' 1 16.576689]
 ...
 ['YKR039W' 'YLR004C' 0 -12.330015]
 ['YNL207W' 'YEL065W' 0 -12.466644]
 ['YER065C' 'YBL084C' 0 -13.192386]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YKL194C' 'YOR335C']
 ['YKL194C' 'YHR011W']
 ['YKL194C' 'YFL022C']
 ['YKL194C' 'YIL078W']
 ['YKL194C' 'YDR341C']]
[['YHR143W-A' 'YLR188W']
 ['YMR243C' 'YJL203W']
 ['YER091C' 'YGL181W']
 ['YDR009W' 'YDR347W']
 ['YDR247W' 'YPR188C']]
Sorted Data: [['YKL194C' 'YGR094W' 1 19.917332]
 ['YKL194C' 'YHR019C' 1 19.257706]
 ['YLR382C' 'YBR121C' 1 18.893753]
 ...
 ['YGR030C' 'YMR105C' 0 -19.9571]
 ['YAL012W' 'YLR343W' 0 -21.458412]
 ['YPL086C' 'YGR161C' 0 -22.287586]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YHR193C' 'YER007W']
 ['YNL135C' 'YML094W']
 ['YLR216C' 'YDR519W']
 ['YDR155C' 'YHR064C']
 ['YCR069W' 'YFR041C']]
[['YPL154C' 'YDR466W']
 ['YDR265W' 'YDR479C']
 ['YDL222C' 'YMR091C']
 ['YNL216W' 'YNL245C']
 ['YPL088W' 'YER153C']]
Sorted Data: [['YBL075C' 'YLR259C' 1 23.064096]
 ['YJR045C' 'YBL075C' 1 22.582602]
 ['YLL026W' 'YIR004W' 1 21.547287]
 ...
 ['YOL001W' 'YPL227C' 0 -6.3569565]
 ['YNL112W' 'YLR355C' 0 -6.4196224]
 ['YDR087C' 'YKR083C' 0 -6.439556]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YBL088C' 'YDR122W']
 ['YOL113W' 'YCR073C']
 ['YHR205W' 'YPL204W']
 ['YOR231W' 'YDL155W']
 ['YPL256C' 'YLR248W']]
[['YOR360C' 'YPL179W']
 ['YER159C-A' 'YDR091C']
 ['YGR003W' 'YPL239W']
 ['YGR135W' 'YIL103W']
 ['YKL056C' 'YER102W']]
Sorted Data: [['YBL009W' 'YMR104C' 1 18.693146]
 ['YKR079C' 'YGR088W' 0 18.210415]
 ['YHR172W' 'YLR178C' 0 18.00797]
 ...
 ['YDR382W' 'YDR372C' 0 -4.7415953]
 ['YHL015W' 'YLR299W' 0 -5.0016375]
 ['YKR042W' 'YMR175W' 0 -6.551778]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YOR208W' 'YCR079W']
 ['YOR208W' 'YDR075W']
 ['YOR208W' 'YFR028C']
 ['YOR208W' 'YFR003C']
 ['YOR208W' 'YNL053W']]
[['YNL248C' 'YHR001W-A']
 ['YNR051C' 'YER176W']
 ['YJL209W' 'YKL040C']
 ['YBR034C' 'YER131W']
 ['YOL067C' 'YOR308C']]
Sorted Data: [['YNL053W' 'YER054C' 1 16.020916]
 ['YIL113W' 'YIR026C' 1 15.837903]
 ['YOR173W' 'YBR069C' 0 15.050258]
 ...
 ['YOR158W' 'YGR162W' 0 -7.4347143]
 ['YEL027W' 'YDL181W' 0 -7.525878]
 ['YNL315C' 'YMR116C' 0 -7.6655025]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YNR059W' 'YBR110W']
 ['YPL227C' 'YKR061W']
 ['YIL085C' 'YNR030W']
 ['YDL193W' 'YJL186W']
 ['YPL227C' 'YOR321W']]
[['YMR041C' 'YDR216W']
 ['YOR001W' 'YML094W']
 ['YML055W' 'YDR142C']
 ['YHR039C-B' 'YOR109W']
 ['YLL018C-A' 'YDL076C']]
Sorted Data: [['YFR003C' 'YLR222C' 0 14.3760195]
 ['YDR204W' 'YGR060W' 0 13.827746]
 ['YDL192W' 'YDR001C' 0 13.630487]
 ...
 ['YGL125W' 'YOR096W' 0 -16.314987]
 ['YER180C' 'YHR094C' 0 -16.509304]
 ['YOR348C' 'YOR242C' 0 -17.735598]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YBR041W' 'YBR204C']
 ['YJR098C' 'YHR133C']
 ['YLR260W' 'YDR297W']
 ['YDR503C' 'YBR265W']
 ['YPL103C' 'YGR170W']]
[['YKL021C' 'YER039C']
 ['YDL102W' 'YBR069C']
 ['YLR185W' 'YAL007C']
 ['YKL143W' 'YBL019W']
 ['YLR001C' 'YGL111W']]
Sorted Data: [['YNL009W' 'YJR073C' 1 24.70869]
 ['YDL174C' 'YLR178C' 0 21.674553]
 ['YHR007C' 'YJR073C' 1 19.313938]
 ...
 ['YMR128W' 'YDR165W' 0 -2.073543]
 ['YDR242W' 'YLR299W' 0 -2.080018]
 ['YAL025C' 'YNL301C' 0 -3.102507]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YDR270W' 'YJL093C']
 ['YJL198W' 'YNL275W']
 ['YKL220C' 'YJL129C']
 ['YOL027C' 'YKL080W']
 ['YJL129C' 'YNL321W']]
[['YNR027W' 'YIR026C']
 ['YKR088C' 'YNL279W']
 ['YNL137C' 'YLR106C']
 ['YPR008W' 'YDR051C']
 ['YDR116C' 'YNL024C-A']]
Sorted Data: [['YOR348C' 'YBR296C' 1 23.424345]
 ['YDR534C' 'YOR348C' 1 22.835112]
 ['YDR033W' 'YOR348C' 1 21.167402]
 ...
 ['YOR250C' 'YDR190C' 0 -3.474206]
 ['YJR097W' 'YGL243W' 0 -3.9268727]
 ['YLR002C' 'YDR101C' 0 -4.1286345]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YGR055W' 'YCR027C']
 ['YGR055W' 'YCR075C']
 ['YGR055W' 'YBR132C']
 ['YGR055W' 'YDR160W']
 ['YGR055W' 'YNL101W']]
[['YOR319W' 'YGR235C']
 ['YPL140C' 'YOR075W']
 ['YDL082W' 'YML023C']
 ['YJL111W' 'YCL027W']
 ['YMR221C' 'YJL083W']]
Sorted Data: [['YOR348C' 'YDR046C' 1 32.043434]
 ['YGR055W' 'YOR348C' 1 28.072048]
 ['YOR348C' 'YBR069C' 1 27.327799]
 ...
 ['YLR008C' 'YNL245C' 0 -6.7723217]
 ['YKL055C' 'YNL278W' 0 -7.131775]
 ['YLR372W' 'YDL150W' 0 -7.8028154]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YOR011W' 'YNL323W']
 ['YOR011W' 'YLR181C']
 ['YOR011W' 'YMR079W']
 ['YOR011W' 'YBL020W']
 ['YOR011W' 'YOR049C']]
[['YMR164C' 'YPR065W']
 ['YFR034C' 'YJL041W']
 ['YNL142W' 'YFR044C']
 ['YGL232W' 'YCR102C']
 ['YNL003C' 'YPL176C']]
Sorted Data: [['YAR042W' 'YAR044W' 1 15.961778]
 ['YMR214W' 'YBR214W' 0 11.318304]
 ['YLR327C' 'YIR033W' 0 11.159222]
 ...
 ['YDR293C' 'YPR151C' 0 -7.1256585]
 ['YBL009W' 'YBL014C' 0 -7.590094]
 ['YGR271C-A' 'YCL054W' 0 -8.816005]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YMR243C' 'YPL202C']
 ['YDR495C' 'YDL100C']
 ['YLR205C' 'YLR034C']
 ['YDR328C' 'YJR033C']
 ['YDR202C' 'YPL234C']]
[['YER183C' 'YOR256C']
 ['YKR097W' 'YOR369C']
 ['YHR122W' 'YGL171W']
 ['YML082W' 'YBR215W']
 ['YKL141W' 'YCR106W']]
Sorted Data: [['YKR099C-A' 'YKR100C' 0 21.062122]
 ['YDR515W' 'YMR105C' 1 19.257107]
 ['YKL181W' 'YLR178C' 0 18.430548]
 ...
 ['YNR024W' 'YDR165W' 0 -4.643599]
 ['YLR406C' 'YMR309C' 0 -5.2493196]
 ['YNR054C' 'YHR052W' 0 -5.493957]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YFL005W' 'YPR095C']
 ['YFL005W' 'YDR189W']
 ['YFL005W' 'YNL272C']
 ['YFL005W' 'YDR323C']
 ['YFL005W' 'YNR049C']]
[['YOR363C' 'YPL203W']
 ['YGR001C' 'YDL168W']
 ['YOR384W' 'YOR273C']
 ['YGL125W' 'YOL056W']
 ['YJR158W' 'YFR009W']]
Sorted Data: [['YAR042W' 'YAR044W' 1 27.234983]
 ['YNR049C' 'YDL019C' 1 10.296864]
 ['YER044C' 'YML100W' 0 9.446904]
 ...
 ['YHR136C' 'YMR131C' 0 -11.605734]
 ['YCR069W' 'YHL024W' 0 -11.653082]
 ['YNL112W' 'YML091C' 0 -15.756889]]
