Gene A,Gene B,Score
YNL332W,YGR144W,0.8649988770484924
YNL332W,YJR118C,1.2389594316482544
YNL332W,YLR259C,0.8139482736587524
YNL332W,YDR150W,0.1935965120792389
YNL332W,YDR258C,-0.1457902491092682
YNL332W,YBR179C,0.7966399192810059
YNL332W,YLR393W,0.7681580185890198
YNL332W,YNL315C,1.4784785509109497
YNL332W,YLR355C,1.4886518716812134
YNL332W,YHR005C-A,1.0366618633270264
YNL332W,YMR012W,1.224738597869873
YNL332W,YJL180C,1.6926060914993286
YNL332W,YKL137W,1.010538101196289
YNL332W,YNL066W,0.8150949478149414
YNL332W,YMR275C,0.6849057078361511
YNL332W,YCR028C-A,0.40021640062332153
YNL332W,YBR091C,0.9482111930847168
YNL332W,YIL098C,1.1128779649734497
YNL332W,YBR192W,1.1512281894683838
YNL332W,YFL016C,0.3134492337703705
YNL332W,YDL029W,0.41973626613616943
YNL332W,YNL328C,0.399102121591568
YNL332W,YMR098C,1.185588002204895
YNL332W,YJR065C,0.09315532445907593
YNL332W,YOL095C,0.13440755009651184
YNL332W,YML104C,2.6133129596710205
YNL332W,YMR150C,1.0625319480895996
YNL332W,YKR036C,2.8151001930236816
YNL332W,YAL010C,1.0849366188049316
YNL332W,YMR035W,3.3189992904663086
YNL332W,YOL009C,1.5758734941482544
YNL332W,YDR529C,-0.5967850089073181
YNL332W,YOL076W,0.5227968692779541
YNL332W,YIL157C,1.1698578596115112
YNL332W,YLR368W,2.741210699081421
YNL332W,YMR072W,1.0362250804901123
YNL332W,YPL189C-A,0.5687077641487122
YNL332W,YHR194W,0.5751583576202393
YNL332W,YOR147W,0.31277063488960266
YNL332W,YGL219C,0.7696672677993774
YNL332W,YKL053C-A,1.4646984338760376
YNL332W,YHR120W,0.3545287847518921
YNL332W,YPR083W,0.8641664981842041
YNL332W,YOL027C,0.2552019953727722
YNL332W,YHR031C,3.291738986968994
YNL332W,YJL112W,0.5818005204200745
YNL332W,YKL134C,0.8222829103469849
YNL332W,YLR304C,-0.19619706273078918
YNL332W,YPL215W,-0.7226295471191406
YNL332W,YMR211W,1.589525818824768
YNL332W,YGR174C,1.1483618021011353
YNL332W,YGR028W,-0.38115763664245605
YNL332W,YFL039C,0.29896003007888794
YNL332W,YGL055W,-0.4633147716522217
YNL332W,YLL001W,0.8321532011032104
YNL332W,YKL084W,0.19995379447937012
YNL332W,YDL107W,0.06533748656511307
YNL332W,YJR120W,0.15395864844322205
YNL332W,YML058W,0.6256612539291382
YNL332W,YLR038C,-0.4883156418800354
YNL332W,YAL048C,0.281302273273468
YNL332W,YIL062C,-0.1527184247970581
YNL332W,YDR375C,0.5429614186286926
YNL332W,YGL020C,0.9754026532173157
YNL332W,YLR370C,0.8405835032463074
YNL332W,YAL005C,0.582217812538147
YNL332W,YKL013C,0.4797329306602478
YNL332W,YNR035C,1.0239824056625366
YNL332W,YLL009C,2.2189884185791016
YNL332W,YBR234C,0.3092654347419739
YNL332W,YGR062C,0.7600466012954712
YNL332W,YLL018C-A,0.35860583186149597
YNL332W,YDR231C,0.3420487940311432
YNL332W,YJR045C,0.6847774982452393
YNL332W,YDL198C,2.4628725051879883
YNL332W,YDL239C,1.3070324659347534
YLL058W,YER154W,3.553201913833618
YLL058W,YER017C,0.9890795946121216
YLL058W,YER125W,1.0326951742172241
YLL058W,YGR029W,4.285651206970215
YLL058W,YOR060C,3.556891918182373
YLL058W,YNL304W,0.7049177289009094
YLL058W,YDR219C,2.9698240756988525
YLL058W,YOR266W,3.2681238651275635
YLL058W,YNL079C,2.5468616485595703
YLL058W,YGR132C,1.361714482307434
YLL058W,YIL138C,2.4571266174316406
YLL058W,YGR231C,1.5821713209152222
YLL058W,YGR046W,1.2520008087158203
YLL058W,YNL213C,2.0276267528533936
YLL058W,YOR232W,2.923285484313965
YLL058W,YOR037W,2.8297624588012695
YLL058W,YOR211C,2.2038981914520264
YLL058W,YOR326W,2.665926933288574
YLL058W,YDL142C,1.1368995904922485
YLL058W,YJR144W,2.563875913619995
YLL058W,YJL104W,2.6164181232452393
YLL058W,YNL064C,0.591578483581543
YLL058W,YPL098C,3.264737606048584
YLL058W,YKR065C,1.6818912029266357
YLL058W,YKR042W,-0.03740958124399185
YLL058W,YLR008C,2.6135106086730957
YLL058W,YPR140W,0.9987125396728516
YLL058W,YML091C,1.022790551185608
YLL058W,YDR296W,3.0170207023620605
YLL058W,YGR181W,2.783499002456665
YLL058W,YKL195W,0.7002831697463989
YLL058W,YJL143W,1.0237635374069214
YLL058W,YOR297C,1.671173334121704
YLL058W,YGR033C,2.302414655685425
YLL058W,YBR044C,2.9463984966278076
YLL058W,YDL217C,1.8821675777435303
YLL058W,YNR017W,3.5977518558502197
YLL058W,YDR079W,2.5435147285461426
YLL058W,YIL022W,2.02085018157959
YLL058W,YPL063W,2.594636917114258
YLL058W,YJL054W,2.1897668838500977
YLL058W,YER058W,3.3294713497161865
YLL058W,YJR135W-A,0.6971017122268677
YLL058W,YNL055C,0.7302436828613281
YLL058W,YEL020W-A,1.9622031450271606
YLL058W,YOL026C,0.9114346504211426
YLL058W,YPR131C,2.0141549110412598
YLL058W,YOR330C,2.505783796310425
YLL058W,YCR020C,1.4384844303131104
YLL058W,YEL030W,0.7221789360046387
YLL058W,YJR034W,2.4009034633636475
YLL058W,YMR241W,1.947750210762024
YLL058W,YFL036W,2.1476097106933594
YLL058W,YML061C,2.3366379737854004
YLL058W,YMR089C,2.3401875495910645
YLL058W,YJL116C,1.0715707540512085
YLL058W,YDR393W,1.3196437358856201
YLL058W,YLR059C,0.8981488347053528
YLL058W,YIL051C,2.3702306747436523
YLL058W,YLL006W,2.346099853515625
YLL058W,YNL310C,0.8231447339057922
YLL058W,YLR190W,2.020642042160034
YLL058W,YDL006W,1.9527451992034912
YLL058W,YHR083W,0.9371193647384644
YLL058W,YPR125W,2.9468233585357666
YLL058W,YMR060C,1.8465975522994995
YLL058W,YGR112W,1.129381537437439
YLL058W,YOL060C,0.6197054386138916
YLL058W,YNL026W,1.6917980909347534
YLL058W,YDR470C,0.8858709931373596
YLL058W,YPR024W,1.6037601232528687
YLL058W,YCR079W,1.3335915803909302
YLL058W,YMR302C,1.3067309856414795
YLL058W,YLR163C,0.24219071865081787
YLL058W,YMR134W,0.43756455183029175
YLL058W,YHR024C,1.8458634614944458
YLL058W,YGR082W,3.3909382820129395
YLL058W,YNL131W,1.9690526723861694
YLL058W,YBR185C,2.1091108322143555
YLL058W,YMR203W,1.4979149103164673
YLL058W,YPR133W-A,1.9689282178878784
YLL058W,YBR212W,-0.3245246112346649
YLL058W,YOR045W,3.3211846351623535
YLL058W,YGR101W,2.4536776542663574
YLL058W,YDR077W,1.389487624168396
YLL058W,YNL070W,2.8005926609039307
YLL058W,YNL121C,3.336815357208252
YLL058W,YLL013C,1.3806389570236206
YLL058W,YLR193C,3.0845956802368164
YLL058W,YIL065C,2.0447378158569336
YLL058W,YJL063C,1.6012871265411377
YLL058W,YGR144W,0.9049842357635498
YLL058W,YJR118C,3.7959444522857666
YLL058W,YLR259C,0.349514365196228
YLL058W,YDR150W,1.178878903388977
YLL058W,YDR258C,0.8221462965011597
YLL058W,YBR179C,1.1373573541641235
YLL058W,YLR393W,0.7757833003997803
YLL058W,YNL315C,3.1893343925476074
YLL058W,YLR355C,0.7958819270133972
YLL058W,YHR005C-A,3.0160367488861084
YLL058W,YMR012W,0.8366571664810181
YLL058W,YJL180C,2.0734267234802246
YLL058W,YKL137W,3.6892635822296143
YLL058W,YNL066W,1.715070128440857
YLL058W,YMR275C,1.0428197383880615
YLL058W,YCR028C-A,2.164505958557129
YLL058W,YBR091C,0.7829437851905823
YLL058W,YIL098C,2.974754571914673
YLL058W,YBR192W,2.3816328048706055
YLL058W,YFL016C,0.8397542834281921
YLL058W,YDL029W,0.6535870432853699
YLL058W,YNL328C,3.333188056945801
YLL058W,YMR098C,1.8004804849624634
YLL058W,YJR065C,0.35558271408081055
YLL058W,YOL095C,1.621901035308838
YLL058W,YML104C,2.755516290664673
YLL058W,YMR150C,3.7353081703186035
YLL058W,YKR036C,1.779768943786621
YLL058W,YAL010C,1.6189039945602417
YLL058W,YMR035W,0.8424210548400879
YLL058W,YOL009C,3.3775153160095215
YLL058W,YDR529C,0.9349484443664551
YLL058W,YOL076W,3.3336868286132812
YLL058W,YIL157C,1.6409274339675903
YLL058W,YLR368W,1.3467884063720703
YLL058W,YMR072W,1.4827395677566528
YLL058W,YPL189C-A,0.5687077641487122
YLL058W,YHR194W,0.9789178371429443
YLL058W,YOR147W,1.8247848749160767
YLL058W,YGL219C,0.6449451446533203
YLL058W,YKL053C-A,1.6357883214950562
YLL058W,YHR120W,1.567605972290039
YLL058W,YPR083W,3.69901180267334
YLL058W,YOL027C,2.2966504096984863
YLL058W,YHR031C,1.7021936178207397
YLL058W,YJL112W,1.4147244691848755
YLL058W,YKL134C,2.6351735591888428
YLL058W,YLR304C,0.035397969186306
YLL058W,YPL215W,1.2473641633987427
YLL058W,YMR211W,2.1561920642852783
YLL058W,YGR174C,1.5384618043899536
YLL058W,YGR028W,1.2077478170394897
YLL058W,YFL039C,1.491878628730774
YLL058W,YGL055W,1.9704209566116333
YLL058W,YLL001W,0.5373786091804504
YLL058W,YKL084W,1.2160125970840454
YLL058W,YDL107W,1.7482823133468628
YLL058W,YJR120W,2.163914203643799
YLL058W,YML058W,0.5825567245483398
YLL058W,YLR038C,1.5893133878707886
YLL058W,YAL048C,2.436598777770996
YLL058W,YIL062C,0.9073150753974915
YLL058W,YDR375C,1.2962151765823364
YLL058W,YGL020C,2.787837505340576
YLL058W,YLR370C,0.6994172930717468
YLL058W,YAL005C,1.895443081855774
YLL058W,YKL013C,1.242078423500061
YLL058W,YNR035C,0.8127753138542175
YLL058W,YLL009C,3.593226671218872
YLL058W,YBR234C,1.5523624420166016
YLL058W,YGR062C,2.611558437347412
YLL058W,YLL018C-A,1.2788225412368774
YLL058W,YDR231C,-0.036467522382736206
YLL058W,YJR045C,0.8271839022636414
YLL058W,YDL198C,2.8878562450408936
YLL058W,YDL239C,2.1612300872802734
YGR150C,YER154W,0.8175985813140869
YGR150C,YER017C,2.6996910572052
YGR150C,YER125W,0.9389795064926147
YGR150C,YGR029W,2.429692268371582
YGR150C,YOR060C,1.9718831777572632
YGR150C,YNL304W,1.5016835927963257
YGR150C,YDR219C,1.276176929473877
YGR150C,YOR266W,3.222714424133301
YGR150C,YNL079C,1.3742879629135132
YGR150C,YGR132C,2.90401029586792
YGR150C,YIL138C,1.7370878458023071
YGR150C,YGR231C,2.568391799926758
YGR150C,YGR046W,2.8244211673736572
YGR150C,YNL213C,3.252528190612793
YGR150C,YOR232W,2.5362420082092285
YGR150C,YOR037W,2.4973623752593994
YGR150C,YOR211C,1.9014281034469604
YGR150C,YOR326W,-0.41152018308639526
YGR150C,YDL142C,3.4372658729553223
YGR150C,YJR144W,0.12159916758537292
YGR150C,YJL104W,2.686070442199707
YGR150C,YNL064C,1.710476040840149
YGR150C,YPL098C,3.156881332397461
YGR150C,YKR065C,1.187745451927185
YGR150C,YKR042W,0.6519993543624878
YGR150C,YLR008C,2.338484764099121
YGR150C,YPR140W,2.1709585189819336
YGR150C,YML091C,2.182429313659668
YGR150C,YDR296W,3.0177667140960693
YGR150C,YGR181W,1.446921706199646
YGR150C,YKL195W,2.2116589546203613
YGR150C,YJL143W,2.4486072063446045
YGR150C,YOR297C,1.2931100130081177
YGR150C,YGR033C,1.4387370347976685
YGR150C,YBR044C,2.667390823364258
YGR150C,YDL217C,1.6535142660140991
YGR150C,YNR017W,1.731810450553894
YGR150C,YDR079W,2.8236422538757324
YGR150C,YIL022W,1.380136251449585
YGR150C,YPL063W,1.2498341798782349
YGR150C,YJL054W,1.278464913368225
YGR150C,YER058W,3.778977632522583
YGR150C,YJR135W-A,2.054640769958496
YGR150C,YNL055C,2.9148755073547363
YGR150C,YEL020W-A,3.6158838272094727
YGR150C,YOL026C,2.006659746170044
YGR150C,YPR131C,1.0235458612442017
YGR150C,YOR330C,1.3782985210418701
YGR150C,YCR020C,1.98332679271698
YGR150C,YEL030W,1.9562689065933228
YGR150C,YJR034W,2.4649717807769775
YGR150C,YMR241W,0.795022189617157
YGR150C,YFL036W,3.0723495483398438
YGR150C,YML061C,1.6145325899124146
YGR150C,YMR089C,1.3286875486373901
YGR150C,YJL116C,3.408531665802002
YGR150C,YDR393W,1.947005033493042
YGR150C,YLR059C,0.03785648196935654
YGR150C,YIL051C,0.695959746837616
YGR150C,YLL006W,1.939956545829773
YGR150C,YNL310C,2.338374137878418
YGR150C,YLR190W,1.147992730140686
YGR150C,YDL006W,2.0683186054229736
YGR150C,YHR083W,0.8501248955726624
YGR150C,YPR125W,1.068542242050171
YGR150C,YMR060C,3.799659252166748
YGR150C,YGR112W,2.5873093605041504
YGR150C,YOL060C,1.7733558416366577
YGR150C,YNL026W,1.0922030210494995
YGR150C,YDR470C,1.468916416168213
YGR150C,YPR024W,3.515361785888672
YGR150C,YCR079W,1.0570148229599
YGR150C,YMR302C,3.2325010299682617
YGR150C,YLR163C,3.0428972244262695
YGR150C,YMR134W,1.59943687915802
YGR150C,YHR024C,1.7106813192367554
YGR150C,YGR082W,0.3277137577533722
YGR150C,YNL131W,2.685659408569336
YGR150C,YBR185C,2.9782567024230957
YGR150C,YMR203W,3.1194143295288086
YGR150C,YPR133W-A,3.0033457279205322
YGR150C,YBR212W,2.8515286445617676
YGR150C,YOR045W,1.2383114099502563
YGR150C,YGR101W,2.8386220932006836
YGR150C,YDR077W,2.953071117401123
YGR150C,YNL070W,0.30964428186416626
YGR150C,YNL121C,1.8462387323379517
YGR150C,YLL013C,0.5464733839035034
YGR150C,YLR193C,1.8104921579360962
YGR150C,YIL065C,3.1277809143066406
YGR150C,YJL063C,3.38655948638916
YGR150C,YGR144W,1.9400008916854858
YGR150C,YJR118C,0.8629720211029053
YGR150C,YLR259C,4.170891761779785
YGR150C,YDR150W,0.6882078647613525
YGR150C,YDR258C,4.5925984382629395
YGR150C,YBR179C,1.2605265378952026
YGR150C,YLR393W,1.3425110578536987
YGR150C,YNL315C,3.8860127925872803
YGR150C,YLR355C,0.30888140201568604
YGR150C,YHR005C-A,1.9336897134780884
YGR150C,YMR012W,1.2661906480789185
YGR150C,YJL180C,4.098360061645508
YGR150C,YKL137W,4.147524833679199
YGR150C,YNL066W,1.2602791786193848
YGR150C,YMR275C,1.047858476638794
YGR150C,YCR028C-A,0.07901983708143234
YGR150C,YBR091C,1.9600898027420044
YGR150C,YIL098C,4.3441948890686035
YGR150C,YBR192W,2.0822880268096924
YGR150C,YFL016C,3.2418270111083984
YGR150C,YDL029W,1.7094862461090088
YGR150C,YNL328C,0.5227612853050232
YGR150C,YMR098C,2.579157590866089
YGR150C,YJR065C,2.105898141860962
YGR150C,YOL095C,1.1144384145736694
YGR150C,YML104C,0.8276329040527344
YGR150C,YMR150C,2.3624191284179688
YGR150C,YKR036C,0.411946177482605
YGR150C,YAL010C,2.3233370780944824
YGR150C,YMR035W,2.542558193206787
YGR150C,YOL009C,3.3286237716674805
YGR150C,YDR529C,2.9569525718688965
YGR150C,YOL076W,0.500532329082489
YGR150C,YIL157C,3.011033535003662
YGR150C,YLR368W,1.450274109840393
YGR150C,YMR072W,1.4363893270492554
YGR150C,YPL189C-A,0.5687077641487122
YGR150C,YHR194W,1.8868340253829956
YGR150C,YOR147W,1.1085244417190552
YGR150C,YGL219C,3.0833678245544434
YGR150C,YKL053C-A,3.101447582244873
YGR150C,YHR120W,0.3101605772972107
YGR150C,YPR083W,1.7910505533218384
YGR150C,YOL027C,0.7162065505981445
YGR150C,YHR031C,0.8294786214828491
YGR150C,YJL112W,2.435685396194458
YGR150C,YKL134C,1.4161792993545532
YGR150C,YLR304C,3.2094104290008545
YGR150C,YPL215W,2.7185561656951904
YGR150C,YMR211W,-0.6216510534286499
YGR150C,YGR174C,2.3868470191955566
YGR150C,YGR028W,2.828975200653076
YGR150C,YFL039C,0.9366774559020996
YGR150C,YGL055W,0.2713299095630646
YGR150C,YLL001W,3.36008882522583
YGR150C,YKL084W,0.46398937702178955
YGR150C,YDL107W,2.573871612548828
YGR150C,YJR120W,2.1983158588409424
YGR150C,YML058W,1.241355299949646
YGR150C,YLR038C,3.6261913776397705
YGR150C,YAL048C,0.9686872959136963
YGR150C,YIL062C,3.998115301132202
YGR150C,YDR375C,2.8948781490325928
YGR150C,YGL020C,1.2929985523223877
YGR150C,YLR370C,2.0897316932678223
YGR150C,YAL005C,2.548006057739258
YGR150C,YKL013C,3.072422981262207
YGR150C,YNR035C,1.1922296285629272
YGR150C,YLL009C,4.766626358032227
YGR150C,YBR234C,1.9641060829162598
YGR150C,YGR062C,1.366978406906128
YGR150C,YLL018C-A,2.156477928161621
YGR150C,YDR231C,4.88364315032959
YGR150C,YJR045C,4.148187160491943
YGR150C,YDL198C,0.8595873713493347
YGR150C,YDL239C,1.660781741142273
YOR154W,YER154W,2.1600263118743896
YOR154W,YER017C,2.2336039543151855
YOR154W,YER125W,1.9398314952850342
YOR154W,YGR029W,-0.3800206482410431
YOR154W,YOR060C,0.4310837686061859
YOR154W,YNL304W,-0.22414764761924744
YOR154W,YDR219C,1.5586658716201782
YOR154W,YOR266W,0.8181435465812683
YOR154W,YNL079C,1.8518933057785034
YOR154W,YGR132C,0.6772823929786682
YOR154W,YIL138C,0.6208505630493164
YOR154W,YGR231C,0.36195412278175354
YOR154W,YGR046W,-0.2939152419567108
YOR154W,YNL213C,-0.020928099751472473
YOR154W,YOR232W,-0.7680041790008545
YOR154W,YOR037W,0.8835068345069885
YOR154W,YOR211C,-1.0870301723480225
YOR154W,YOR326W,0.33259356021881104
YOR154W,YDL142C,-0.31675511598587036
YOR154W,YJR144W,-0.014749102294445038
YOR154W,YJL104W,-0.27259209752082825
YOR154W,YNL064C,0.5343096852302551
YOR154W,YPL098C,1.5335651636123657
YOR154W,YKR065C,1.0966029167175293
YOR154W,YKR042W,2.636870861053467
YOR154W,YLR008C,1.0560578107833862
YOR154W,YPR140W,0.8556554913520813
YOR154W,YML091C,1.5344953536987305
YOR154W,YDR296W,1.6516400575637817
YOR154W,YGR181W,0.9750961661338806
YOR154W,YKL195W,1.1660891771316528
YOR154W,YJL143W,0.8077240586280823
YOR154W,YOR297C,0.9383715987205505
YOR154W,YGR033C,0.25888562202453613
YOR154W,YBR044C,0.13445621728897095
YOR154W,YDL217C,1.188279628753662
YOR154W,YNR017W,1.953961968421936
YOR154W,YDR079W,0.1972050964832306
YOR154W,YIL022W,2.1128435134887695
YOR154W,YPL063W,0.6374285221099854
YOR154W,YJL054W,0.18358275294303894
YOR154W,YER058W,1.6663682460784912
YOR154W,YJR135W-A,0.9119879007339478
YOR154W,YNL055C,1.9181435108184814
YOR154W,YEL020W-A,1.5724773406982422
YOR154W,YOL026C,1.2130566835403442
YOR154W,YPR131C,-0.5373094081878662
YOR154W,YOR330C,0.39340993762016296
YOR154W,YCR020C,0.6006600260734558
YOR154W,YEL030W,0.5671610832214355
YOR154W,YJR034W,1.34038507938385
YOR154W,YMR241W,-0.6237064599990845
YOR154W,YFL036W,1.6790506839752197
YOR154W,YML061C,0.5246872901916504
YOR154W,YMR089C,1.6615513563156128
YOR154W,YJL116C,2.9966015815734863
YOR154W,YDR393W,0.5898380875587463
YOR154W,YLR059C,1.1298388242721558
YOR154W,YIL051C,0.6768655776977539
YOR154W,YLL006W,2.3728442192077637
YOR154W,YNL310C,0.6953442096710205
YOR154W,YLR190W,0.7497653961181641
YOR154W,YDL006W,0.6627126336097717
YOR154W,YHR083W,0.6626579761505127
YOR154W,YPR125W,0.1850215494632721
YOR154W,YMR060C,1.277424931526184
YOR154W,YGR112W,0.6074615120887756
YOR154W,YOL060C,0.8142855167388916
YOR154W,YNL026W,0.361142635345459
YOR154W,YDR470C,0.11289358884096146
YOR154W,YPR024W,0.3825763761997223
YOR154W,YCR079W,0.7300695776939392
YOR154W,YMR302C,0.2568202614784241
YOR154W,YLR163C,1.1847189664840698
YOR154W,YMR134W,0.3640911877155304
YOR154W,YHR024C,1.0921317338943481
YOR154W,YGR082W,1.3207852840423584
YOR154W,YNL131W,1.330682396888733
YOR154W,YBR185C,0.7045565843582153
YOR154W,YMR203W,1.498808741569519
YOR154W,YPR133W-A,1.946886658668518
YOR154W,YBR212W,0.7644520401954651
YOR154W,YOR045W,1.3318068981170654
YOR154W,YGR101W,1.5462156534194946
YOR154W,YDR077W,3.442913055419922
YOR154W,YNL070W,0.4212542176246643
YOR154W,YNL121C,0.6799042820930481
YOR154W,YLL013C,2.637557029724121
YOR154W,YLR193C,1.1099677085876465
YOR154W,YIL065C,-0.17334407567977905
YOR154W,YJL063C,2.1169662475585938
YOR154W,YGR144W,1.5723193883895874
YOR154W,YJR118C,-0.5093296766281128
YOR154W,YLR259C,3.1639084815979004
YOR154W,YDR150W,0.8657023310661316
YOR154W,YDR258C,0.40468692779541016
YOR154W,YBR179C,0.5117290019989014
YOR154W,YLR393W,1.079063892364502
YOR154W,YNL315C,1.2140434980392456
YOR154W,YLR355C,0.8738423585891724
YOR154W,YHR005C-A,0.6758071780204773
YOR154W,YMR012W,1.0896893739700317
YOR154W,YJL180C,1.220367193222046
YOR154W,YKL137W,0.8055628538131714
YOR154W,YNL066W,1.871498465538025
YOR154W,YMR275C,1.1153756380081177
YOR154W,YCR028C-A,1.6835733652114868
YOR154W,YBR091C,0.4974421262741089
YOR154W,YIL098C,0.13821640610694885
YOR154W,YBR192W,0.6232993602752686
YOR154W,YFL016C,0.7904548645019531
YOR154W,YDL029W,0.016607575118541718
YOR154W,YNL328C,1.0680701732635498
YOR154W,YMR098C,-0.0037607625126838684
YOR154W,YJR065C,1.8013330698013306
YOR154W,YOL095C,1.1344082355499268
YOR154W,YML104C,0.8994022011756897
YOR154W,YMR150C,2.388267755508423
YOR154W,YKR036C,1.7892557382583618
YOR154W,YAL010C,3.0782482624053955
YOR154W,YMR035W,1.3645333051681519
YOR154W,YOL009C,-0.546079158782959
YOR154W,YDR529C,0.6859636306762695
YOR154W,YOL076W,1.344247817993164
YOR154W,YIL157C,1.870924711227417
YOR154W,YLR368W,2.062737464904785
YOR154W,YMR072W,0.7732836008071899
YOR154W,YPL189C-A,0.5687077641487122
YOR154W,YHR194W,2.8505630493164062
YOR154W,YOR147W,0.5085521340370178
YOR154W,YGL219C,1.6584500074386597
YOR154W,YKL053C-A,1.2788299322128296
YOR154W,YHR120W,1.4672259092330933
YOR154W,YPR083W,0.18119144439697266
YOR154W,YOL027C,1.4733680486679077
YOR154W,YHR031C,2.0396203994750977
YOR154W,YJL112W,-0.075205959379673
YOR154W,YKL134C,0.6217541098594666
YOR154W,YLR304C,1.9343342781066895
YOR154W,YPL215W,0.49080270528793335
YOR154W,YMR211W,1.4425233602523804
YOR154W,YGR174C,0.28463664650917053
YOR154W,YGR028W,1.3275412321090698
YOR154W,YFL039C,3.4185428619384766
YOR154W,YGL055W,2.0640578269958496
YOR154W,YLL001W,0.3077654540538788
YOR154W,YKL084W,1.2120532989501953
YOR154W,YDL107W,-0.4074917733669281
YOR154W,YJR120W,2.219992160797119
YOR154W,YML058W,0.7052870392799377
YOR154W,YLR038C,0.6610759496688843
YOR154W,YAL048C,2.139343738555908
YOR154W,YIL062C,0.4867222309112549
YOR154W,YDR375C,0.23691940307617188
YOR154W,YGL020C,0.22143959999084473
YOR154W,YLR370C,0.4363270103931427
YOR154W,YAL005C,1.7392433881759644
YOR154W,YKL013C,0.5834821462631226
YOR154W,YNR035C,-0.0012795999646186829
YOR154W,YLL009C,1.7085751295089722
YOR154W,YBR234C,0.15859195590019226
YOR154W,YGR062C,2.199958324432373
YOR154W,YLL018C-A,0.7536466717720032
YOR154W,YDR231C,0.8661106824874878
YOR154W,YJR045C,1.1499086618423462
YOR154W,YDL198C,0.34901291131973267
YOR154W,YDL239C,0.07002758234739304
YLR420W,YER154W,0.31937167048454285
YLR420W,YER017C,1.8130643367767334
YLR420W,YER125W,0.5102549195289612
YLR420W,YGR029W,-0.4620075821876526
YLR420W,YOR060C,1.4392410516738892
YLR420W,YNL304W,0.9999651908874512
YLR420W,YDR219C,1.034191608428955
YLR420W,YOR266W,1.9481680393218994
YLR420W,YNL079C,1.4797059297561646
YLR420W,YGR132C,0.912189245223999
YLR420W,YIL138C,2.318880558013916
YLR420W,YGR231C,0.8180786371231079
YLR420W,YGR046W,3.071650981903076
YLR420W,YNL213C,1.2472660541534424
YLR420W,YOR232W,-1.5610359907150269
YLR420W,YOR037W,0.6676980257034302
YLR420W,YOR211C,2.3709189891815186
YLR420W,YOR326W,-0.062495239078998566
YLR420W,YDL142C,0.13413646817207336
YLR420W,YJR144W,0.202274352312088
YLR420W,YJL104W,-0.1002044826745987
YLR420W,YNL064C,2.363300323486328
YLR420W,YPL098C,1.8557493686676025
YLR420W,YKR065C,0.4826623201370239
YLR420W,YKR042W,2.1637520790100098
YLR420W,YLR008C,-0.23165959119796753
YLR420W,YPR140W,2.770843505859375
YLR420W,YML091C,2.716066360473633
YLR420W,YDR296W,0.19546252489089966
YLR420W,YGR181W,1.6401771306991577
YLR420W,YKL195W,0.6971686482429504
YLR420W,YJL143W,-0.18775829672813416
YLR420W,YOR297C,0.9419348239898682
YLR420W,YGR033C,0.05453775078058243
YLR420W,YBR044C,2.078615188598633
YLR420W,YDL217C,0.5900048613548279
YLR420W,YNR017W,0.730282187461853
YLR420W,YDR079W,0.5785084366798401
YLR420W,YIL022W,1.363008975982666
YLR420W,YPL063W,0.5605901479721069
YLR420W,YJL054W,1.1078954935073853
YLR420W,YER058W,-0.36546438932418823
YLR420W,YJR135W-A,0.8634523153305054
YLR420W,YNL055C,2.67450213432312
YLR420W,YEL020W-A,1.5872730016708374
YLR420W,YOL026C,2.2537946701049805
