Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL23,YGL06,0,0.09617667,0.0,0.0,47791.0,4492.0,0.914082944393158,0.0,1.0,0.0,0.914082944393158
YPL23,YER19,0,0.09617667,0.0,0.0,47790.0,4493.0,0.9140638709068298,0.0,1.0,0.0,0.9140638709068298
YPL23,YIL12,0,0.09617667,0.0,0.0,47789.0,4494.0,0.9140447378158569,0.0,1.0,0.0,0.9140447378158569
YPL23,YMR19,0,0.09617667,0.0,0.0,47788.0,4495.0,0.914025604724884,0.0,1.0,0.0,0.914025604724884
YPL23,YEL07,0,0.09617667,0.0,0.0,47787.0,4496.0,0.9140064716339111,0.0,1.0,0.0,0.9140064716339111
YPL23,YNR03,0,0.09617667,0.0,0.0,47786.0,4497.0,0.9139873385429382,0.0,1.0,0.0,0.9139873385429382
YPL23,YMR12,0,0.09617667,0.0,0.0,47785.0,4498.0,0.9139682054519653,0.0,1.0,0.0,0.9139682054519653
YPL23,YPL28,0,0.09617667,0.0,0.0,47784.0,4499.0,0.9139490723609924,0.0,1.0,0.0,0.9139490723609924
YPL23,YNL11,0,0.09617667,0.0,0.0,47783.0,4500.0,0.9139299392700195,0.0,1.0,0.0,0.9139299392700195
YLR46,YHL05,0,0.09617667,0.0,0.0,47782.0,4501.0,0.9139108061790466,0.0,1.0,0.0,0.9139108061790466
YLR46,YJL09,0,0.09617667,0.0,0.0,47781.0,4502.0,0.9138917326927185,0.0,1.0,0.0,0.9138917326927185
YLR46,YLR39,0,0.09617667,0.0,0.0,47780.0,4503.0,0.9138725996017456,0.0,1.0,0.0,0.9138725996017456
YLR46,YLR27,0,0.09617667,0.0,0.0,47779.0,4504.0,0.9138534665107727,0.0,1.0,0.0,0.9138534665107727
YLR46,YDR33,0,0.09617667,0.0,0.0,47778.0,4505.0,0.9138343334197998,0.0,1.0,0.0,0.9138343334197998
YLR46,YEL03,0,0.09617667,0.0,0.0,47777.0,4506.0,0.9138152003288269,0.0,1.0,0.0,0.9138152003288269
YLR46,YER17,0,0.09617667,0.0,0.0,47776.0,4507.0,0.913796067237854,0.0,1.0,0.0,0.913796067237854
YLR46,YIL17,0,0.09617667,0.0,0.0,47775.0,4508.0,0.9137769341468811,0.0,1.0,0.0,0.9137769341468811
YLR46,YHR16,0,0.09617667,0.0,0.0,47774.0,4509.0,0.9137578010559082,0.0,1.0,0.0,0.9137578010559082
YLR46,YDL08,0,0.09617667,0.0,0.0,47773.0,4510.0,0.9137386679649353,0.0,1.0,0.0,0.9137386679649353
YLR46,YGL07,0,0.09617667,0.0,0.0,47772.0,4511.0,0.9137195944786072,0.0,1.0,0.0,0.9137195944786072
YLR46,YOR04,0,0.09617667,0.0,0.0,47771.0,4512.0,0.9137004613876343,0.0,1.0,0.0,0.9137004613876343
YLR46,YMR08,0,0.09617667,0.0,0.0,47770.0,4513.0,0.9136813282966614,0.0,1.0,0.0,0.9136813282966614
YLR46,YGL06,0,0.09617667,0.0,0.0,47769.0,4514.0,0.9136621952056885,0.0,1.0,0.0,0.9136621952056885
YLR46,YER19,0,0.09617667,0.0,0.0,47768.0,4515.0,0.9136430621147156,0.0,1.0,0.0,0.9136430621147156
YLR46,YIL12,0,0.09617667,0.0,0.0,47767.0,4516.0,0.9136239290237427,0.0,1.0,0.0,0.9136239290237427
YLR46,YMR19,0,0.09617667,0.0,0.0,47766.0,4517.0,0.9136047959327698,0.0,1.0,0.0,0.9136047959327698
YLR46,YEL07,0,0.09617667,0.0,0.0,47765.0,4518.0,0.9135856628417969,0.0,1.0,0.0,0.9135856628417969
YLR46,YNR03,0,0.09617667,0.0,0.0,47764.0,4519.0,0.913566529750824,0.0,1.0,0.0,0.913566529750824
YLR46,YMR12,0,0.09617667,0.0,0.0,47763.0,4520.0,0.9135473966598511,0.0,1.0,0.0,0.9135473966598511
YLR46,YPL28,0,0.09617667,0.0,0.0,47762.0,4521.0,0.913528323173523,0.0,1.0,0.0,0.913528323173523
YLR46,YNL11,0,0.09617667,0.0,0.0,47761.0,4522.0,0.91350919008255,0.0,1.0,0.0,0.91350919008255
YHL05,YJL09,0,0.09617667,0.0,0.0,47760.0,4523.0,0.9134900569915771,0.0,1.0,0.0,0.9134900569915771
YHL05,YLR39,0,0.09617667,0.0,0.0,47759.0,4524.0,0.9134709239006042,0.0,1.0,0.0,0.9134709239006042
YHL05,YLR27,0,0.09617667,0.0,0.0,47758.0,4525.0,0.9134517908096313,0.0,1.0,0.0,0.9134517908096313
YHL05,YDR33,0,0.09617667,0.0,0.0,47757.0,4526.0,0.9134326577186584,0.0,1.0,0.0,0.9134326577186584
YHL05,YEL03,0,0.09617667,0.0,0.0,47756.0,4527.0,0.9134135246276855,0.0,1.0,0.0,0.9134135246276855
YHL05,YER17,0,0.09617667,0.0,0.0,47755.0,4528.0,0.9133943915367126,0.0,1.0,0.0,0.9133943915367126
YHL05,YIL17,0,0.09617667,0.0,0.0,47754.0,4529.0,0.9133752584457397,0.0,1.0,0.0,0.9133752584457397
YHL05,YHR16,0,0.09617667,0.0,0.0,47753.0,4530.0,0.9133561849594116,0.0,1.0,0.0,0.9133561849594116
YHL05,YDL08,0,0.09617667,0.0,0.0,47752.0,4531.0,0.9133370518684387,0.0,1.0,0.0,0.9133370518684387
YHL05,YGL07,0,0.09617667,0.0,0.0,47751.0,4532.0,0.9133179187774658,0.0,1.0,0.0,0.9133179187774658
YHL05,YOR04,0,0.09617667,0.0,0.0,47750.0,4533.0,0.9132987856864929,0.0,1.0,0.0,0.9132987856864929
YHL05,YMR08,0,0.09617667,0.0,0.0,47749.0,4534.0,0.91327965259552,0.0,1.0,0.0,0.91327965259552
YHL05,YGL06,0,0.09617667,0.0,0.0,47748.0,4535.0,0.9132605195045471,0.0,1.0,0.0,0.9132605195045471
YHL05,YER19,0,0.09617667,0.0,0.0,47747.0,4536.0,0.9132413864135742,0.0,1.0,0.0,0.9132413864135742
YHL05,YIL12,0,0.09617667,0.0,0.0,47746.0,4537.0,0.9132222533226013,0.0,1.0,0.0,0.9132222533226013
YHL05,YMR19,0,0.09617667,0.0,0.0,47745.0,4538.0,0.9132031202316284,0.0,1.0,0.0,0.9132031202316284
YHL05,YEL07,0,0.09617667,0.0,0.0,47744.0,4539.0,0.9131840467453003,0.0,1.0,0.0,0.9131840467453003
YHL05,YNR03,0,0.09617667,0.0,0.0,47743.0,4540.0,0.9131649136543274,0.0,1.0,0.0,0.9131649136543274
YHL05,YMR12,0,0.09617667,0.0,0.0,47742.0,4541.0,0.9131457805633545,0.0,1.0,0.0,0.9131457805633545
YHL05,YPL28,0,0.09617667,0.0,0.0,47741.0,4542.0,0.9131266474723816,0.0,1.0,0.0,0.9131266474723816
YHL05,YNL11,0,0.09617667,0.0,0.0,47740.0,4543.0,0.9131075143814087,0.0,1.0,0.0,0.9131075143814087
YJL09,YLR39,0,0.09617667,0.0,0.0,47739.0,4544.0,0.9130883812904358,0.0,1.0,0.0,0.9130883812904358
YJL09,YLR27,0,0.09617667,0.0,0.0,47738.0,4545.0,0.9130692481994629,0.0,1.0,0.0,0.9130692481994629
YJL09,YDR33,0,0.09617667,0.0,0.0,47737.0,4546.0,0.91305011510849,0.0,1.0,0.0,0.91305011510849
YJL09,YEL03,0,0.09617667,0.0,0.0,47736.0,4547.0,0.9130309820175171,0.0,1.0,0.0,0.9130309820175171
YJL09,YER17,0,0.09617667,0.0,0.0,47735.0,4548.0,0.9130118489265442,0.0,1.0,0.0,0.9130118489265442
YJL09,YIL17,0,0.09617667,0.0,0.0,47734.0,4549.0,0.9129927754402161,0.0,1.0,0.0,0.9129927754402161
YJL09,YHR16,0,0.09617667,0.0,0.0,47733.0,4550.0,0.9129736423492432,0.0,1.0,0.0,0.9129736423492432
YJL09,YDL08,0,0.09617667,0.0,0.0,47732.0,4551.0,0.9129545092582703,0.0,1.0,0.0,0.9129545092582703
YJL09,YGL07,0,0.09617667,0.0,0.0,47731.0,4552.0,0.9129353761672974,0.0,1.0,0.0,0.9129353761672974
YJL09,YOR04,0,0.09617667,0.0,0.0,47730.0,4553.0,0.9129162430763245,0.0,1.0,0.0,0.9129162430763245
YJL09,YMR08,0,0.09617667,0.0,0.0,47729.0,4554.0,0.9128971099853516,0.0,1.0,0.0,0.9128971099853516
YJL09,YGL06,0,0.09617667,0.0,0.0,47728.0,4555.0,0.9128779768943787,0.0,1.0,0.0,0.9128779768943787
YJL09,YER19,0,0.09617667,0.0,0.0,47727.0,4556.0,0.9128588438034058,0.0,1.0,0.0,0.9128588438034058
YJL09,YIL12,0,0.09617667,0.0,0.0,47726.0,4557.0,0.9128397107124329,0.0,1.0,0.0,0.9128397107124329
YJL09,YMR19,0,0.09617667,0.0,0.0,47725.0,4558.0,0.9128206372261047,0.0,1.0,0.0,0.9128206372261047
YJL09,YEL07,0,0.09617667,0.0,0.0,47724.0,4559.0,0.9128015041351318,0.0,1.0,0.0,0.9128015041351318
YJL09,YNR03,0,0.09617667,0.0,0.0,47723.0,4560.0,0.9127823710441589,0.0,1.0,0.0,0.9127823710441589
YJL09,YMR12,0,0.09617667,0.0,0.0,47722.0,4561.0,0.912763237953186,0.0,1.0,0.0,0.912763237953186
YJL09,YPL28,0,0.09617667,0.0,0.0,47721.0,4562.0,0.9127441048622131,0.0,1.0,0.0,0.9127441048622131
YJL09,YNL11,0,0.09617667,0.0,0.0,47720.0,4563.0,0.9127249717712402,0.0,1.0,0.0,0.9127249717712402
YLR39,YLR27,0,0.09617667,0.0,0.0,47719.0,4564.0,0.9127058386802673,0.0,1.0,0.0,0.9127058386802673
YLR39,YDR33,0,0.09617667,0.0,0.0,47718.0,4565.0,0.9126867055892944,0.0,1.0,0.0,0.9126867055892944
YLR39,YEL03,0,0.09617667,0.0,0.0,47717.0,4566.0,0.9126675724983215,0.0,1.0,0.0,0.9126675724983215
YLR39,YER17,0,0.09617667,0.0,0.0,47716.0,4567.0,0.9126484990119934,0.0,1.0,0.0,0.9126484990119934
YLR39,YIL17,0,0.09617667,0.0,0.0,47715.0,4568.0,0.9126293659210205,0.0,1.0,0.0,0.9126293659210205
YLR39,YHR16,0,0.09617667,0.0,0.0,47714.0,4569.0,0.9126102328300476,0.0,1.0,0.0,0.9126102328300476
YLR39,YDL08,0,0.09617667,0.0,0.0,47713.0,4570.0,0.9125910997390747,0.0,1.0,0.0,0.9125910997390747
YLR39,YGL07,0,0.09617667,0.0,0.0,47712.0,4571.0,0.9125719666481018,0.0,1.0,0.0,0.9125719666481018
YLR39,YOR04,0,0.09617667,0.0,0.0,47711.0,4572.0,0.9125528335571289,0.0,1.0,0.0,0.9125528335571289
YLR39,YMR08,0,0.09617667,0.0,0.0,47710.0,4573.0,0.912533700466156,0.0,1.0,0.0,0.912533700466156
YLR39,YGL06,0,0.09617667,0.0,0.0,47709.0,4574.0,0.9125145673751831,0.0,1.0,0.0,0.9125145673751831
YLR39,YER19,0,0.09617667,0.0,0.0,47708.0,4575.0,0.9124954342842102,0.0,1.0,0.0,0.9124954342842102
YLR39,YIL12,0,0.09617667,0.0,0.0,47707.0,4576.0,0.9124763011932373,0.0,1.0,0.0,0.9124763011932373
YLR39,YMR19,0,0.09617667,0.0,0.0,47706.0,4577.0,0.9124572277069092,0.0,1.0,0.0,0.9124572277069092
YLR39,YEL07,0,0.09617667,0.0,0.0,47705.0,4578.0,0.9124380946159363,0.0,1.0,0.0,0.9124380946159363
YLR39,YNR03,0,0.09617667,0.0,0.0,47704.0,4579.0,0.9124189615249634,0.0,1.0,0.0,0.9124189615249634
YLR39,YMR12,0,0.09617667,0.0,0.0,47703.0,4580.0,0.9123998284339905,0.0,1.0,0.0,0.9123998284339905
YLR39,YPL28,0,0.09617667,0.0,0.0,47702.0,4581.0,0.9123806953430176,0.0,1.0,0.0,0.9123806953430176
YLR39,YNL11,0,0.09617667,0.0,0.0,47701.0,4582.0,0.9123615622520447,0.0,1.0,0.0,0.9123615622520447
YLR27,YDR33,0,0.09617667,0.0,0.0,47700.0,4583.0,0.9123424291610718,0.0,1.0,0.0,0.9123424291610718
YLR27,YEL03,0,0.09617667,0.0,0.0,47699.0,4584.0,0.9123232960700989,0.0,1.0,0.0,0.9123232960700989
YLR27,YER17,0,0.09617667,0.0,0.0,47698.0,4585.0,0.912304162979126,0.0,1.0,0.0,0.912304162979126
YLR27,YIL17,0,0.09617667,0.0,0.0,47697.0,4586.0,0.9122850894927979,0.0,1.0,0.0,0.9122850894927979
YLR27,YHR16,0,0.09617667,0.0,0.0,47696.0,4587.0,0.912265956401825,0.0,1.0,0.0,0.912265956401825
YLR27,YDL08,0,0.09617667,0.0,0.0,47695.0,4588.0,0.912246823310852,0.0,1.0,0.0,0.912246823310852
YLR27,YGL07,0,0.09617667,0.0,0.0,47694.0,4589.0,0.9122276902198792,0.0,1.0,0.0,0.9122276902198792
YLR27,YOR04,0,0.09617667,0.0,0.0,47693.0,4590.0,0.9122085571289062,0.0,1.0,0.0,0.9122085571289062
YLR27,YMR08,0,0.09617667,0.0,0.0,47692.0,4591.0,0.9121894240379333,0.0,1.0,0.0,0.9121894240379333
YLR27,YGL06,0,0.09617667,0.0,0.0,47691.0,4592.0,0.9121702909469604,0.0,1.0,0.0,0.9121702909469604
YLR27,YER19,0,0.09617667,0.0,0.0,47690.0,4593.0,0.9121511578559875,0.0,1.0,0.0,0.9121511578559875
YLR27,YIL12,0,0.09617667,0.0,0.0,47689.0,4594.0,0.9121320247650146,0.0,1.0,0.0,0.9121320247650146
YLR27,YMR19,0,0.09617667,0.0,0.0,47688.0,4595.0,0.9121129512786865,0.0,1.0,0.0,0.9121129512786865
YLR27,YEL07,0,0.09617667,0.0,0.0,47687.0,4596.0,0.9120938181877136,0.0,1.0,0.0,0.9120938181877136
YLR27,YNR03,0,0.09617667,0.0,0.0,47686.0,4597.0,0.9120746850967407,0.0,1.0,0.0,0.9120746850967407
YLR27,YMR12,0,0.09617667,0.0,0.0,47685.0,4598.0,0.9120555520057678,0.0,1.0,0.0,0.9120555520057678
YLR27,YPL28,0,0.09617667,0.0,0.0,47684.0,4599.0,0.9120364189147949,0.0,1.0,0.0,0.9120364189147949
YLR27,YNL11,0,0.09617667,0.0,0.0,47683.0,4600.0,0.912017285823822,0.0,1.0,0.0,0.912017285823822
YDR33,YEL03,0,0.09617667,0.0,0.0,47682.0,4601.0,0.9119981527328491,0.0,1.0,0.0,0.9119981527328491
YDR33,YER17,0,0.09617667,0.0,0.0,47681.0,4602.0,0.9119790196418762,0.0,1.0,0.0,0.9119790196418762
YDR33,YIL17,0,0.09617667,0.0,0.0,47680.0,4603.0,0.9119598865509033,0.0,1.0,0.0,0.9119598865509033
YDR33,YHR16,0,0.09617667,0.0,0.0,47679.0,4604.0,0.9119408130645752,0.0,1.0,0.0,0.9119408130645752
YDR33,YDL08,0,0.09617667,0.0,0.0,47678.0,4605.0,0.9119216799736023,0.0,1.0,0.0,0.9119216799736023
YDR33,YGL07,0,0.09617667,0.0,0.0,47677.0,4606.0,0.9119025468826294,0.0,1.0,0.0,0.9119025468826294
YDR33,YOR04,0,0.09617667,0.0,0.0,47676.0,4607.0,0.9118834137916565,0.0,1.0,0.0,0.9118834137916565
YDR33,YMR08,0,0.09617667,0.0,0.0,47675.0,4608.0,0.9118642807006836,0.0,1.0,0.0,0.9118642807006836
YDR33,YGL06,0,0.09617667,0.0,0.0,47674.0,4609.0,0.9118451476097107,0.0,1.0,0.0,0.9118451476097107
YDR33,YER19,0,0.09617667,0.0,0.0,47673.0,4610.0,0.9118260145187378,0.0,1.0,0.0,0.9118260145187378
YDR33,YIL12,0,0.09617667,0.0,0.0,47672.0,4611.0,0.9118068814277649,0.0,1.0,0.0,0.9118068814277649
YDR33,YMR19,0,0.09617667,0.0,0.0,47671.0,4612.0,0.911787748336792,0.0,1.0,0.0,0.911787748336792
YDR33,YEL07,0,0.09617667,0.0,0.0,47670.0,4613.0,0.9117686152458191,0.0,1.0,0.0,0.9117686152458191
YDR33,YNR03,0,0.09617667,0.0,0.0,47669.0,4614.0,0.911749541759491,0.0,1.0,0.0,0.911749541759491
YDR33,YMR12,0,0.09617667,0.0,0.0,47668.0,4615.0,0.9117304086685181,0.0,1.0,0.0,0.9117304086685181
YDR33,YPL28,0,0.09617667,0.0,0.0,47667.0,4616.0,0.9117112755775452,0.0,1.0,0.0,0.9117112755775452
YDR33,YNL11,0,0.09617667,0.0,0.0,47666.0,4617.0,0.9116921424865723,0.0,1.0,0.0,0.9116921424865723
YEL03,YER17,0,0.09617667,0.0,0.0,47665.0,4618.0,0.9116730093955994,0.0,1.0,0.0,0.9116730093955994
YEL03,YIL17,0,0.09617667,0.0,0.0,47664.0,4619.0,0.9116538763046265,0.0,1.0,0.0,0.9116538763046265
YEL03,YHR16,0,0.09617667,0.0,0.0,47663.0,4620.0,0.9116347432136536,0.0,1.0,0.0,0.9116347432136536
YEL03,YDL08,0,0.09617667,0.0,0.0,47662.0,4621.0,0.9116156101226807,0.0,1.0,0.0,0.9116156101226807
YEL03,YGL07,0,0.09617667,0.0,0.0,47661.0,4622.0,0.9115964770317078,0.0,1.0,0.0,0.9115964770317078
YEL03,YOR04,0,0.09617667,0.0,0.0,47660.0,4623.0,0.9115774035453796,0.0,1.0,0.0,0.9115774035453796
YEL03,YMR08,0,0.09617667,0.0,0.0,47659.0,4624.0,0.9115582704544067,0.0,1.0,0.0,0.9115582704544067
YEL03,YGL06,0,0.09617667,0.0,0.0,47658.0,4625.0,0.9115391373634338,0.0,1.0,0.0,0.9115391373634338
YEL03,YER19,0,0.09617667,0.0,0.0,47657.0,4626.0,0.9115200042724609,0.0,1.0,0.0,0.9115200042724609
YEL03,YIL12,0,0.09617667,0.0,0.0,47656.0,4627.0,0.911500871181488,0.0,1.0,0.0,0.911500871181488
YEL03,YMR19,0,0.09617667,0.0,0.0,47655.0,4628.0,0.9114817380905151,0.0,1.0,0.0,0.9114817380905151
YEL03,YEL07,0,0.09617667,0.0,0.0,47654.0,4629.0,0.9114626049995422,0.0,1.0,0.0,0.9114626049995422
YEL03,YNR03,0,0.09617667,0.0,0.0,47653.0,4630.0,0.9114434719085693,0.0,1.0,0.0,0.9114434719085693
YEL03,YMR12,0,0.09617667,0.0,0.0,47652.0,4631.0,0.9114243388175964,0.0,1.0,0.0,0.9114243388175964
YEL03,YPL28,0,0.09617667,0.0,0.0,47651.0,4632.0,0.9114052653312683,0.0,1.0,0.0,0.9114052653312683
YEL03,YNL11,0,0.09617667,0.0,0.0,47650.0,4633.0,0.9113861322402954,0.0,1.0,0.0,0.9113861322402954
YER17,YIL17,0,0.09617667,0.0,0.0,47649.0,4634.0,0.9113669991493225,0.0,1.0,0.0,0.9113669991493225
YER17,YHR16,0,0.09617667,0.0,0.0,47648.0,4635.0,0.9113478660583496,0.0,1.0,0.0,0.9113478660583496
YER17,YDL08,0,0.09617667,0.0,0.0,47647.0,4636.0,0.9113287329673767,0.0,1.0,0.0,0.9113287329673767
YER17,YGL07,0,0.09617667,0.0,0.0,47646.0,4637.0,0.9113095998764038,0.0,1.0,0.0,0.9113095998764038
YER17,YOR04,0,0.09617667,0.0,0.0,47645.0,4638.0,0.9112904667854309,0.0,1.0,0.0,0.9112904667854309
YER17,YMR08,0,0.09617667,0.0,0.0,47644.0,4639.0,0.911271333694458,0.0,1.0,0.0,0.911271333694458
YER17,YGL06,0,0.09617667,0.0,0.0,47643.0,4640.0,0.9112522006034851,0.0,1.0,0.0,0.9112522006034851
YER17,YER19,0,0.09617667,0.0,0.0,47642.0,4641.0,0.9112330675125122,0.0,1.0,0.0,0.9112330675125122
YER17,YIL12,0,0.09617667,0.0,0.0,47641.0,4642.0,0.9112139940261841,0.0,1.0,0.0,0.9112139940261841
YER17,YMR19,0,0.09617667,0.0,0.0,47640.0,4643.0,0.9111948609352112,0.0,1.0,0.0,0.9111948609352112
YER17,YEL07,0,0.09617667,0.0,0.0,47639.0,4644.0,0.9111757278442383,0.0,1.0,0.0,0.9111757278442383
YER17,YNR03,0,0.09617667,0.0,0.0,47638.0,4645.0,0.9111565947532654,0.0,1.0,0.0,0.9111565947532654
YER17,YMR12,0,0.09617667,0.0,0.0,47637.0,4646.0,0.9111374616622925,0.0,1.0,0.0,0.9111374616622925
YER17,YPL28,0,0.09617667,0.0,0.0,47636.0,4647.0,0.9111183285713196,0.0,1.0,0.0,0.9111183285713196
YER17,YNL11,0,0.09617667,0.0,0.0,47635.0,4648.0,0.9110991954803467,0.0,1.0,0.0,0.9110991954803467
YIL17,YHR16,0,0.09617667,0.0,0.0,47634.0,4649.0,0.9110800623893738,0.0,1.0,0.0,0.9110800623893738
YIL17,YDL08,0,0.09617667,0.0,0.0,47633.0,4650.0,0.9110609292984009,0.0,1.0,0.0,0.9110609292984009
YIL17,YGL07,0,0.09617667,0.0,0.0,47632.0,4651.0,0.9110418558120728,0.0,1.0,0.0,0.9110418558120728
YIL17,YOR04,0,0.09617667,0.0,0.0,47631.0,4652.0,0.9110227227210999,0.0,1.0,0.0,0.9110227227210999
YIL17,YMR08,0,0.09617667,0.0,0.0,47630.0,4653.0,0.911003589630127,0.0,1.0,0.0,0.911003589630127
YIL17,YGL06,0,0.09617667,0.0,0.0,47629.0,4654.0,0.910984456539154,0.0,1.0,0.0,0.910984456539154
YIL17,YER19,0,0.09617667,0.0,0.0,47628.0,4655.0,0.9109653234481812,0.0,1.0,0.0,0.9109653234481812
YIL17,YIL12,0,0.09617667,0.0,0.0,47627.0,4656.0,0.9109461903572083,0.0,1.0,0.0,0.9109461903572083
YIL17,YMR19,0,0.09617667,0.0,0.0,47626.0,4657.0,0.9109270572662354,0.0,1.0,0.0,0.9109270572662354
YIL17,YEL07,0,0.09617667,0.0,0.0,47625.0,4658.0,0.9109079241752625,0.0,1.0,0.0,0.9109079241752625
YIL17,YNR03,0,0.09617667,0.0,0.0,47624.0,4659.0,0.9108887910842896,0.0,1.0,0.0,0.9108887910842896
YIL17,YMR12,0,0.09617667,0.0,0.0,47623.0,4660.0,0.9108697175979614,0.0,1.0,0.0,0.9108697175979614
YIL17,YPL28,0,0.09617667,0.0,0.0,47622.0,4661.0,0.9108505845069885,0.0,1.0,0.0,0.9108505845069885
YIL17,YNL11,0,0.09617667,0.0,0.0,47621.0,4662.0,0.9108314514160156,0.0,1.0,0.0,0.9108314514160156
YHR16,YDL08,0,0.09617667,0.0,0.0,47620.0,4663.0,0.9108123183250427,0.0,1.0,0.0,0.9108123183250427
YHR16,YGL07,0,0.09617667,0.0,0.0,47619.0,4664.0,0.9107931852340698,0.0,1.0,0.0,0.9107931852340698
YHR16,YOR04,0,0.09617667,0.0,0.0,47618.0,4665.0,0.9107740521430969,0.0,1.0,0.0,0.9107740521430969
YHR16,YMR08,0,0.09617667,0.0,0.0,47617.0,4666.0,0.910754919052124,0.0,1.0,0.0,0.910754919052124
YHR16,YGL06,0,0.09617667,0.0,0.0,47616.0,4667.0,0.9107357859611511,0.0,1.0,0.0,0.9107357859611511
YHR16,YER19,0,0.09617667,0.0,0.0,47615.0,4668.0,0.9107166528701782,0.0,1.0,0.0,0.9107166528701782
YHR16,YIL12,0,0.09617667,0.0,0.0,47614.0,4669.0,0.9106975793838501,0.0,1.0,0.0,0.9106975793838501
YHR16,YMR19,0,0.09617667,0.0,0.0,47613.0,4670.0,0.9106784462928772,0.0,1.0,0.0,0.9106784462928772
YHR16,YEL07,0,0.09617667,0.0,0.0,47612.0,4671.0,0.9106593132019043,0.0,1.0,0.0,0.9106593132019043
YHR16,YNR03,0,0.09617667,0.0,0.0,47611.0,4672.0,0.9106401801109314,0.0,1.0,0.0,0.9106401801109314
YHR16,YMR12,0,0.09617667,0.0,0.0,47610.0,4673.0,0.9106210470199585,0.0,1.0,0.0,0.9106210470199585
YHR16,YPL28,0,0.09617667,0.0,0.0,47609.0,4674.0,0.9106019139289856,0.0,1.0,0.0,0.9106019139289856
YHR16,YNL11,0,0.09617667,0.0,0.0,47608.0,4675.0,0.9105827808380127,0.0,1.0,0.0,0.9105827808380127
YDL08,YGL07,0,0.09617667,0.0,0.0,47607.0,4676.0,0.9105636477470398,0.0,1.0,0.0,0.9105636477470398
YDL08,YOR04,0,0.09617667,0.0,0.0,47606.0,4677.0,0.9105445146560669,0.0,1.0,0.0,0.9105445146560669
YDL08,YMR08,0,0.09617667,0.0,0.0,47605.0,4678.0,0.910525381565094,0.0,1.0,0.0,0.910525381565094
YDL08,YGL06,0,0.09617667,0.0,0.0,47604.0,4679.0,0.9105063080787659,0.0,1.0,0.0,0.9105063080787659
YDL08,YER19,0,0.09617667,0.0,0.0,47603.0,4680.0,0.910487174987793,0.0,1.0,0.0,0.910487174987793
YDL08,YIL12,0,0.09617667,0.0,0.0,47602.0,4681.0,0.9104680418968201,0.0,1.0,0.0,0.9104680418968201
YDL08,YMR19,0,0.09617667,0.0,0.0,47601.0,4682.0,0.9104489088058472,0.0,1.0,0.0,0.9104489088058472
YDL08,YEL07,0,0.09617667,0.0,0.0,47600.0,4683.0,0.9104297757148743,0.0,1.0,0.0,0.9104297757148743
YDL08,YNR03,0,0.09617667,0.0,0.0,47599.0,4684.0,0.9104106426239014,0.0,1.0,0.0,0.9104106426239014
YDL08,YMR12,0,0.09617667,0.0,0.0,47598.0,4685.0,0.9103915095329285,0.0,1.0,0.0,0.9103915095329285
YDL08,YPL28,0,0.09617667,0.0,0.0,47597.0,4686.0,0.9103723764419556,0.0,1.0,0.0,0.9103723764419556
YDL08,YNL11,0,0.09617667,0.0,0.0,47596.0,4687.0,0.9103532433509827,0.0,1.0,0.0,0.9103532433509827
YGL07,YOR04,0,0.09617667,0.0,0.0,47595.0,4688.0,0.9103341698646545,0.0,1.0,0.0,0.9103341698646545
YGL07,YMR08,0,0.09617667,0.0,0.0,47594.0,4689.0,0.9103150367736816,0.0,1.0,0.0,0.9103150367736816
YGL07,YGL06,0,0.09617667,0.0,0.0,47593.0,4690.0,0.9102959036827087,0.0,1.0,0.0,0.9102959036827087
YGL07,YER19,0,0.09617667,0.0,0.0,47592.0,4691.0,0.9102767705917358,0.0,1.0,0.0,0.9102767705917358
YGL07,YIL12,0,0.09617667,0.0,0.0,47591.0,4692.0,0.9102576375007629,0.0,1.0,0.0,0.9102576375007629
YGL07,YMR19,0,0.09617667,0.0,0.0,47590.0,4693.0,0.91023850440979,0.0,1.0,0.0,0.91023850440979
YGL07,YEL07,0,0.09617667,0.0,0.0,47589.0,4694.0,0.9102193713188171,0.0,1.0,0.0,0.9102193713188171
YGL07,YNR03,0,0.09617667,0.0,0.0,47588.0,4695.0,0.9102002382278442,0.0,1.0,0.0,0.9102002382278442
YGL07,YMR12,0,0.09617667,0.0,0.0,47587.0,4696.0,0.9101811051368713,0.0,1.0,0.0,0.9101811051368713
YGL07,YPL28,0,0.09617667,0.0,0.0,47586.0,4697.0,0.9101620316505432,0.0,1.0,0.0,0.9101620316505432
YGL07,YNL11,0,0.09617667,0.0,0.0,47585.0,4698.0,0.9101428985595703,0.0,1.0,0.0,0.9101428985595703
YOR04,YMR08,0,0.09617667,0.0,0.0,47584.0,4699.0,0.9101237654685974,0.0,1.0,0.0,0.9101237654685974
YOR04,YGL06,0,0.09617667,0.0,0.0,47583.0,4700.0,0.9101046323776245,0.0,1.0,0.0,0.9101046323776245
YOR04,YER19,0,0.09617667,0.0,0.0,47582.0,4701.0,0.9100854992866516,0.0,1.0,0.0,0.9100854992866516
YOR04,YIL12,0,0.09617667,0.0,0.0,47581.0,4702.0,0.9100663661956787,0.0,1.0,0.0,0.9100663661956787
YOR04,YMR19,0,0.09617667,0.0,0.0,47580.0,4703.0,0.9100472331047058,0.0,1.0,0.0,0.9100472331047058
