Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL05,YEL04,0,-0.16230275,0.0,0.0,251.0,1069.0,0.19015151262283325,0.0,1.0,0.0,0.19015151262283325
YLR37,YOL06,0,-0.16230275,0.0,0.0,250.0,1070.0,0.18939393758773804,0.0,1.0,0.0,0.18939393758773804
YDR30,YDR44,0,-0.16230275,0.0,0.0,249.0,1071.0,0.18863636255264282,0.0,1.0,0.0,0.18863636255264282
YBL00,YGR28,0,-0.16230275,0.0,0.0,248.0,1072.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YKL18,YHR13,0,-0.16230275,0.0,0.0,247.0,1073.0,0.1871212124824524,0.0,1.0,0.0,0.1871212124824524
YMR06,YLR44,0,-0.16230275,0.0,0.0,246.0,1074.0,0.18636363744735718,0.0,1.0,0.0,0.18636363744735718
YMR03,YPL10,0,-0.16230275,0.0,0.0,245.0,1075.0,0.18560606241226196,0.0,1.0,0.0,0.18560606241226196
YML06,YJL05,0,-0.16230275,0.0,0.0,244.0,1076.0,0.18484848737716675,0.0,1.0,0.0,0.18484848737716675
YNR05,YGR10,0,-0.16230275,0.0,0.0,243.0,1077.0,0.18409091234207153,0.0,1.0,0.0,0.18409091234207153
YIR01,YML02,0,-0.16230275,0.0,0.0,242.0,1078.0,0.18333333730697632,0.0,1.0,0.0,0.18333333730697632
YOR14,YLR44,0,-0.16230275,0.0,0.0,241.0,1079.0,0.1825757622718811,0.0,1.0,0.0,0.1825757622718811
YIL13,YJL05,0,-0.16230275,0.0,0.0,240.0,1080.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YNL25,YEL03,0,-0.16230275,0.0,0.0,239.0,1081.0,0.18106061220169067,0.0,1.0,0.0,0.18106061220169067
YER15,YFR01,0,-0.16230275,0.0,0.0,238.0,1082.0,0.18030303716659546,0.0,1.0,0.0,0.18030303716659546
YFR04,YDR38,0,-0.16230275,0.0,0.0,237.0,1083.0,0.17954544723033905,0.0,1.0,0.0,0.17954544723033905
YLR38,YKR06,0,-0.16230275,0.0,0.0,236.0,1084.0,0.17878787219524384,0.0,1.0,0.0,0.17878787219524384
YBR21,YHR18,0,-0.16230275,0.0,0.0,235.0,1085.0,0.17803029716014862,0.0,1.0,0.0,0.17803029716014862
YMR23,YGL12,0,-0.16230275,0.0,0.0,234.0,1086.0,0.1772727221250534,0.0,1.0,0.0,0.1772727221250534
YFL02,YCL00,0,-0.16230275,0.0,0.0,233.0,1087.0,0.1765151470899582,0.0,1.0,0.0,0.1765151470899582
YFR01,YIR02,0,-0.16230275,0.0,0.0,232.0,1088.0,0.17575757205486298,0.0,1.0,0.0,0.17575757205486298
YJR02,YBL07,0,-0.16230275,0.0,0.0,231.0,1089.0,0.17499999701976776,0.0,1.0,0.0,0.17499999701976776
YBR16,YNR01,0,-0.16230275,0.0,0.0,230.0,1090.0,0.17424242198467255,0.0,1.0,0.0,0.17424242198467255
YMR03,YFL06,0,-0.16230275,0.0,0.0,229.0,1091.0,0.17348484694957733,0.0,1.0,0.0,0.17348484694957733
YDR26,YPL01,0,-0.16230275,0.0,0.0,228.0,1092.0,0.17272727191448212,0.0,1.0,0.0,0.17272727191448212
YOR14,YHR20,0,-0.16230275,0.0,0.0,227.0,1093.0,0.1719696968793869,0.0,1.0,0.0,0.1719696968793869
YOL02,YBR02,0,-0.16230275,0.0,0.0,226.0,1094.0,0.1712121218442917,0.0,1.0,0.0,0.1712121218442917
YMR11,YDR23,0,-0.16230275,0.0,0.0,225.0,1095.0,0.17045454680919647,0.0,1.0,0.0,0.17045454680919647
YLR16,YDL24,0,-0.16230275,0.0,0.0,224.0,1096.0,0.16969697177410126,0.0,1.0,0.0,0.16969697177410126
YPR06,YBR08,0,-0.16230275,0.0,0.0,223.0,1097.0,0.16893939673900604,0.0,1.0,0.0,0.16893939673900604
YMR05,YOL06,0,-0.16230275,0.0,0.0,222.0,1098.0,0.16818182170391083,0.0,1.0,0.0,0.16818182170391083
YNL01,YOR36,0,-0.16230275,0.0,0.0,221.0,1099.0,0.1674242466688156,0.0,1.0,0.0,0.1674242466688156
YOR00,YBR28,0,-0.16230275,0.0,0.0,220.0,1100.0,0.1666666716337204,0.0,1.0,0.0,0.1666666716337204
YNL31,YLR41,0,-0.16230275,0.0,0.0,219.0,1101.0,0.16590909659862518,0.0,1.0,0.0,0.16590909659862518
YNR02,YNL25,0,-0.16230275,0.0,0.0,218.0,1102.0,0.16515152156352997,0.0,1.0,0.0,0.16515152156352997
YDL07,YGL12,0,-0.16230275,0.0,0.0,217.0,1103.0,0.16439394652843475,0.0,1.0,0.0,0.16439394652843475
YDR07,YDR32,0,-0.16230275,0.0,0.0,216.0,1104.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YER04,YPL21,0,-0.16230275,0.0,0.0,215.0,1105.0,0.16287878155708313,0.0,1.0,0.0,0.16287878155708313
YDL03,YHR09,0,-0.16230275,0.0,0.0,214.0,1106.0,0.16212120652198792,0.0,1.0,0.0,0.16212120652198792
YKR08,YEL03,0,-0.16230275,0.0,0.0,213.0,1107.0,0.1613636314868927,0.0,1.0,0.0,0.1613636314868927
YDR10,YHR11,0,-0.16230275,0.0,0.0,212.0,1108.0,0.16060605645179749,0.0,1.0,0.0,0.16060605645179749
YLR26,YJR11,0,-0.16230275,0.0,0.0,211.0,1109.0,0.15984848141670227,0.0,1.0,0.0,0.15984848141670227
YGR26,YOR03,0,-0.16230275,0.0,0.0,210.0,1110.0,0.15909090638160706,0.0,1.0,0.0,0.15909090638160706
YBL00,YNL02,0,-0.16230275,0.0,0.0,209.0,1111.0,0.15833333134651184,0.0,1.0,0.0,0.15833333134651184
YIL01,YNL08,0,-0.16230275,0.0,0.0,208.0,1112.0,0.15757575631141663,0.0,1.0,0.0,0.15757575631141663
YGR21,YFL05,0,-0.16230275,0.0,0.0,207.0,1113.0,0.1568181812763214,0.0,1.0,0.0,0.1568181812763214
YPL05,YNL17,0,-0.16230275,0.0,0.0,206.0,1114.0,0.1560606062412262,0.0,1.0,0.0,0.1560606062412262
YLR11,YLR38,0,-0.16230275,0.0,0.0,205.0,1115.0,0.15530303120613098,0.0,1.0,0.0,0.15530303120613098
YBR01,YNR07,0,-0.16230275,0.0,0.0,204.0,1116.0,0.15454545617103577,0.0,1.0,0.0,0.15454545617103577
YDR26,YIR00,0,-0.16230275,0.0,0.0,203.0,1117.0,0.15378788113594055,0.0,1.0,0.0,0.15378788113594055
YJL11,YLR17,0,-0.16230275,0.0,0.0,202.0,1118.0,0.15303030610084534,0.0,1.0,0.0,0.15303030610084534
YPL12,YCR04,0,-0.16230275,0.0,0.0,201.0,1119.0,0.15227273106575012,0.0,1.0,0.0,0.15227273106575012
YGR00,YBL05,0,-0.16230275,0.0,0.0,200.0,1120.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YDR03,YBR28,0,-0.16230275,0.0,0.0,199.0,1121.0,0.1507575809955597,0.0,1.0,0.0,0.1507575809955597
YHR12,YGL07,0,-0.16230275,0.0,0.0,198.0,1122.0,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448
YBL02,YCL06,0,-0.16230275,0.0,0.0,197.0,1123.0,0.14924243092536926,0.0,1.0,0.0,0.14924243092536926
YER11,YER12,0,-0.16230275,0.0,0.0,196.0,1124.0,0.14848485589027405,0.0,1.0,0.0,0.14848485589027405
YPL11,YIL04,0,-0.16230275,0.0,0.0,195.0,1125.0,0.14772726595401764,0.0,1.0,0.0,0.14772726595401764
YGL20,YHR11,0,-0.16230275,0.0,0.0,194.0,1126.0,0.14696969091892242,0.0,1.0,0.0,0.14696969091892242
YNL15,YLR11,0,-0.16230275,0.0,0.0,193.0,1127.0,0.1462121158838272,0.0,1.0,0.0,0.1462121158838272
YFR04,YEL02,0,-0.16230275,0.0,0.0,192.0,1128.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YDL10,YDR25,0,-0.16230275,0.0,0.0,191.0,1129.0,0.14469696581363678,0.0,1.0,0.0,0.14469696581363678
YER15,YLR26,0,-0.16230275,0.0,0.0,190.0,1130.0,0.14393939077854156,0.0,1.0,0.0,0.14393939077854156
YLR18,YJL06,0,-0.16230275,0.0,0.0,189.0,1131.0,0.14318181574344635,0.0,1.0,0.0,0.14318181574344635
YDR29,YJR04,0,-0.16230275,0.0,0.0,188.0,1132.0,0.14242424070835114,0.0,1.0,0.0,0.14242424070835114
YKL15,YPL22,0,-0.16230275,0.0,0.0,187.0,1133.0,0.14166666567325592,0.0,1.0,0.0,0.14166666567325592
YGR27,YLR43,0,-0.16230275,0.0,0.0,186.0,1134.0,0.1409090906381607,0.0,1.0,0.0,0.1409090906381607
YPR19,YDR23,0,-0.16230275,0.0,0.0,185.0,1135.0,0.1401515156030655,0.0,1.0,0.0,0.1401515156030655
YGR09,YKL18,0,-0.16230275,0.0,0.0,184.0,1136.0,0.13939394056797028,0.0,1.0,0.0,0.13939394056797028
YML04,YBL05,0,-0.16230275,0.0,0.0,183.0,1137.0,0.13863636553287506,0.0,1.0,0.0,0.13863636553287506
YJR07,YJL16,0,-0.16230275,0.0,0.0,182.0,1138.0,0.13787879049777985,0.0,1.0,0.0,0.13787879049777985
YHR05,YGR26,0,-0.16230275,0.0,0.0,181.0,1139.0,0.13712121546268463,0.0,1.0,0.0,0.13712121546268463
YDR07,YGR15,0,-0.16230275,0.0,0.0,180.0,1140.0,0.13636364042758942,0.0,1.0,0.0,0.13636364042758942
YOL03,YLR39,0,-0.16230275,0.0,0.0,179.0,1141.0,0.1356060653924942,0.0,1.0,0.0,0.1356060653924942
YJR12,YNR06,0,-0.16230275,0.0,0.0,178.0,1142.0,0.134848490357399,0.0,1.0,0.0,0.134848490357399
YML06,YNL22,0,-0.16230275,0.0,0.0,177.0,1143.0,0.13409091532230377,0.0,1.0,0.0,0.13409091532230377
YGR06,YHR00,0,-0.16230275,0.0,0.0,176.0,1144.0,0.13333334028720856,0.0,1.0,0.0,0.13333334028720856
YMR24,YJL01,0,-0.16230275,0.0,0.0,175.0,1145.0,0.13257575035095215,0.0,1.0,0.0,0.13257575035095215
YDR32,YNL17,0,-0.16230275,0.0,0.0,174.0,1146.0,0.13181817531585693,0.0,1.0,0.0,0.13181817531585693
YGL15,YLL04,0,-0.16230275,0.0,0.0,173.0,1147.0,0.13106060028076172,0.0,1.0,0.0,0.13106060028076172
YFL04,YGR14,0,-0.16230275,0.0,0.0,172.0,1148.0,0.1303030252456665,0.0,1.0,0.0,0.1303030252456665
YIL05,YGR12,0,-0.16230275,0.0,0.0,171.0,1149.0,0.1295454502105713,0.0,1.0,0.0,0.1295454502105713
YMR20,YDL04,0,-0.16230275,0.0,0.0,170.0,1150.0,0.12878787517547607,0.0,1.0,0.0,0.12878787517547607
YKR04,YCR03,0,-0.16230275,0.0,0.0,169.0,1151.0,0.12803030014038086,0.0,1.0,0.0,0.12803030014038086
YOL01,YFL05,0,-0.16230275,0.0,0.0,168.0,1152.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YGR00,YOR31,0,-0.16230275,0.0,0.0,167.0,1153.0,0.12651515007019043,0.0,1.0,0.0,0.12651515007019043
YDR37,YDR15,0,-0.16230275,0.0,0.0,166.0,1154.0,0.12575757503509521,0.0,1.0,0.0,0.12575757503509521
YGR03,YGR28,0,-0.16230275,0.0,0.0,165.0,1155.0,0.125,0.0,1.0,0.0,0.125
YCR08,YPL15,0,-0.16230275,0.0,0.0,164.0,1156.0,0.12424242496490479,0.0,1.0,0.0,0.12424242496490479
YMR03,YDR08,0,-0.16230275,0.0,0.0,163.0,1157.0,0.12348484992980957,0.0,1.0,0.0,0.12348484992980957
YOR18,YDL03,0,-0.16230275,0.0,0.0,162.0,1158.0,0.12272727489471436,0.0,1.0,0.0,0.12272727489471436
YPR02,YJR04,0,-0.16230275,0.0,0.0,161.0,1159.0,0.12196969985961914,0.0,1.0,0.0,0.12196969985961914
YGL12,YOR12,0,-0.16230275,0.0,0.0,160.0,1160.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YDR33,YGR07,0,-0.16230275,0.0,0.0,159.0,1161.0,0.12045454233884811,0.0,1.0,0.0,0.12045454233884811
YJR12,YFL03,0,-0.16230275,0.0,0.0,158.0,1162.0,0.1196969673037529,0.0,1.0,0.0,0.1196969673037529
YFR02,YPL19,0,-0.16230275,0.0,0.0,157.0,1163.0,0.11893939226865768,0.0,1.0,0.0,0.11893939226865768
YBR00,YKR02,0,-0.16230275,0.0,0.0,156.0,1164.0,0.11818181723356247,0.0,1.0,0.0,0.11818181723356247
YPR03,YCR09,0,-0.16230275,0.0,0.0,155.0,1165.0,0.11742424219846725,0.0,1.0,0.0,0.11742424219846725
YIR00,YDL24,0,-0.16230275,0.0,0.0,154.0,1166.0,0.11666666716337204,0.0,1.0,0.0,0.11666666716337204
YGR27,YOL12,0,-0.16230275,0.0,0.0,153.0,1167.0,0.11590909212827682,0.0,1.0,0.0,0.11590909212827682
YNL12,YDR31,0,-0.16230275,0.0,0.0,152.0,1168.0,0.11515151709318161,0.0,1.0,0.0,0.11515151709318161
YIL00,YLR10,0,-0.16230275,0.0,0.0,151.0,1169.0,0.1143939420580864,0.0,1.0,0.0,0.1143939420580864
YHL04,YLR33,0,-0.16230275,0.0,0.0,150.0,1170.0,0.11363636702299118,0.0,1.0,0.0,0.11363636702299118
YLR45,YDR49,0,-0.16230275,0.0,0.0,149.0,1171.0,0.11287878453731537,0.0,1.0,0.0,0.11287878453731537
YNR05,YLR45,0,-0.16230275,0.0,0.0,148.0,1172.0,0.11212120950222015,0.0,1.0,0.0,0.11212120950222015
YBR04,YML01,0,-0.16230275,0.0,0.0,147.0,1173.0,0.11136363446712494,0.0,1.0,0.0,0.11136363446712494
YML09,YPL17,0,-0.16230275,0.0,0.0,146.0,1174.0,0.11060605943202972,0.0,1.0,0.0,0.11060605943202972
YOL03,YKL00,0,-0.16230275,0.0,0.0,145.0,1175.0,0.10984848439693451,0.0,1.0,0.0,0.10984848439693451
YML12,YAR01,0,-0.16230275,0.0,0.0,144.0,1176.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YOR17,YPR19,0,-0.16230275,0.0,0.0,143.0,1177.0,0.10833333432674408,0.0,1.0,0.0,0.10833333432674408
YCL06,YML01,0,-0.16230275,0.0,0.0,142.0,1178.0,0.10757575929164886,0.0,1.0,0.0,0.10757575929164886
YDR14,YLR22,0,-0.16230275,0.0,0.0,141.0,1179.0,0.10681818425655365,0.0,1.0,0.0,0.10681818425655365
YNL19,YMR25,0,-0.16230275,0.0,0.0,140.0,1180.0,0.10606060922145844,0.0,1.0,0.0,0.10606060922145844
YMR20,YIL12,0,-0.16230275,0.0,0.0,139.0,1181.0,0.10530302673578262,0.0,1.0,0.0,0.10530302673578262
YDL00,YHL04,0,-0.16230275,0.0,0.0,138.0,1182.0,0.10454545170068741,0.0,1.0,0.0,0.10454545170068741
YKL15,YBR03,0,-0.16230275,0.0,0.0,137.0,1183.0,0.1037878766655922,0.0,1.0,0.0,0.1037878766655922
YNL04,YML11,0,-0.16230275,0.0,0.0,136.0,1184.0,0.10303030163049698,0.0,1.0,0.0,0.10303030163049698
YPR10,YDR15,0,-0.16230275,0.0,0.0,135.0,1185.0,0.10227272659540176,0.0,1.0,0.0,0.10227272659540176
YPL05,YOR15,0,-0.16230275,0.0,0.0,134.0,1186.0,0.10151515156030655,0.0,1.0,0.0,0.10151515156030655
YKL04,YIR00,0,-0.16230275,0.0,0.0,133.0,1187.0,0.10075757652521133,0.0,1.0,0.0,0.10075757652521133
YOR07,YIR01,0,-0.16230275,0.0,0.0,132.0,1188.0,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612
YPR16,YIL07,0,-0.16230275,0.0,0.0,131.0,1189.0,0.0992424264550209,0.0,1.0,0.0,0.0992424264550209
YOR31,YBL10,0,-0.16230275,0.0,0.0,130.0,1190.0,0.09848485141992569,0.0,1.0,0.0,0.09848485141992569
YOR34,YFR02,0,-0.16230275,0.0,0.0,129.0,1191.0,0.09772727638483047,0.0,1.0,0.0,0.09772727638483047
YDL13,YLL02,0,-0.16230275,0.0,0.0,128.0,1192.0,0.09696969389915466,0.0,1.0,0.0,0.09696969389915466
YDR54,YDL02,0,-0.16230275,0.0,0.0,127.0,1193.0,0.09621211886405945,0.0,1.0,0.0,0.09621211886405945
YJL08,YLR33,0,-0.16230275,0.0,0.0,126.0,1194.0,0.09545454382896423,0.0,1.0,0.0,0.09545454382896423
YFR02,YJR00,0,-0.16230275,0.0,0.0,125.0,1195.0,0.09469696879386902,0.0,1.0,0.0,0.09469696879386902
YDR06,YLR20,0,-0.16230275,0.0,0.0,124.0,1196.0,0.0939393937587738,0.0,1.0,0.0,0.0939393937587738
YNL06,YNL13,0,-0.16230275,0.0,0.0,123.0,1197.0,0.09318181872367859,0.0,1.0,0.0,0.09318181872367859
YLR45,YGR23,0,-0.16230275,0.0,0.0,122.0,1198.0,0.09242424368858337,0.0,1.0,0.0,0.09242424368858337
YDR02,YIL05,0,-0.16230275,0.0,0.0,121.0,1199.0,0.09166666865348816,0.0,1.0,0.0,0.09166666865348816
YML01,YGR20,0,-0.16230275,0.0,0.0,120.0,1200.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YGR07,YML04,0,-0.16230275,0.0,0.0,119.0,1201.0,0.09015151858329773,0.0,1.0,0.0,0.09015151858329773
YER09,YLL03,0,-0.16230275,0.0,0.0,118.0,1202.0,0.08939393609762192,0.0,1.0,0.0,0.08939393609762192
YOR13,YKR03,0,-0.16230275,0.0,0.0,117.0,1203.0,0.0886363610625267,0.0,1.0,0.0,0.0886363610625267
YDR16,YKL08,0,-0.16230275,0.0,0.0,116.0,1204.0,0.08787878602743149,0.0,1.0,0.0,0.08787878602743149
YAR05,YBR18,0,-0.16230275,0.0,0.0,115.0,1205.0,0.08712121099233627,0.0,1.0,0.0,0.08712121099233627
YGR21,YOR38,0,-0.16230275,0.0,0.0,114.0,1206.0,0.08636363595724106,0.0,1.0,0.0,0.08636363595724106
YPL21,YDL15,0,-0.16230275,0.0,0.0,113.0,1207.0,0.08560606092214584,0.0,1.0,0.0,0.08560606092214584
YJR06,YER01,0,-0.16230275,0.0,0.0,112.0,1208.0,0.08484848588705063,0.0,1.0,0.0,0.08484848588705063
YBL09,YKL22,0,-0.16230275,0.0,0.0,111.0,1209.0,0.08409091085195541,0.0,1.0,0.0,0.08409091085195541
YOL10,YLR20,0,-0.16230275,0.0,0.0,110.0,1210.0,0.0833333358168602,0.0,1.0,0.0,0.0833333358168602
YFL03,YLR03,0,-0.16230275,0.0,0.0,109.0,1211.0,0.08257576078176498,0.0,1.0,0.0,0.08257576078176498
YHL04,YGL15,0,-0.16230275,0.0,0.0,108.0,1212.0,0.08181817829608917,0.0,1.0,0.0,0.08181817829608917
YBR00,YCR01,0,-0.16230275,0.0,0.0,107.0,1213.0,0.08106060326099396,0.0,1.0,0.0,0.08106060326099396
YNL24,YNR01,0,-0.16230275,0.0,0.0,106.0,1214.0,0.08030302822589874,0.0,1.0,0.0,0.08030302822589874
YFR02,YPL27,0,-0.16230275,0.0,0.0,105.0,1215.0,0.07954545319080353,0.0,1.0,0.0,0.07954545319080353
YHR18,YLR16,0,-0.16230275,0.0,0.0,104.0,1216.0,0.07878787815570831,0.0,1.0,0.0,0.07878787815570831
YNR06,YJL09,0,-0.16230275,0.0,0.0,103.0,1217.0,0.0780303031206131,0.0,1.0,0.0,0.0780303031206131
YJR12,YGL10,0,-0.16230275,0.0,0.0,102.0,1218.0,0.07727272808551788,0.0,1.0,0.0,0.07727272808551788
YKL05,YJR09,0,-0.16230275,0.0,0.0,101.0,1219.0,0.07651515305042267,0.0,1.0,0.0,0.07651515305042267
YKR00,YMR20,0,-0.16230275,0.0,0.0,100.0,1220.0,0.07575757801532745,0.0,1.0,0.0,0.07575757801532745
YJR01,YGR17,0,-0.16230275,0.0,0.0,99.0,1221.0,0.07500000298023224,0.0,1.0,0.0,0.07500000298023224
YNL19,YLR38,0,-0.16230275,0.0,0.0,98.0,1222.0,0.07424242794513702,0.0,1.0,0.0,0.07424242794513702
YOR00,YJR04,0,-0.16230275,0.0,0.0,97.0,1223.0,0.07348484545946121,0.0,1.0,0.0,0.07348484545946121
YMR09,YJR12,0,-0.16230275,0.0,0.0,96.0,1224.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YCR09,YNR05,0,-0.16230275,0.0,0.0,95.0,1225.0,0.07196969538927078,0.0,1.0,0.0,0.07196969538927078
YJL03,YJL18,0,-0.16230275,0.0,0.0,94.0,1226.0,0.07121212035417557,0.0,1.0,0.0,0.07121212035417557
YDL11,YIL14,0,-0.16230275,0.0,0.0,93.0,1227.0,0.07045454531908035,0.0,1.0,0.0,0.07045454531908035
YBR06,YHR09,0,-0.16230275,0.0,0.0,92.0,1228.0,0.06969697028398514,0.0,1.0,0.0,0.06969697028398514
YLL01,YPR10,0,-0.16230275,0.0,0.0,91.0,1229.0,0.06893939524888992,0.0,1.0,0.0,0.06893939524888992
YHR10,YOL10,0,-0.16230275,0.0,0.0,90.0,1230.0,0.06818182021379471,0.0,1.0,0.0,0.06818182021379471
YJL08,YBR29,0,-0.16230275,0.0,0.0,89.0,1231.0,0.0674242451786995,0.0,1.0,0.0,0.0674242451786995
YDR07,YMR16,0,-0.16230275,0.0,0.0,88.0,1232.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YIL06,YJR14,0,-0.16230275,0.0,0.0,87.0,1233.0,0.06590908765792847,0.0,1.0,0.0,0.06590908765792847
YIL07,YDL21,0,-0.16230275,0.0,0.0,86.0,1234.0,0.06515151262283325,0.0,1.0,0.0,0.06515151262283325
YKR09,YHL00,0,-0.16230275,0.0,0.0,85.0,1235.0,0.06439393758773804,0.0,1.0,0.0,0.06439393758773804
YIR01,YDR30,0,-0.16230275,0.0,0.0,84.0,1236.0,0.06363636255264282,0.0,1.0,0.0,0.06363636255264282
YBL00,YHR12,0,-0.16230275,0.0,0.0,83.0,1237.0,0.06287878751754761,0.0,1.0,0.0,0.06287878751754761
YJL21,YLR11,0,-0.16230275,0.0,0.0,82.0,1238.0,0.06212121248245239,0.0,1.0,0.0,0.06212121248245239
YBR04,YJL08,0,-0.16230275,0.0,0.0,81.0,1239.0,0.06136363744735718,0.0,1.0,0.0,0.06136363744735718
YLR27,YDR18,0,-0.16230275,0.0,0.0,80.0,1240.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YDR14,YKR04,0,-0.16230275,0.0,0.0,79.0,1241.0,0.05984848365187645,0.0,1.0,0.0,0.05984848365187645
YLR03,YNL10,0,-0.16230275,0.0,0.0,78.0,1242.0,0.059090908616781235,0.0,1.0,0.0,0.059090908616781235
YLR23,YBL00,0,-0.16230275,0.0,0.0,77.0,1243.0,0.05833333358168602,0.0,1.0,0.0,0.05833333358168602
YGR05,YGL25,0,-0.16230275,0.0,0.0,76.0,1244.0,0.057575758546590805,0.0,1.0,0.0,0.057575758546590805
YGR28,YLR17,0,-0.16230275,0.0,0.0,75.0,1245.0,0.05681818351149559,0.0,1.0,0.0,0.05681818351149559
YBL10,YGR08,0,-0.16230275,0.0,0.0,74.0,1246.0,0.05606060475111008,0.0,1.0,0.0,0.05606060475111008
YJL10,YIL13,0,-0.16230275,0.0,0.0,73.0,1247.0,0.05530302971601486,0.0,1.0,0.0,0.05530302971601486
YLR32,YER12,0,-0.16230275,0.0,0.0,72.0,1248.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YBR27,YJL10,0,-0.16230275,0.0,0.0,71.0,1249.0,0.05378787964582443,0.0,1.0,0.0,0.05378787964582443
YOR01,YNR06,0,-0.16230275,0.0,0.0,70.0,1250.0,0.05303030461072922,0.0,1.0,0.0,0.05303030461072922
YIL03,YAR05,0,-0.16230275,0.0,0.0,69.0,1251.0,0.052272725850343704,0.0,1.0,0.0,0.052272725850343704
YFL02,YDR53,0,-0.16230275,0.0,0.0,68.0,1252.0,0.05151515081524849,0.0,1.0,0.0,0.05151515081524849
YPL09,YNL10,0,-0.16230275,0.0,0.0,67.0,1253.0,0.050757575780153275,0.0,1.0,0.0,0.050757575780153275
YPR17,YGL19,0,-0.16230275,0.0,0.0,66.0,1254.0,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806
YGL06,YIL13,0,-0.16230275,0.0,0.0,65.0,1255.0,0.049242425709962845,0.0,1.0,0.0,0.049242425709962845
YLR25,YBR07,0,-0.16230275,0.0,0.0,64.0,1256.0,0.04848484694957733,0.0,1.0,0.0,0.04848484694957733
YNL18,YNL25,0,-0.16230275,0.0,0.0,63.0,1257.0,0.04772727191448212,0.0,1.0,0.0,0.04772727191448212
YIL13,YBR11,0,-0.16230275,0.0,0.0,62.0,1258.0,0.0469696968793869,0.0,1.0,0.0,0.0469696968793869
YNL17,YNL31,0,-0.16230275,0.0,0.0,61.0,1259.0,0.04621212184429169,0.0,1.0,0.0,0.04621212184429169
YBR21,YHL00,0,-0.16230275,0.0,0.0,60.0,1260.0,0.04545454680919647,0.0,1.0,0.0,0.04545454680919647
YIL02,YKL16,0,-0.16230275,0.0,0.0,59.0,1261.0,0.04469696804881096,0.0,1.0,0.0,0.04469696804881096
YHR12,YKL11,0,-0.16230275,0.0,0.0,58.0,1262.0,0.043939393013715744,0.0,1.0,0.0,0.043939393013715744
YNL14,YIR00,0,-0.16230275,0.0,0.0,57.0,1263.0,0.04318181797862053,0.0,1.0,0.0,0.04318181797862053
YML01,YPL25,0,-0.16230275,0.0,0.0,56.0,1264.0,0.042424242943525314,0.0,1.0,0.0,0.042424242943525314
YMR31,YLR38,0,-0.16230275,0.0,0.0,55.0,1265.0,0.0416666679084301,0.0,1.0,0.0,0.0416666679084301
YHR18,YGL06,0,-0.16230275,0.0,0.0,54.0,1266.0,0.040909089148044586,0.0,1.0,0.0,0.040909089148044586
YJR08,YLR33,0,-0.16230275,0.0,0.0,53.0,1267.0,0.04015151411294937,0.0,1.0,0.0,0.04015151411294937
YGL13,YOR23,0,-0.16230275,0.0,0.0,52.0,1268.0,0.039393939077854156,0.0,1.0,0.0,0.039393939077854156
YJR02,YOL09,0,-0.16230275,0.0,0.0,51.0,1269.0,0.03863636404275894,0.0,1.0,0.0,0.03863636404275894
YLL05,YKL16,0,-0.16230275,0.0,0.0,50.0,1270.0,0.03787878900766373,0.0,1.0,0.0,0.03787878900766373
YHR18,YER14,0,-0.16230275,0.0,0.0,49.0,1271.0,0.03712121397256851,0.0,1.0,0.0,0.03712121397256851
YKL08,YOR39,0,-0.16230275,0.0,0.0,48.0,1272.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YML02,YCR08,0,-0.16230275,0.0,0.0,47.0,1273.0,0.035606060177087784,0.0,1.0,0.0,0.035606060177087784
YKL15,YEL00,0,-0.16230275,0.0,0.0,46.0,1274.0,0.03484848514199257,0.0,1.0,0.0,0.03484848514199257
YCR02,YLR08,0,-0.16230275,0.0,0.0,45.0,1275.0,0.034090910106897354,0.0,1.0,0.0,0.034090910106897354
YJR01,YJR13,0,-0.16230275,0.0,0.0,44.0,1276.0,0.03333333507180214,0.0,1.0,0.0,0.03333333507180214
YBR14,YLR22,0,-0.16230275,0.0,0.0,43.0,1277.0,0.032575756311416626,0.0,1.0,0.0,0.032575756311416626
YIR02,YBR16,0,-0.16230275,0.0,0.0,42.0,1278.0,0.03181818127632141,0.0,1.0,0.0,0.03181818127632141
YNL18,YLR01,0,-0.16230275,0.0,0.0,41.0,1279.0,0.031060606241226196,0.0,1.0,0.0,0.031060606241226196
