Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR03,YNL21,0,0.010234193,0.0,0.0,41188.0,2867.0,0.9349222779273987,0.0,1.0,0.0,0.9349222779273987
YIR03,YBR25,0,0.010234193,0.0,0.0,41187.0,2868.0,0.9348995685577393,0.0,1.0,0.0,0.9348995685577393
YIR03,YGL15,0,0.010234193,0.0,0.0,41186.0,2869.0,0.9348768591880798,0.0,1.0,0.0,0.9348768591880798
YIR03,YKL02,0,0.010234193,0.0,0.0,41185.0,2870.0,0.9348541498184204,0.0,1.0,0.0,0.9348541498184204
YIR03,YER01,0,0.010234193,0.0,0.0,41184.0,2871.0,0.934831440448761,0.0,1.0,0.0,0.934831440448761
YIR03,YLL03,0,0.010234193,0.0,0.0,41183.0,2872.0,0.9348087906837463,0.0,1.0,0.0,0.9348087906837463
YIR03,YGL18,0,0.010234193,0.0,0.0,41182.0,2873.0,0.9347860813140869,0.0,1.0,0.0,0.9347860813140869
YIR03,YLR02,0,0.010234193,0.0,0.0,41181.0,2874.0,0.9347633719444275,0.0,1.0,0.0,0.9347633719444275
YIR03,YMR30,0,0.010234193,0.0,0.0,41180.0,2875.0,0.9347406625747681,0.0,1.0,0.0,0.9347406625747681
YIR03,YBR22,0,0.010234193,0.0,0.0,41179.0,2876.0,0.9347179532051086,0.0,1.0,0.0,0.9347179532051086
YIR03,YGR16,0,0.010234193,0.0,0.0,41178.0,2877.0,0.9346952438354492,0.0,1.0,0.0,0.9346952438354492
YDR32,YDR25,0,0.010234193,0.0,0.0,41177.0,2878.0,0.9346725940704346,0.0,1.0,0.0,0.9346725940704346
YDR32,YMR01,0,0.010234193,0.0,0.0,41176.0,2879.0,0.9346498847007751,0.0,1.0,0.0,0.9346498847007751
YDR32,YOR08,0,0.010234193,0.0,0.0,41175.0,2880.0,0.9346271753311157,0.0,1.0,0.0,0.9346271753311157
YDR32,YCL05,0,0.010234193,0.0,0.0,41174.0,2881.0,0.9346044659614563,0.0,1.0,0.0,0.9346044659614563
YDR32,YDR24,0,0.010234193,0.0,0.0,41173.0,2882.0,0.9345817565917969,0.0,1.0,0.0,0.9345817565917969
YDR32,YDR25,0,0.010234193,0.0,0.0,41172.0,2883.0,0.9345590472221375,0.0,1.0,0.0,0.9345590472221375
YDR32,YDR47,0,0.010234193,0.0,0.0,41171.0,2884.0,0.9345363974571228,0.0,1.0,0.0,0.9345363974571228
YDR32,YJL18,0,0.010234193,0.0,0.0,41170.0,2885.0,0.9345136880874634,0.0,1.0,0.0,0.9345136880874634
YDR32,YOR18,0,0.010234193,0.0,0.0,41169.0,2886.0,0.934490978717804,0.0,1.0,0.0,0.934490978717804
YDR32,YMR20,0,0.010234193,0.0,0.0,41168.0,2887.0,0.9344682693481445,0.0,1.0,0.0,0.9344682693481445
YDR32,YDR49,0,0.010234193,0.0,0.0,41167.0,2888.0,0.9344455599784851,0.0,1.0,0.0,0.9344455599784851
YDR32,YLR32,0,0.010234193,0.0,0.0,41166.0,2889.0,0.9344229102134705,0.0,1.0,0.0,0.9344229102134705
YDR32,YGR07,0,0.010234193,0.0,0.0,41165.0,2890.0,0.934400200843811,0.0,1.0,0.0,0.934400200843811
YDR32,YGL20,0,0.010234193,0.0,0.0,41164.0,2891.0,0.9343774914741516,0.0,1.0,0.0,0.9343774914741516
YDR32,YKL19,0,0.010234193,0.0,0.0,41163.0,2892.0,0.9343547821044922,0.0,1.0,0.0,0.9343547821044922
YDR32,YPR12,0,0.010234193,0.0,0.0,41162.0,2893.0,0.9343320727348328,0.0,1.0,0.0,0.9343320727348328
YDR32,YMR22,0,0.010234193,0.0,0.0,41161.0,2894.0,0.9343093633651733,0.0,1.0,0.0,0.9343093633651733
YDR32,YDR42,0,0.010234193,0.0,0.0,41160.0,2895.0,0.9342867136001587,0.0,1.0,0.0,0.9342867136001587
YDR32,YLR19,0,0.010234193,0.0,0.0,41159.0,2896.0,0.9342640042304993,0.0,1.0,0.0,0.9342640042304993
YDR32,YLR28,0,0.010234193,0.0,0.0,41158.0,2897.0,0.9342412948608398,0.0,1.0,0.0,0.9342412948608398
YDR32,YGR13,0,0.010234193,0.0,0.0,41157.0,2898.0,0.9342185854911804,0.0,1.0,0.0,0.9342185854911804
YDR32,YPL20,0,0.010234193,0.0,0.0,41156.0,2899.0,0.934195876121521,0.0,1.0,0.0,0.934195876121521
YDR32,YIR03,0,0.010234193,0.0,0.0,41155.0,2900.0,0.9341731667518616,0.0,1.0,0.0,0.9341731667518616
YDR32,YGR02,0,0.010234193,0.0,0.0,41154.0,2901.0,0.9341505169868469,0.0,1.0,0.0,0.9341505169868469
YDR32,YLL00,0,0.010234193,0.0,0.0,41153.0,2902.0,0.9341278076171875,0.0,1.0,0.0,0.9341278076171875
YDR32,YDR14,0,0.010234193,0.0,0.0,41152.0,2903.0,0.9341050982475281,0.0,1.0,0.0,0.9341050982475281
YDR32,YDL06,0,0.010234193,0.0,0.0,41151.0,2904.0,0.9340823888778687,0.0,1.0,0.0,0.9340823888778687
YDR32,YEL02,0,0.010234193,0.0,0.0,41150.0,2905.0,0.9340596795082092,0.0,1.0,0.0,0.9340596795082092
YDR32,YBR04,0,0.010234193,0.0,0.0,41149.0,2906.0,0.9340369701385498,0.0,1.0,0.0,0.9340369701385498
YDR32,YOL04,0,0.010234193,0.0,0.0,41148.0,2907.0,0.9340143203735352,0.0,1.0,0.0,0.9340143203735352
YDR32,YGR08,0,0.010234193,0.0,0.0,41147.0,2908.0,0.9339916110038757,0.0,1.0,0.0,0.9339916110038757
YDR32,YPL14,0,0.010234193,0.0,0.0,41146.0,2909.0,0.9339689016342163,0.0,1.0,0.0,0.9339689016342163
YDR32,YNL11,0,0.010234193,0.0,0.0,41145.0,2910.0,0.9339461922645569,0.0,1.0,0.0,0.9339461922645569
YDR32,YGR15,0,0.010234193,0.0,0.0,41144.0,2911.0,0.9339234828948975,0.0,1.0,0.0,0.9339234828948975
YDR32,YPR19,0,0.010234193,0.0,0.0,41143.0,2912.0,0.9339008331298828,0.0,1.0,0.0,0.9339008331298828
YDR32,YOR19,0,0.010234193,0.0,0.0,41142.0,2913.0,0.9338781237602234,0.0,1.0,0.0,0.9338781237602234
YDR32,YNL21,0,0.010234193,0.0,0.0,41141.0,2914.0,0.933855414390564,0.0,1.0,0.0,0.933855414390564
YDR32,YBR25,0,0.010234193,0.0,0.0,41140.0,2915.0,0.9338327050209045,0.0,1.0,0.0,0.9338327050209045
YDR32,YGL15,0,0.010234193,0.0,0.0,41139.0,2916.0,0.9338099956512451,0.0,1.0,0.0,0.9338099956512451
YDR32,YKL02,0,0.010234193,0.0,0.0,41138.0,2917.0,0.9337872862815857,0.0,1.0,0.0,0.9337872862815857
YDR32,YER01,0,0.010234193,0.0,0.0,41137.0,2918.0,0.933764636516571,0.0,1.0,0.0,0.933764636516571
YDR32,YLL03,0,0.010234193,0.0,0.0,41136.0,2919.0,0.9337419271469116,0.0,1.0,0.0,0.9337419271469116
YDR32,YGL18,0,0.010234193,0.0,0.0,41135.0,2920.0,0.9337192177772522,0.0,1.0,0.0,0.9337192177772522
YDR32,YLR02,0,0.010234193,0.0,0.0,41134.0,2921.0,0.9336965084075928,0.0,1.0,0.0,0.9336965084075928
YDR32,YMR30,0,0.010234193,0.0,0.0,41133.0,2922.0,0.9336737990379333,0.0,1.0,0.0,0.9336737990379333
YDR32,YBR22,0,0.010234193,0.0,0.0,41132.0,2923.0,0.9336510896682739,0.0,1.0,0.0,0.9336510896682739
YDR32,YGR16,0,0.010234193,0.0,0.0,41131.0,2924.0,0.9336284399032593,0.0,1.0,0.0,0.9336284399032593
YDR25,YMR01,0,0.010234193,0.0,0.0,41130.0,2925.0,0.9336057305335999,0.0,1.0,0.0,0.9336057305335999
YDR25,YOR08,0,0.010234193,0.0,0.0,41129.0,2926.0,0.9335830211639404,0.0,1.0,0.0,0.9335830211639404
YDR25,YCL05,0,0.010234193,0.0,0.0,41128.0,2927.0,0.933560311794281,0.0,1.0,0.0,0.933560311794281
YDR25,YDR24,0,0.010234193,0.0,0.0,41127.0,2928.0,0.9335376024246216,0.0,1.0,0.0,0.9335376024246216
YDR25,YDR25,0,0.010234193,0.0,0.0,41126.0,2929.0,0.9335149526596069,0.0,1.0,0.0,0.9335149526596069
YDR25,YDR47,0,0.010234193,0.0,0.0,41125.0,2930.0,0.9334922432899475,0.0,1.0,0.0,0.9334922432899475
YDR25,YJL18,0,0.010234193,0.0,0.0,41124.0,2931.0,0.9334695339202881,0.0,1.0,0.0,0.9334695339202881
YDR25,YOR18,0,0.010234193,0.0,0.0,41123.0,2932.0,0.9334468245506287,0.0,1.0,0.0,0.9334468245506287
YDR25,YMR20,0,0.010234193,0.0,0.0,41122.0,2933.0,0.9334241151809692,0.0,1.0,0.0,0.9334241151809692
YDR25,YDR49,0,0.010234193,0.0,0.0,41121.0,2934.0,0.9334014058113098,0.0,1.0,0.0,0.9334014058113098
YDR25,YLR32,0,0.010234193,0.0,0.0,41120.0,2935.0,0.9333787560462952,0.0,1.0,0.0,0.9333787560462952
YDR25,YGR07,0,0.010234193,0.0,0.0,41119.0,2936.0,0.9333560466766357,0.0,1.0,0.0,0.9333560466766357
YDR25,YGL20,0,0.010234193,0.0,0.0,41118.0,2937.0,0.9333333373069763,0.0,1.0,0.0,0.9333333373069763
YDR25,YKL19,0,0.010234193,0.0,0.0,41117.0,2938.0,0.9333106279373169,0.0,1.0,0.0,0.9333106279373169
YDR25,YPR12,0,0.010234193,0.0,0.0,41116.0,2939.0,0.9332879185676575,0.0,1.0,0.0,0.9332879185676575
YDR25,YMR22,0,0.010234193,0.0,0.0,41115.0,2940.0,0.933265209197998,0.0,1.0,0.0,0.933265209197998
YDR25,YDR42,0,0.010234193,0.0,0.0,41114.0,2941.0,0.9332425594329834,0.0,1.0,0.0,0.9332425594329834
YDR25,YLR19,0,0.010234193,0.0,0.0,41113.0,2942.0,0.933219850063324,0.0,1.0,0.0,0.933219850063324
YDR25,YLR28,0,0.010234193,0.0,0.0,41112.0,2943.0,0.9331971406936646,0.0,1.0,0.0,0.9331971406936646
YDR25,YGR13,0,0.010234193,0.0,0.0,41111.0,2944.0,0.9331744313240051,0.0,1.0,0.0,0.9331744313240051
YDR25,YPL20,0,0.010234193,0.0,0.0,41110.0,2945.0,0.9331517219543457,0.0,1.0,0.0,0.9331517219543457
YDR25,YIR03,0,0.010234193,0.0,0.0,41109.0,2946.0,0.933129072189331,0.0,1.0,0.0,0.933129072189331
YDR25,YGR02,0,0.010234193,0.0,0.0,41108.0,2947.0,0.9331063628196716,0.0,1.0,0.0,0.9331063628196716
YDR25,YLL00,0,0.010234193,0.0,0.0,41107.0,2948.0,0.9330836534500122,0.0,1.0,0.0,0.9330836534500122
YDR25,YDR14,0,0.010234193,0.0,0.0,41106.0,2949.0,0.9330609440803528,0.0,1.0,0.0,0.9330609440803528
YDR25,YDL06,0,0.010234193,0.0,0.0,41105.0,2950.0,0.9330382347106934,0.0,1.0,0.0,0.9330382347106934
YDR25,YEL02,0,0.010234193,0.0,0.0,41104.0,2951.0,0.9330155253410339,0.0,1.0,0.0,0.9330155253410339
YDR25,YBR04,0,0.010234193,0.0,0.0,41103.0,2952.0,0.9329928755760193,0.0,1.0,0.0,0.9329928755760193
YDR25,YOL04,0,0.010234193,0.0,0.0,41102.0,2953.0,0.9329701662063599,0.0,1.0,0.0,0.9329701662063599
YDR25,YGR08,0,0.010234193,0.0,0.0,41101.0,2954.0,0.9329474568367004,0.0,1.0,0.0,0.9329474568367004
YDR25,YPL14,0,0.010234193,0.0,0.0,41100.0,2955.0,0.932924747467041,0.0,1.0,0.0,0.932924747467041
YDR25,YNL11,0,0.010234193,0.0,0.0,41099.0,2956.0,0.9329020380973816,0.0,1.0,0.0,0.9329020380973816
YDR25,YGR15,0,0.010234193,0.0,0.0,41098.0,2957.0,0.9328793287277222,0.0,1.0,0.0,0.9328793287277222
YDR25,YPR19,0,0.010234193,0.0,0.0,41097.0,2958.0,0.9328566789627075,0.0,1.0,0.0,0.9328566789627075
YDR25,YOR19,0,0.010234193,0.0,0.0,41096.0,2959.0,0.9328339695930481,0.0,1.0,0.0,0.9328339695930481
YDR25,YNL21,0,0.010234193,0.0,0.0,41095.0,2960.0,0.9328112602233887,0.0,1.0,0.0,0.9328112602233887
YDR25,YBR25,0,0.010234193,0.0,0.0,41094.0,2961.0,0.9327885508537292,0.0,1.0,0.0,0.9327885508537292
YDR25,YGL15,0,0.010234193,0.0,0.0,41093.0,2962.0,0.9327658414840698,0.0,1.0,0.0,0.9327658414840698
YDR25,YKL02,0,0.010234193,0.0,0.0,41092.0,2963.0,0.9327431917190552,0.0,1.0,0.0,0.9327431917190552
YDR25,YER01,0,0.010234193,0.0,0.0,41091.0,2964.0,0.9327204823493958,0.0,1.0,0.0,0.9327204823493958
YDR25,YLL03,0,0.010234193,0.0,0.0,41090.0,2965.0,0.9326977729797363,0.0,1.0,0.0,0.9326977729797363
YDR25,YGL18,0,0.010234193,0.0,0.0,41089.0,2966.0,0.9326750636100769,0.0,1.0,0.0,0.9326750636100769
YDR25,YLR02,0,0.010234193,0.0,0.0,41088.0,2967.0,0.9326523542404175,0.0,1.0,0.0,0.9326523542404175
YDR25,YMR30,0,0.010234193,0.0,0.0,41087.0,2968.0,0.9326296448707581,0.0,1.0,0.0,0.9326296448707581
YDR25,YBR22,0,0.010234193,0.0,0.0,41086.0,2969.0,0.9326069951057434,0.0,1.0,0.0,0.9326069951057434
YDR25,YGR16,0,0.010234193,0.0,0.0,41085.0,2970.0,0.932584285736084,0.0,1.0,0.0,0.932584285736084
YMR01,YOR08,0,0.010234193,0.0,0.0,41084.0,2971.0,0.9325615763664246,0.0,1.0,0.0,0.9325615763664246
YMR01,YCL05,0,0.010234193,0.0,0.0,41083.0,2972.0,0.9325388669967651,0.0,1.0,0.0,0.9325388669967651
YMR01,YDR24,0,0.010234193,0.0,0.0,41082.0,2973.0,0.9325161576271057,0.0,1.0,0.0,0.9325161576271057
YMR01,YDR25,0,0.010234193,0.0,0.0,41081.0,2974.0,0.9324934482574463,0.0,1.0,0.0,0.9324934482574463
YMR01,YDR47,0,0.010234193,0.0,0.0,41080.0,2975.0,0.9324707984924316,0.0,1.0,0.0,0.9324707984924316
YMR01,YJL18,0,0.010234193,0.0,0.0,41079.0,2976.0,0.9324480891227722,0.0,1.0,0.0,0.9324480891227722
YMR01,YOR18,0,0.010234193,0.0,0.0,41078.0,2977.0,0.9324253797531128,0.0,1.0,0.0,0.9324253797531128
YMR01,YMR20,0,0.010234193,0.0,0.0,41077.0,2978.0,0.9324026703834534,0.0,1.0,0.0,0.9324026703834534
YMR01,YDR49,0,0.010234193,0.0,0.0,41076.0,2979.0,0.932379961013794,0.0,1.0,0.0,0.932379961013794
YMR01,YLR32,0,0.010234193,0.0,0.0,41075.0,2980.0,0.9323572516441345,0.0,1.0,0.0,0.9323572516441345
YMR01,YGR07,0,0.010234193,0.0,0.0,41074.0,2981.0,0.9323346018791199,0.0,1.0,0.0,0.9323346018791199
YMR01,YGL20,0,0.010234193,0.0,0.0,41073.0,2982.0,0.9323118925094604,0.0,1.0,0.0,0.9323118925094604
YMR01,YKL19,0,0.010234193,0.0,0.0,41072.0,2983.0,0.932289183139801,0.0,1.0,0.0,0.932289183139801
YMR01,YPR12,0,0.010234193,0.0,0.0,41071.0,2984.0,0.9322664737701416,0.0,1.0,0.0,0.9322664737701416
YMR01,YMR22,0,0.010234193,0.0,0.0,41070.0,2985.0,0.9322437644004822,0.0,1.0,0.0,0.9322437644004822
YMR01,YDR42,0,0.010234193,0.0,0.0,41069.0,2986.0,0.9322211146354675,0.0,1.0,0.0,0.9322211146354675
YMR01,YLR19,0,0.010234193,0.0,0.0,41068.0,2987.0,0.9321984052658081,0.0,1.0,0.0,0.9321984052658081
YMR01,YLR28,0,0.010234193,0.0,0.0,41067.0,2988.0,0.9321756958961487,0.0,1.0,0.0,0.9321756958961487
YMR01,YGR13,0,0.010234193,0.0,0.0,41066.0,2989.0,0.9321529865264893,0.0,1.0,0.0,0.9321529865264893
YMR01,YPL20,0,0.010234193,0.0,0.0,41065.0,2990.0,0.9321302771568298,0.0,1.0,0.0,0.9321302771568298
YMR01,YIR03,0,0.010234193,0.0,0.0,41064.0,2991.0,0.9321075677871704,0.0,1.0,0.0,0.9321075677871704
YMR01,YGR02,0,0.010234193,0.0,0.0,41063.0,2992.0,0.9320849180221558,0.0,1.0,0.0,0.9320849180221558
YMR01,YLL00,0,0.010234193,0.0,0.0,41062.0,2993.0,0.9320622086524963,0.0,1.0,0.0,0.9320622086524963
YMR01,YDR14,0,0.010234193,0.0,0.0,41061.0,2994.0,0.9320394992828369,0.0,1.0,0.0,0.9320394992828369
YMR01,YDL06,0,0.010234193,0.0,0.0,41060.0,2995.0,0.9320167899131775,0.0,1.0,0.0,0.9320167899131775
YMR01,YEL02,0,0.010234193,0.0,0.0,41059.0,2996.0,0.9319940805435181,0.0,1.0,0.0,0.9319940805435181
YMR01,YBR04,0,0.010234193,0.0,0.0,41058.0,2997.0,0.9319713711738586,0.0,1.0,0.0,0.9319713711738586
YMR01,YOL04,0,0.010234193,0.0,0.0,41057.0,2998.0,0.931948721408844,0.0,1.0,0.0,0.931948721408844
YMR01,YGR08,0,0.010234193,0.0,0.0,41056.0,2999.0,0.9319260120391846,0.0,1.0,0.0,0.9319260120391846
YMR01,YPL14,0,0.010234193,0.0,0.0,41055.0,3000.0,0.9319033026695251,0.0,1.0,0.0,0.9319033026695251
YMR01,YNL11,0,0.010234193,0.0,0.0,41054.0,3001.0,0.9318805932998657,0.0,1.0,0.0,0.9318805932998657
YMR01,YGR15,0,0.010234193,0.0,0.0,41053.0,3002.0,0.9318578839302063,0.0,1.0,0.0,0.9318578839302063
YMR01,YPR19,0,0.010234193,0.0,0.0,41052.0,3003.0,0.9318352341651917,0.0,1.0,0.0,0.9318352341651917
YMR01,YOR19,0,0.010234193,0.0,0.0,41051.0,3004.0,0.9318125247955322,0.0,1.0,0.0,0.9318125247955322
YMR01,YNL21,0,0.010234193,0.0,0.0,41050.0,3005.0,0.9317898154258728,0.0,1.0,0.0,0.9317898154258728
YMR01,YBR25,0,0.010234193,0.0,0.0,41049.0,3006.0,0.9317671060562134,0.0,1.0,0.0,0.9317671060562134
YMR01,YGL15,0,0.010234193,0.0,0.0,41048.0,3007.0,0.931744396686554,0.0,1.0,0.0,0.931744396686554
YMR01,YKL02,0,0.010234193,0.0,0.0,41047.0,3008.0,0.9317216873168945,0.0,1.0,0.0,0.9317216873168945
YMR01,YER01,0,0.010234193,0.0,0.0,41046.0,3009.0,0.9316990375518799,0.0,1.0,0.0,0.9316990375518799
YMR01,YLL03,0,0.010234193,0.0,0.0,41045.0,3010.0,0.9316763281822205,0.0,1.0,0.0,0.9316763281822205
YMR01,YGL18,0,0.010234193,0.0,0.0,41044.0,3011.0,0.931653618812561,0.0,1.0,0.0,0.931653618812561
YMR01,YLR02,0,0.010234193,0.0,0.0,41043.0,3012.0,0.9316309094429016,0.0,1.0,0.0,0.9316309094429016
YMR01,YMR30,0,0.010234193,0.0,0.0,41042.0,3013.0,0.9316082000732422,0.0,1.0,0.0,0.9316082000732422
YMR01,YBR22,0,0.010234193,0.0,0.0,41041.0,3014.0,0.9315854907035828,0.0,1.0,0.0,0.9315854907035828
YMR01,YGR16,0,0.010234193,0.0,0.0,41040.0,3015.0,0.9315628409385681,0.0,1.0,0.0,0.9315628409385681
YOR08,YCL05,0,0.010234193,0.0,0.0,41039.0,3016.0,0.9315401315689087,0.0,1.0,0.0,0.9315401315689087
YOR08,YDR24,0,0.010234193,0.0,0.0,41038.0,3017.0,0.9315174221992493,0.0,1.0,0.0,0.9315174221992493
YOR08,YDR25,0,0.010234193,0.0,0.0,41037.0,3018.0,0.9314947128295898,0.0,1.0,0.0,0.9314947128295898
YOR08,YDR47,0,0.010234193,0.0,0.0,41036.0,3019.0,0.9314720034599304,0.0,1.0,0.0,0.9314720034599304
YOR08,YJL18,0,0.010234193,0.0,0.0,41035.0,3020.0,0.9314493536949158,0.0,1.0,0.0,0.9314493536949158
YOR08,YOR18,0,0.010234193,0.0,0.0,41034.0,3021.0,0.9314266443252563,0.0,1.0,0.0,0.9314266443252563
YOR08,YMR20,0,0.010234193,0.0,0.0,41033.0,3022.0,0.9314039349555969,0.0,1.0,0.0,0.9314039349555969
YOR08,YDR49,0,0.010234193,0.0,0.0,41032.0,3023.0,0.9313812255859375,0.0,1.0,0.0,0.9313812255859375
YOR08,YLR32,0,0.010234193,0.0,0.0,41031.0,3024.0,0.9313585162162781,0.0,1.0,0.0,0.9313585162162781
YOR08,YGR07,0,0.010234193,0.0,0.0,41030.0,3025.0,0.9313358068466187,0.0,1.0,0.0,0.9313358068466187
YOR08,YGL20,0,0.010234193,0.0,0.0,41029.0,3026.0,0.931313157081604,0.0,1.0,0.0,0.931313157081604
YOR08,YKL19,0,0.010234193,0.0,0.0,41028.0,3027.0,0.9312904477119446,0.0,1.0,0.0,0.9312904477119446
YOR08,YPR12,0,0.010234193,0.0,0.0,41027.0,3028.0,0.9312677383422852,0.0,1.0,0.0,0.9312677383422852
YOR08,YMR22,0,0.010234193,0.0,0.0,41026.0,3029.0,0.9312450289726257,0.0,1.0,0.0,0.9312450289726257
YOR08,YDR42,0,0.010234193,0.0,0.0,41025.0,3030.0,0.9312223196029663,0.0,1.0,0.0,0.9312223196029663
YOR08,YLR19,0,0.010234193,0.0,0.0,41024.0,3031.0,0.9311996102333069,0.0,1.0,0.0,0.9311996102333069
YOR08,YLR28,0,0.010234193,0.0,0.0,41023.0,3032.0,0.9311769604682922,0.0,1.0,0.0,0.9311769604682922
YOR08,YGR13,0,0.010234193,0.0,0.0,41022.0,3033.0,0.9311542510986328,0.0,1.0,0.0,0.9311542510986328
YOR08,YPL20,0,0.010234193,0.0,0.0,41021.0,3034.0,0.9311315417289734,0.0,1.0,0.0,0.9311315417289734
YOR08,YIR03,0,0.010234193,0.0,0.0,41020.0,3035.0,0.931108832359314,0.0,1.0,0.0,0.931108832359314
YOR08,YGR02,0,0.010234193,0.0,0.0,41019.0,3036.0,0.9310861229896545,0.0,1.0,0.0,0.9310861229896545
YOR08,YLL00,0,0.010234193,0.0,0.0,41018.0,3037.0,0.9310634732246399,0.0,1.0,0.0,0.9310634732246399
YOR08,YDR14,0,0.010234193,0.0,0.0,41017.0,3038.0,0.9310407638549805,0.0,1.0,0.0,0.9310407638549805
YOR08,YDL06,0,0.010234193,0.0,0.0,41016.0,3039.0,0.931018054485321,0.0,1.0,0.0,0.931018054485321
YOR08,YEL02,0,0.010234193,0.0,0.0,41015.0,3040.0,0.9309953451156616,0.0,1.0,0.0,0.9309953451156616
YOR08,YBR04,0,0.010234193,0.0,0.0,41014.0,3041.0,0.9309726357460022,0.0,1.0,0.0,0.9309726357460022
YOR08,YOL04,0,0.010234193,0.0,0.0,41013.0,3042.0,0.9309499263763428,0.0,1.0,0.0,0.9309499263763428
YOR08,YGR08,0,0.010234193,0.0,0.0,41012.0,3043.0,0.9309272766113281,0.0,1.0,0.0,0.9309272766113281
YOR08,YPL14,0,0.010234193,0.0,0.0,41011.0,3044.0,0.9309045672416687,0.0,1.0,0.0,0.9309045672416687
YOR08,YNL11,0,0.010234193,0.0,0.0,41010.0,3045.0,0.9308818578720093,0.0,1.0,0.0,0.9308818578720093
YOR08,YGR15,0,0.010234193,0.0,0.0,41009.0,3046.0,0.9308591485023499,0.0,1.0,0.0,0.9308591485023499
YOR08,YPR19,0,0.010234193,0.0,0.0,41008.0,3047.0,0.9308364391326904,0.0,1.0,0.0,0.9308364391326904
YOR08,YOR19,0,0.010234193,0.0,0.0,41007.0,3048.0,0.930813729763031,0.0,1.0,0.0,0.930813729763031
YOR08,YNL21,0,0.010234193,0.0,0.0,41006.0,3049.0,0.9307910799980164,0.0,1.0,0.0,0.9307910799980164
YOR08,YBR25,0,0.010234193,0.0,0.0,41005.0,3050.0,0.9307683706283569,0.0,1.0,0.0,0.9307683706283569
YOR08,YGL15,0,0.010234193,0.0,0.0,41004.0,3051.0,0.9307456612586975,0.0,1.0,0.0,0.9307456612586975
YOR08,YKL02,0,0.010234193,0.0,0.0,41003.0,3052.0,0.9307229518890381,0.0,1.0,0.0,0.9307229518890381
YOR08,YER01,0,0.010234193,0.0,0.0,41002.0,3053.0,0.9307002425193787,0.0,1.0,0.0,0.9307002425193787
YOR08,YLL03,0,0.010234193,0.0,0.0,41001.0,3054.0,0.9306775331497192,0.0,1.0,0.0,0.9306775331497192
YOR08,YGL18,0,0.010234193,0.0,0.0,41000.0,3055.0,0.9306548833847046,0.0,1.0,0.0,0.9306548833847046
YOR08,YLR02,0,0.010234193,0.0,0.0,40999.0,3056.0,0.9306321740150452,0.0,1.0,0.0,0.9306321740150452
YOR08,YMR30,0,0.010234193,0.0,0.0,40998.0,3057.0,0.9306094646453857,0.0,1.0,0.0,0.9306094646453857
YOR08,YBR22,0,0.010234193,0.0,0.0,40997.0,3058.0,0.9305867552757263,0.0,1.0,0.0,0.9305867552757263
YOR08,YGR16,0,0.010234193,0.0,0.0,40996.0,3059.0,0.9305640459060669,0.0,1.0,0.0,0.9305640459060669
YCL05,YDR24,0,0.010234193,0.0,0.0,40995.0,3060.0,0.9305413961410522,0.0,1.0,0.0,0.9305413961410522
YCL05,YDR25,0,0.010234193,0.0,0.0,40994.0,3061.0,0.9305186867713928,0.0,1.0,0.0,0.9305186867713928
YCL05,YDR47,0,0.010234193,0.0,0.0,40993.0,3062.0,0.9304959774017334,0.0,1.0,0.0,0.9304959774017334
YCL05,YJL18,0,0.010234193,0.0,0.0,40992.0,3063.0,0.930473268032074,0.0,1.0,0.0,0.930473268032074
YCL05,YOR18,0,0.010234193,0.0,0.0,40991.0,3064.0,0.9304505586624146,0.0,1.0,0.0,0.9304505586624146
YCL05,YMR20,0,0.010234193,0.0,0.0,40990.0,3065.0,0.9304278492927551,0.0,1.0,0.0,0.9304278492927551
YCL05,YDR49,0,0.010234193,0.0,0.0,40989.0,3066.0,0.9304051995277405,0.0,1.0,0.0,0.9304051995277405
YCL05,YLR32,0,0.010234193,0.0,0.0,40988.0,3067.0,0.930382490158081,0.0,1.0,0.0,0.930382490158081
YCL05,YGR07,0,0.010234193,0.0,0.0,40987.0,3068.0,0.9303597807884216,0.0,1.0,0.0,0.9303597807884216
YCL05,YGL20,0,0.010234193,0.0,0.0,40986.0,3069.0,0.9303370714187622,0.0,1.0,0.0,0.9303370714187622
YCL05,YKL19,0,0.010234193,0.0,0.0,40985.0,3070.0,0.9303143620491028,0.0,1.0,0.0,0.9303143620491028
YCL05,YPR12,0,0.010234193,0.0,0.0,40984.0,3071.0,0.9302916526794434,0.0,1.0,0.0,0.9302916526794434
YCL05,YMR22,0,0.010234193,0.0,0.0,40983.0,3072.0,0.9302690029144287,0.0,1.0,0.0,0.9302690029144287
YCL05,YDR42,0,0.010234193,0.0,0.0,40982.0,3073.0,0.9302462935447693,0.0,1.0,0.0,0.9302462935447693
YCL05,YLR19,0,0.010234193,0.0,0.0,40981.0,3074.0,0.9302235841751099,0.0,1.0,0.0,0.9302235841751099
YCL05,YLR28,0,0.010234193,0.0,0.0,40980.0,3075.0,0.9302008748054504,0.0,1.0,0.0,0.9302008748054504
YCL05,YGR13,0,0.010234193,0.0,0.0,40979.0,3076.0,0.930178165435791,0.0,1.0,0.0,0.930178165435791
YCL05,YPL20,0,0.010234193,0.0,0.0,40978.0,3077.0,0.9301555156707764,0.0,1.0,0.0,0.9301555156707764
