Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL093W,YKL130C,0,0.87956643,139.0,1187.0,10725.0,2535.0,0.7448238134384155,0.05198204889893532,0.10482654720544815,0.08951734751462936,0.8088235259056091
YKL120W,YKL175W,0,0.15076722,139.0,1187.0,10724.0,2536.0,0.7447552680969238,0.05196261778473854,0.10482654720544815,0.08951734751462936,0.8087481260299683
YOR032W-A,YOR279C,0,0.017293746,139.0,1187.0,10723.0,2537.0,0.7446866631507874,0.05194319784641266,0.10482654720544815,0.08951734751462936,0.8086727261543274
YIL065C,YDR320C,0,-0.23940255,139.0,1187.0,10722.0,2538.0,0.7446181178092957,0.05192379653453827,0.10482654720544815,0.08951734751462936,0.8085972666740417
YLR260W,YBR130C,0,0.5241166,139.0,1187.0,10721.0,2539.0,0.744549572467804,0.051904406398534775,0.10482654720544815,0.08951734751462936,0.8085218667984009
YFR050C,YNL327W,0,0.69338644,139.0,1187.0,10720.0,2540.0,0.7444810271263123,0.051885031163692474,0.10482654720544815,0.08951734751462936,0.80844646692276
YHL031C,YJL052W,0,0.52485204,139.0,1187.0,10719.0,2541.0,0.7444124221801758,0.05186567083001137,0.10482654720544815,0.08951734751462936,0.8083710670471191
YGR203W,YEL058W,0,-0.1425287,139.0,1187.0,10718.0,2542.0,0.7443438768386841,0.051846325397491455,0.10482654720544815,0.08951734751462936,0.8082956075668335
YKL116C,YOR047C,0,-0.17886712,139.0,1187.0,10717.0,2543.0,0.7442753314971924,0.051826994866132736,0.10482654720544815,0.08951734751462936,0.8082202076911926
YHR031C,YLR010C,0,0.22361846,139.0,1187.0,10716.0,2544.0,0.7442067861557007,0.05180767923593521,0.10482654720544815,0.08951734751462936,0.8081448078155518
YJR112W,YOR219C,0,1.2017716,139.0,1187.0,10715.0,2545.0,0.744138240814209,0.05178837478160858,0.10482654720544815,0.08951734751462936,0.8080694079399109
YER061C,YDR332W,0,1.3978522,139.0,1187.0,10714.0,2546.0,0.7440696358680725,0.051769088953733444,0.10482654720544815,0.08951734751462936,0.8079939484596252
YJL092W,YGR027C,0,-0.25488237,139.0,1187.0,10713.0,2547.0,0.7440010905265808,0.0517498143017292,0.10482654720544815,0.08951734751462936,0.8079185485839844
YOR099W,YKL082C,0,0.27369428,139.0,1187.0,10712.0,2548.0,0.7439325451850891,0.051730554550886154,0.10482654720544815,0.08951734751462936,0.8078431487083435
YGR252W,YPR049C,0,-0.018176502,139.0,1187.0,10711.0,2549.0,0.7438639998435974,0.0517113097012043,0.10482654720544815,0.08951734751462936,0.8077677488327026
YDR195W,YBR251W,0,0.54098725,139.0,1187.0,10710.0,2550.0,0.7437953948974609,0.05169207975268364,0.10482654720544815,0.08951734751462936,0.807692289352417
YDR332W,YLR228C,0,0.115638025,139.0,1187.0,10709.0,2551.0,0.7437268495559692,0.051672860980033875,0.10482654720544815,0.08951734751462936,0.8076168894767761
YCR039C,YDR310C,0,-0.09149902,139.0,1187.0,10708.0,2552.0,0.7436583042144775,0.0516536608338356,0.10482654720544815,0.08951734751462936,0.8075414896011353
YKL190W,YNL248C,0,-0.03228847,139.0,1187.0,10707.0,2553.0,0.7435897588729858,0.051634471863508224,0.10482654720544815,0.08951734751462936,0.8074660897254944
YPR068C,YNR043W,0,0.51089877,139.0,1187.0,10706.0,2554.0,0.7435212135314941,0.05161529779434204,0.10482654720544815,0.08951734751462936,0.8073906302452087
YKL193C,YDL006W,0,-0.91513026,139.0,1187.0,10705.0,2555.0,0.7434526085853577,0.05159613862633705,0.10482654720544815,0.08951734751462936,0.8073152303695679
YGL008C,YOR188W,0,-0.26374474,140.0,1186.0,10705.0,2555.0,0.7435212135314941,0.051948051899671555,0.10558069497346878,0.0894419327378273,0.8073152303695679
YOR271C,YFL044C,0,0.50678444,140.0,1186.0,10704.0,2556.0,0.7434526085853577,0.05192878469824791,0.10558069497346878,0.0894419327378273,0.807239830493927
YCR024C,YLR445W,0,-0.30638608,140.0,1186.0,10703.0,2557.0,0.743384063243866,0.05190952867269516,0.10558069497346878,0.0894419327378273,0.8071644306182861
YDR152W,YPL196W,0,2.029049,140.0,1186.0,10702.0,2558.0,0.7433155179023743,0.051890287548303604,0.10558069497346878,0.0894419327378273,0.8070889711380005
YIR005W,YEL055C,0,0.18750905,140.0,1186.0,10701.0,2559.0,0.7432469725608826,0.05187106505036354,0.10558069497346878,0.0894419327378273,0.8070135712623596
YAL042W,YPR091C,0,-0.1503732,140.0,1186.0,10700.0,2560.0,0.7431783676147461,0.051851850003004074,0.10558069497346878,0.0894419327378273,0.8069381713867188
YGR026W,YMR306W,0,0.37792364,140.0,1186.0,10699.0,2561.0,0.7431098222732544,0.0518326535820961,0.10558069497346878,0.0894419327378273,0.8068627715110779
YBR168W,YCL058C,0,0.6143487,140.0,1186.0,10698.0,2562.0,0.7430412769317627,0.05181347206234932,0.10558069497346878,0.0894419327378273,0.8067873120307922
YGL053W,YCR031C,0,0.077225976,140.0,1186.0,10697.0,2563.0,0.742972731590271,0.051794301718473434,0.10558069497346878,0.0894419327378273,0.8067119121551514
YOR094W,YLL005C,0,0.6608163,140.0,1186.0,10696.0,2564.0,0.7429041266441345,0.05177514627575874,0.10558069497346878,0.0894419327378273,0.8066365122795105
YCL019W,YDL006W,0,0.11963338,140.0,1186.0,10695.0,2565.0,0.7428355813026428,0.051756005734205246,0.10558069497346878,0.0894419327378273,0.8065611124038696
YEL022W,YER161C,0,0.9367069,140.0,1186.0,10694.0,2566.0,0.7427670359611511,0.05173688009381294,0.10558069497346878,0.0894419327378273,0.806485652923584
YOR348C,YHR047C,0,0.13979422,140.0,1186.0,10693.0,2567.0,0.7426984906196594,0.05171776935458183,0.10558069497346878,0.0894419327378273,0.8064102530479431
YPR189W,YLR445W,0,-0.09371887,140.0,1186.0,10692.0,2568.0,0.7426299452781677,0.05169866979122162,0.10558069497346878,0.0894419327378273,0.8063348531723022
YLR348C,YDR062W,0,-0.13404253,140.0,1186.0,10691.0,2569.0,0.7425613403320312,0.0516795851290226,0.10558069497346878,0.0894419327378273,0.8062594532966614
YDL100C,YNL302C,0,-0.43935224,140.0,1186.0,10690.0,2570.0,0.7424927949905396,0.05166051536798477,0.10558069497346878,0.0894419327378273,0.8061839938163757
YLR452C,YPL086C,0,-0.58045536,140.0,1186.0,10689.0,2571.0,0.7424242496490479,0.05164146050810814,0.10558069497346878,0.0894419327378273,0.8061085939407349
YHR210C,YNR065C,0,-0.20222177,140.0,1186.0,10688.0,2572.0,0.7423557043075562,0.0516224205493927,0.10558069497346878,0.0894419327378273,0.806033194065094
YNL094W,YJR006W,0,-0.7297837,140.0,1186.0,10687.0,2573.0,0.7422870993614197,0.05160339176654816,0.10558069497346878,0.0894419327378273,0.8059577941894531
YNL030W,YOL111C,0,0.27284232,140.0,1186.0,10686.0,2574.0,0.742218554019928,0.05158437788486481,0.10558069497346878,0.0894419327378273,0.8058823347091675
YDL182W,YDR219C,0,0.5915423,140.0,1186.0,10685.0,2575.0,0.7421500086784363,0.05156537890434265,0.10558069497346878,0.0894419327378273,0.8058069348335266
YDL066W,YOL062C,0,-0.27477857,140.0,1186.0,10684.0,2576.0,0.7420814633369446,0.05154639109969139,0.10558069497346878,0.0894419327378273,0.8057315349578857
YGR106C,YGL167C,0,0.11630338,140.0,1186.0,10683.0,2577.0,0.7420129179954529,0.051527418196201324,0.10558069497346878,0.0894419327378273,0.8056561350822449
YMR005W,YGL127C,0,-0.3220319,140.0,1186.0,10682.0,2578.0,0.7419443130493164,0.05150846391916275,0.10558069497346878,0.0894419327378273,0.8055806756019592
YPR102C,YJR049C,0,1.1327792,140.0,1186.0,10681.0,2579.0,0.7418757677078247,0.05148951709270477,0.10558069497346878,0.0894419327378273,0.8055052757263184
YHL007C,YPL226W,0,0.13341478,140.0,1186.0,10680.0,2580.0,0.741807222366333,0.05147058889269829,0.10558069497346878,0.0894419327378273,0.8054298758506775
YJR158W,YJL100W,0,-0.44296697,140.0,1186.0,10679.0,2581.0,0.7417386770248413,0.0514516718685627,0.10558069497346878,0.0894419327378273,0.8053544759750366
YOR064C,YPL226W,0,1.3904945,140.0,1186.0,10678.0,2582.0,0.7416700720787048,0.0514327697455883,0.10558069497346878,0.0894419327378273,0.805279016494751
YOL004W,YKL164C,0,0.83253044,140.0,1186.0,10677.0,2583.0,0.7416015267372131,0.0514138825237751,0.10558069497346878,0.0894419327378273,0.8052036166191101
YFL037W,YFL009W,0,2.0554273,140.0,1186.0,10676.0,2584.0,0.7415329813957214,0.051395006477832794,0.10558069497346878,0.0894419327378273,0.8051282167434692
YPR013C,YBR055C,0,0.089478545,140.0,1186.0,10675.0,2585.0,0.7414644360542297,0.05137614533305168,0.10558069497346878,0.0894419327378273,0.8050528168678284
YMR182C,YBR044C,0,0.1448815,141.0,1185.0,10675.0,2585.0,0.7415329813957214,0.0517241396009922,0.10633484274148941,0.08936651796102524,0.8050528168678284
YKR098C,YGR014W,0,1.0442284,141.0,1185.0,10674.0,2586.0,0.7414644360542297,0.051705170422792435,0.10633484274148941,0.08936651796102524,0.8049773573875427
YEL062W,YHR123W,0,0.44521844,141.0,1185.0,10673.0,2587.0,0.7413958311080933,0.05168621614575386,0.10633484274148941,0.08936651796102524,0.8049019575119019
YLR283W,YNL112W,0,-0.04269789,141.0,1185.0,10672.0,2588.0,0.7413272857666016,0.05166727676987648,0.10633484274148941,0.08936651796102524,0.804826557636261
YBR208C,YPL018W,0,-0.047596067,141.0,1185.0,10671.0,2589.0,0.7412587404251099,0.051648352295160294,0.10633484274148941,0.08936651796102524,0.8047511577606201
YJL050W,YHR206W,0,0.2712429,141.0,1185.0,10670.0,2590.0,0.7411901950836182,0.051629438996315,0.10633484274148941,0.08936651796102524,0.8046756982803345
YDR384C,YCR024C-A,0,0.16738151,141.0,1185.0,10669.0,2591.0,0.7411216497421265,0.051610540598630905,0.10633484274148941,0.08936651796102524,0.8046002984046936
YKR098C,YOL065C,0,0.23640646,141.0,1185.0,10668.0,2592.0,0.74105304479599,0.051591657102108,0.10633484274148941,0.08936651796102524,0.8045248985290527
YOR396W,YMR142C,0,-0.29715887,141.0,1185.0,10667.0,2593.0,0.7409844994544983,0.05157278850674629,0.10633484274148941,0.08936651796102524,0.8044494986534119
YOR156C,YGR197C,0,0.26874146,141.0,1185.0,10666.0,2594.0,0.7409159541130066,0.05155393108725548,0.10633484274148941,0.08936651796102524,0.8043740391731262
YPL269W,YMR260C,0,0.38498783,141.0,1185.0,10665.0,2595.0,0.7408474087715149,0.05153508856892586,0.10633484274148941,0.08936651796102524,0.8042986392974854
YGL094C,YGR074W,0,-0.23854814,141.0,1185.0,10664.0,2596.0,0.7407788038253784,0.05151625722646713,0.10633484274148941,0.08936651796102524,0.8042232394218445
YKL043W,YOL101C,0,-0.024962043,141.0,1185.0,10663.0,2597.0,0.7407102584838867,0.0514974445104599,0.10633484274148941,0.08936651796102524,0.8041478395462036
YKL046C,YOL159C,0,0.10076562,141.0,1185.0,10662.0,2598.0,0.740641713142395,0.05147864297032356,0.10633484274148941,0.08936651796102524,0.804072380065918
YGR244C,YLR304C,0,0.21138074,141.0,1185.0,10661.0,2599.0,0.7405731678009033,0.05145985260605812,0.10633484274148941,0.08936651796102524,0.8039969801902771
YJL207C,YMR260C,0,-0.4185752,142.0,1184.0,10661.0,2599.0,0.740641713142395,0.05180590972304344,0.10708899050951004,0.08929110318422318,0.8039969801902771
YJL207C,YNL064C,0,0.25289255,142.0,1184.0,10660.0,2600.0,0.7405731678009033,0.05178701505064964,0.10708899050951004,0.08929110318422318,0.8039215803146362
YMR009W,YJR005W,0,0.11189938,142.0,1184.0,10659.0,2601.0,0.7405046224594116,0.05176813527941704,0.10708899050951004,0.08929110318422318,0.8038461804389954
YMR011W,YDR332W,0,0.42814866,142.0,1184.0,10658.0,2602.0,0.7404360175132751,0.05174927040934563,0.10708899050951004,0.08929110318422318,0.8037707209587097
YOR279C,YKL217W,0,-0.27898902,142.0,1184.0,10657.0,2603.0,0.7403674721717834,0.05173042044043541,0.10708899050951004,0.08929110318422318,0.8036953210830688
YJR052W,YDL106C,0,-0.49041888,142.0,1184.0,10656.0,2604.0,0.7402989268302917,0.05171158164739609,0.10708899050951004,0.08929110318422318,0.803619921207428
YKL046C,YAR015W,0,-1.2873541,142.0,1184.0,10655.0,2605.0,0.7402303814888,0.05169275403022766,0.10708899050951004,0.08929110318422318,0.8035445213317871
YDR302W,YNL007C,0,0.101163305,142.0,1184.0,10654.0,2606.0,0.7401617765426636,0.05167394503951073,0.10708899050951004,0.08929110318422318,0.8034690618515015
YML077W,YMR250W,0,0.8293563,142.0,1184.0,10653.0,2607.0,0.7400932312011719,0.05165514722466469,0.10708899050951004,0.08929110318422318,0.8033936619758606
YNR019W,YOR094W,0,0.28915933,142.0,1184.0,10652.0,2608.0,0.7400246858596802,0.05163636431097984,0.10708899050951004,0.08929110318422318,0.8033182621002197
YLR038C,YOR265W,0,0.49608538,143.0,1183.0,10652.0,2608.0,0.7400932312011719,0.05198109894990921,0.10784313827753067,0.08921568840742111,0.8033182621002197
YOR319W,YGR086C,0,-0.026137104,143.0,1183.0,10651.0,2609.0,0.7400246858596802,0.05196220800280571,0.10784313827753067,0.08921568840742111,0.8032428622245789
YOL126C,YEL003W,0,0.64191186,143.0,1183.0,10650.0,2610.0,0.7399561405181885,0.0519433356821537,0.10784313827753067,0.08921568840742111,0.8031674027442932
YHR073W,YDR358W,0,-0.34505913,143.0,1183.0,10649.0,2611.0,0.739887535572052,0.05192447453737259,0.10784313827753067,0.08921568840742111,0.8030920028686523
YPR065W,YDR255C,0,-0.5670574,143.0,1183.0,10648.0,2612.0,0.7398189902305603,0.05190562456846237,0.10784313827753067,0.08921568840742111,0.8030166029930115
YKR100C,YKL140W,0,0.01322672,143.0,1183.0,10647.0,2613.0,0.7397504448890686,0.05188679322600365,0.10784313827753067,0.08921568840742111,0.8029412031173706
YBR059C,YER132C,0,-0.016855499,143.0,1183.0,10646.0,2614.0,0.7396818995475769,0.05186797305941582,0.10784313827753067,0.08921568840742111,0.802865743637085
YNR013C,YLR138W,0,0.6107124,143.0,1183.0,10645.0,2615.0,0.7396133542060852,0.05184916779398918,0.10784313827753067,0.08921568840742111,0.8027903437614441
YNL169C,YMR096W,0,-0.24104883,144.0,1182.0,10645.0,2615.0,0.7396818995475769,0.052192822098731995,0.1085972860455513,0.08914027363061905,0.8027903437614441
YBR215W,YDR297W,0,0.6214838,144.0,1182.0,10644.0,2616.0,0.7396133542060852,0.052173912525177,0.1085972860455513,0.08914027363061905,0.8027149438858032
YHR064C,YIL017C,0,2.3117585,144.0,1182.0,10643.0,2617.0,0.7395447492599487,0.0521550178527832,0.1085972860455513,0.08914027363061905,0.8026395440101624
YJR067C,YOR328W,0,1.2603258,144.0,1182.0,10642.0,2618.0,0.739476203918457,0.0521361343562603,0.1085972860455513,0.08914027363061905,0.8025640845298767
YMR163C,YNR004W,0,0.10162951,144.0,1182.0,10641.0,2619.0,0.7394076585769653,0.05211726203560829,0.1085972860455513,0.08914027363061905,0.8024886846542358
YML042W,YOR080W,0,0.702831,144.0,1182.0,10640.0,2620.0,0.7393391132354736,0.052098408341407776,0.1085972860455513,0.08914027363061905,0.802413284778595
YHR096C,YER012W,0,1.6744922,145.0,1181.0,10640.0,2620.0,0.7394076585769653,0.052441228181123734,0.10935143381357193,0.08906485885381699,0.802413284778595
YLR378C,YOL147C,0,-0.39116943,145.0,1181.0,10639.0,2621.0,0.7393391132354736,0.05242227017879486,0.10935143381357193,0.08906485885381699,0.8023378849029541
YCL058C,YDR358W,0,0.8179111,146.0,1180.0,10639.0,2621.0,0.7394076585769653,0.05276472866535187,0.11010558158159256,0.08898944407701492,0.8023378849029541
YKL130C,YML076C,0,0.94504607,146.0,1180.0,10638.0,2622.0,0.7393391132354736,0.05274566635489464,0.11010558158159256,0.08898944407701492,0.8022624254226685
YML130C,YML081W,0,0.36526334,146.0,1180.0,10637.0,2623.0,0.7392705082893372,0.052726615220308304,0.11010558158159256,0.08898944407701492,0.8021870255470276
YNL030W,YAR015W,0,0.18376197,146.0,1180.0,10636.0,2624.0,0.7392019629478455,0.05270758271217346,0.11010558158159256,0.08898944407701492,0.8021116256713867
YJR067C,YKL064W,0,0.37765875,146.0,1180.0,10635.0,2625.0,0.7391334176063538,0.052688561379909515,0.11010558158159256,0.08898944407701492,0.8020362257957458
YJR052W,YHL006C,0,0.50183135,146.0,1180.0,10634.0,2626.0,0.7390648722648621,0.052669551223516464,0.11010558158159256,0.08898944407701492,0.8019607663154602
YKR013W,YOR254C,0,-0.28306755,147.0,1179.0,10634.0,2626.0,0.7391334176063538,0.053011178970336914,0.11085972934961319,0.08891402930021286,0.8019607663154602
YKL190W,YIL095W,0,-0.17288111,147.0,1179.0,10633.0,2627.0,0.7390648722648621,0.052992068231105804,0.11085972934961319,0.08891402930021286,0.8018853664398193
YMR176W,YNL241C,0,0.089145444,147.0,1179.0,10632.0,2628.0,0.7389963269233704,0.05297297239303589,0.11085972934961319,0.08891402930021286,0.8018099665641785
YGL031C,YKR086W,0,-0.4016504,147.0,1179.0,10631.0,2629.0,0.7389277219772339,0.05295389145612717,0.11085972934961319,0.08891402930021286,0.8017345666885376
YDL010W,YOR219C,0,-0.28432748,147.0,1179.0,10630.0,2630.0,0.7388591766357422,0.05293482169508934,0.11085972934961319,0.08891402930021286,0.801659107208252
YML054C,YGL127C,0,0.7923,148.0,1178.0,10630.0,2630.0,0.7389277219772339,0.053275737911462784,0.11161387711763382,0.0888386145234108,0.801659107208252
YML081W,YDR245W,0,0.5823288,148.0,1178.0,10629.0,2631.0,0.7388591766357422,0.0532565675675869,0.11161387711763382,0.0888386145234108,0.8015837073326111
YOL120C,YPR114W,0,0.61333966,148.0,1178.0,10628.0,2632.0,0.7387906312942505,0.05323740839958191,0.11161387711763382,0.0888386145234108,0.8015083074569702
YNL134C,YER183C,0,-0.16660574,148.0,1178.0,10627.0,2633.0,0.7387220859527588,0.05321826785802841,0.11161387711763382,0.0888386145234108,0.8014329075813293
YKL124W,YFR031C,0,1.2502387,148.0,1178.0,10626.0,2634.0,0.7386534810066223,0.05319913849234581,0.11161387711763382,0.0888386145234108,0.8013574481010437
YHR113W,YIL153W,0,0.5298289,149.0,1177.0,10626.0,2634.0,0.7387220859527588,0.053539346903562546,0.11236802488565445,0.08876319974660873,0.8013574481010437
YDR100W,YOL107W,0,0.49702063,149.0,1177.0,10625.0,2635.0,0.7386534810066223,0.05352011322975159,0.11236802488565445,0.08876319974660873,0.8012820482254028
YOL044W,YOR087W,0,1.1458989,149.0,1177.0,10624.0,2636.0,0.7385849356651306,0.05350089818239212,0.11236802488565445,0.08876319974660873,0.801206648349762
YDR461W,YKL116C,0,0.7762841,149.0,1177.0,10623.0,2637.0,0.7385163903236389,0.05348169431090355,0.11236802488565445,0.08876319974660873,0.8011312484741211
YKL217W,YNL241C,0,-0.06711314,149.0,1177.0,10622.0,2638.0,0.7384478449821472,0.05346250534057617,0.11236802488565445,0.08876319974660873,0.8010557889938354
YPR199C,YBL025W,0,0.6875483,149.0,1177.0,10621.0,2639.0,0.7383792400360107,0.05344332754611969,0.11236802488565445,0.08876319974660873,0.8009803891181946
YAR066W,YOR272W,0,-0.21240152,149.0,1177.0,10620.0,2640.0,0.738310694694519,0.0534241646528244,0.11236802488565445,0.08876319974660873,0.8009049892425537
YOR064C,YDR026C,0,0.06376084,149.0,1177.0,10619.0,2641.0,0.7382421493530273,0.05340501666069031,0.11236802488565445,0.08876319974660873,0.8008295893669128
YNL278W,YPR048W,0,0.73881114,149.0,1177.0,10618.0,2642.0,0.7381736040115356,0.05338588356971741,0.11236802488565445,0.08876319974660873,0.8007541298866272
YPR063C,YFR001W,0,-0.14445974,149.0,1177.0,10617.0,2643.0,0.738105058670044,0.0533667616546154,0.11236802488565445,0.08876319974660873,0.8006787300109863
YOR009W,YBR070C,0,0.1444967,149.0,1177.0,10616.0,2644.0,0.7380364537239075,0.05334765464067459,0.11236802488565445,0.08876319974660873,0.8006033301353455
YNR015W,YBR058C-A,0,0.19095467,149.0,1177.0,10615.0,2645.0,0.7379679083824158,0.053328562527894974,0.11236802488565445,0.08876319974660873,0.8005279302597046
YCL069W,YOR272W,0,0.29470348,149.0,1177.0,10614.0,2646.0,0.7378993630409241,0.05330948159098625,0.11236802488565445,0.08876319974660873,0.800452470779419
YPL210C,YDR462W,0,0.4130207,149.0,1177.0,10613.0,2647.0,0.7378308176994324,0.053290415555238724,0.11236802488565445,0.08876319974660873,0.8003770709037781
YHR031C,YJL048C,0,0.9676831,149.0,1177.0,10612.0,2648.0,0.7377622127532959,0.05327136069536209,0.11236802488565445,0.08876319974660873,0.8003016710281372
YIL171W,YPR091C,0,0.5631741,149.0,1177.0,10611.0,2649.0,0.7376936674118042,0.05325232446193695,0.11236802488565445,0.08876319974660873,0.8002262711524963
YGL008C,YGL015C,0,-0.024733657,149.0,1177.0,10610.0,2650.0,0.7376251220703125,0.053233299404382706,0.11236802488565445,0.08876319974660873,0.8001508116722107
