Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR273C,YJL165C,0,0.2516379,93.0,43.0,954.0,406.0,0.6998662948608398,0.18637274205684662,0.6838235259056091,0.031617648899555206,0.7014706134796143
YCL011C,YMR313C,0,1.342046,93.0,43.0,953.0,407.0,0.6991978883743286,0.1860000044107437,0.6838235259056091,0.031617648899555206,0.7007352709770203
YLR120C,YMR264W,0,0.27539772,94.0,42.0,953.0,407.0,0.6998662948608398,0.1876247525215149,0.6911764740943909,0.030882352963089943,0.7007352709770203
YAL009W,YNL258C,0,1.8137138,94.0,42.0,952.0,408.0,0.6991978883743286,0.1872510015964508,0.6911764740943909,0.030882352963089943,0.699999988079071
YOR063W,YBL068W,0,-0.59937006,94.0,42.0,951.0,409.0,0.6985294222831726,0.1868787258863449,0.6911764740943909,0.030882352963089943,0.6992647051811218
YJL191W,YGL035C,0,-0.34584782,94.0,42.0,950.0,410.0,0.6978609561920166,0.1865079402923584,0.6911764740943909,0.030882352963089943,0.6985294222831726
YLR139C,YCR055C,0,0.12421595,94.0,42.0,949.0,411.0,0.6971924901008606,0.18613861501216888,0.6911764740943909,0.030882352963089943,0.6977941393852234
YLL057C,YJR104C,0,0.9760032,94.0,42.0,948.0,412.0,0.6965240836143494,0.18577075004577637,0.6911764740943909,0.030882352963089943,0.6970587968826294
YKL003C,YBR214W,0,-0.14418347,94.0,42.0,947.0,413.0,0.6958556175231934,0.18540434539318085,0.6911764740943909,0.030882352963089943,0.6963235139846802
YCR035C,YJL089W,0,0.98904496,95.0,41.0,947.0,413.0,0.6965240836143494,0.187007874250412,0.6985294222831726,0.03014705888926983,0.6963235139846802
YGR020C,YGR030C,0,0.54370546,95.0,41.0,946.0,414.0,0.6958556175231934,0.18664047122001648,0.6985294222831726,0.03014705888926983,0.695588231086731
YDR385W,YBR080C,0,0.21415573,95.0,41.0,945.0,415.0,0.6951871514320374,0.18627451360225677,0.6985294222831726,0.03014705888926983,0.6948529481887817
YOR244W,YLR170C,0,1.7548165,95.0,41.0,944.0,416.0,0.6945187449455261,0.18590998649597168,0.6985294222831726,0.03014705888926983,0.6941176652908325
YHR098C,YIL062C,0,-0.06356361,95.0,41.0,943.0,417.0,0.6938502788543701,0.185546875,0.6985294222831726,0.03014705888926983,0.6933823823928833
YDR412W,YBR120C,0,1.2808019,95.0,41.0,942.0,418.0,0.6931818127632141,0.18518517911434174,0.6985294222831726,0.03014705888926983,0.6926470398902893
YOR171C,YOL005C,0,1.100846,95.0,41.0,941.0,419.0,0.6925133466720581,0.1848248988389969,0.6985294222831726,0.03014705888926983,0.6919117569923401
YPL097W,YIR010W,0,0.6640966,95.0,41.0,940.0,420.0,0.6918449401855469,0.18446601927280426,0.6985294222831726,0.03014705888926983,0.6911764740943909
YDL014W,YDR127W,0,0.11227848,95.0,41.0,939.0,421.0,0.6911764740943909,0.18410852551460266,0.6985294222831726,0.03014705888926983,0.6904411911964417
YLR167W,YOR165W,0,-0.44531682,95.0,41.0,938.0,422.0,0.6905080080032349,0.1837524175643921,0.6985294222831726,0.03014705888926983,0.6897059082984924
YMR068W,YPL028W,0,0.067578025,95.0,41.0,937.0,423.0,0.6898396015167236,0.18339768052101135,0.6985294222831726,0.03014705888926983,0.6889705657958984
YDR224C,YDR363W-A,0,0.30936465,95.0,41.0,936.0,424.0,0.6891711354255676,0.18304431438446045,0.6985294222831726,0.03014705888926983,0.6882352828979492
YBR058C-A,YKR086W,0,0.31278202,95.0,41.0,935.0,425.0,0.6885026693344116,0.18269230425357819,0.6985294222831726,0.03014705888926983,0.6875
YLR191W,YBL025W,0,2.1450214,95.0,41.0,934.0,426.0,0.6878342032432556,0.18234165012836456,0.6985294222831726,0.03014705888926983,0.6867647171020508
YOR244W,YNL009W,0,1.9269654,95.0,41.0,933.0,427.0,0.6871657967567444,0.1819923371076584,0.6985294222831726,0.03014705888926983,0.6860294342041016
YAR008W,YGR102C,0,0.3269461,95.0,41.0,932.0,428.0,0.6864973306655884,0.18164436519145966,0.6985294222831726,0.03014705888926983,0.6852940917015076
YPL230W,YFR041C,0,-0.055203304,95.0,41.0,931.0,429.0,0.6858288645744324,0.18129770457744598,0.6985294222831726,0.03014705888926983,0.6845588088035583
YDL106C,YBL102W,0,0.5790998,96.0,40.0,931.0,429.0,0.6864973306655884,0.18285714089870453,0.7058823704719543,0.029411764815449715,0.6845588088035583
YML005W,YPL087W,0,-0.07308858,96.0,40.0,930.0,430.0,0.6858288645744324,0.18250951170921326,0.7058823704719543,0.029411764815449715,0.6838235259056091
YBR214W,YEL021W,0,-0.18962616,96.0,40.0,929.0,431.0,0.6851603984832764,0.18216319382190704,0.7058823704719543,0.029411764815449715,0.6830882430076599
YMR313C,YNL321W,0,0.5491535,96.0,40.0,928.0,432.0,0.6844919919967651,0.1818181872367859,0.7058823704719543,0.029411764815449715,0.6823529601097107
YGR007W,YPR063C,0,-0.3673993,96.0,40.0,927.0,433.0,0.6838235259056091,0.1814744770526886,0.7058823704719543,0.029411764815449715,0.6816176176071167
YCR030C,YOL147C,0,0.5964845,97.0,39.0,927.0,433.0,0.6844919919967651,0.18301886320114136,0.7132353186607361,0.0286764707416296,0.6816176176071167
YML055W,YAR019C,0,1.5588869,97.0,39.0,926.0,434.0,0.6838235259056091,0.18267419934272766,0.7132353186607361,0.0286764707416296,0.6808823347091675
YBL005W,YDR003W,0,0.9781724,97.0,39.0,925.0,435.0,0.6831550598144531,0.18233083188533783,0.7132353186607361,0.0286764707416296,0.6801470518112183
YNL231C,YMR068W,0,1.496148,97.0,39.0,924.0,436.0,0.6824866533279419,0.18198874592781067,0.7132353186607361,0.0286764707416296,0.679411768913269
YML041C,YNL149C,0,1.6189979,97.0,39.0,923.0,437.0,0.6818181872367859,0.18164794147014618,0.7132353186607361,0.0286764707416296,0.6786764860153198
YJL167W,YDR170C,0,0.9051937,97.0,39.0,922.0,438.0,0.6811497211456299,0.18130841851234436,0.7132353186607361,0.0286764707416296,0.6779412031173706
YAL064W-B,YDL167C,0,0.3316472,97.0,39.0,921.0,439.0,0.6804812550544739,0.18097014725208282,0.7132353186607361,0.0286764707416296,0.6772058606147766
YPL231W,YER025W,0,0.0506593,97.0,39.0,920.0,440.0,0.6798128485679626,0.18063314259052277,0.7132353186607361,0.0286764707416296,0.6764705777168274
YLR277C,YCR060W,0,2.0213592,97.0,39.0,919.0,441.0,0.6791443824768066,0.18029740452766418,0.7132353186607361,0.0286764707416296,0.6757352948188782
YML041C,YPR075C,0,0.71203583,97.0,39.0,918.0,442.0,0.6784759163856506,0.1799628883600235,0.7132353186607361,0.0286764707416296,0.675000011920929
YBL091C,YAR002C-A,0,-0.22013305,97.0,39.0,917.0,443.0,0.6778075098991394,0.1796296238899231,0.7132353186607361,0.0286764707416296,0.6742647290229797
YNL024C-A,YLR320W,0,0.2931884,97.0,39.0,916.0,444.0,0.6771390438079834,0.17929759621620178,0.7132353186607361,0.0286764707416296,0.6735293865203857
YOR115C,YLR167W,0,-0.54057336,97.0,39.0,915.0,445.0,0.6764705777168274,0.17896679043769836,0.7132353186607361,0.0286764707416296,0.6727941036224365
YMR035W,YEL058W,0,-0.1463746,98.0,38.0,915.0,445.0,0.6771390438079834,0.18047882616519928,0.720588207244873,0.027941176667809486,0.6727941036224365
YLL034C,YGR052W,0,0.32631144,98.0,38.0,914.0,446.0,0.6764705777168274,0.18014705181121826,0.720588207244873,0.027941176667809486,0.6720588207244873
YIL040W,YDR452W,0,0.2660384,98.0,38.0,913.0,447.0,0.6758021116256714,0.17981651425361633,0.720588207244873,0.027941176667809486,0.6713235378265381
YDR038C,YPR166C,0,1.056024,98.0,38.0,912.0,448.0,0.6751337051391602,0.1794871836900711,0.720588207244873,0.027941176667809486,0.6705882549285889
YER133W,YLR098C,0,1.4307019,98.0,38.0,911.0,449.0,0.6744652390480042,0.1791590452194214,0.720588207244873,0.027941176667809486,0.6698529124259949
YNL039W,YMR284W,0,1.1203121,98.0,38.0,910.0,450.0,0.6737967729568481,0.17883211374282837,0.720588207244873,0.027941176667809486,0.6691176295280457
YDR466W,YPR060C,0,1.4992795,98.0,38.0,909.0,451.0,0.6731283664703369,0.17850637435913086,0.720588207244873,0.027941176667809486,0.6683823466300964
YBL089W,YGL061C,0,2.0573413,98.0,38.0,908.0,452.0,0.6724599003791809,0.17818181216716766,0.720588207244873,0.027941176667809486,0.6676470637321472
YOR036W,YFL053W,0,0.08175705,98.0,38.0,907.0,453.0,0.6717914342880249,0.17785844206809998,0.720588207244873,0.027941176667809486,0.666911780834198
YBR245C,YOR178C,0,0.12179259,98.0,38.0,906.0,454.0,0.6711229681968689,0.1775362342596054,0.720588207244873,0.027941176667809486,0.6661764979362488
YEL051W,YLR265C,0,1.1579942,98.0,38.0,905.0,455.0,0.6704545617103577,0.17721518874168396,0.720588207244873,0.027941176667809486,0.6654411554336548
YOR295W,YOL005C,0,1.0135481,98.0,38.0,904.0,456.0,0.6697860956192017,0.17689530551433563,0.720588207244873,0.027941176667809486,0.6647058725357056
YPL006W,YOR154W,0,1.7970686,99.0,37.0,904.0,456.0,0.6704545617103577,0.1783783733844757,0.7279411554336548,0.027205882593989372,0.6647058725357056
YPR063C,YGR292W,0,0.40855524,99.0,37.0,903.0,457.0,0.6697860956192017,0.17805755138397217,0.7279411554336548,0.027205882593989372,0.6639705896377563
YEL036C,YKL109W,0,-0.1748857,99.0,37.0,902.0,458.0,0.6691176295280457,0.17773787677288055,0.7279411554336548,0.027205882593989372,0.6632353067398071
YMR305C,YLR382C,0,-0.4184365,100.0,36.0,902.0,458.0,0.6697860956192017,0.17921146750450134,0.7352941036224365,0.026470588520169258,0.6632353067398071
YBL025W,YPR105C,0,2.5254042,100.0,36.0,901.0,459.0,0.6691176295280457,0.1788908839225769,0.7352941036224365,0.026470588520169258,0.6625000238418579
YFL024C,YPL116W,0,1.8069946,100.0,36.0,900.0,460.0,0.6684492230415344,0.1785714328289032,0.7352941036224365,0.026470588520169258,0.6617646813392639
YKR062W,YPR075C,0,0.8215984,100.0,36.0,899.0,461.0,0.6677807569503784,0.17825311422348022,0.7352941036224365,0.026470588520169258,0.6610293984413147
YBL032W,YHR074W,0,1.5568234,100.0,36.0,898.0,462.0,0.6671122908592224,0.17793594300746918,0.7352941036224365,0.026470588520169258,0.6602941155433655
YPR083W,YNL084C,0,1.0229255,101.0,35.0,898.0,462.0,0.6677807569503784,0.17939609289169312,0.7426470518112183,0.025735294446349144,0.6602941155433655
YHR033W,YGR274C,0,0.06531074,101.0,35.0,897.0,463.0,0.6671122908592224,0.17907801270484924,0.7426470518112183,0.025735294446349144,0.6595588326454163
YCR005C,YFR048W,0,0.94711924,101.0,35.0,896.0,464.0,0.6664438247680664,0.1787610650062561,0.7426470518112183,0.025735294446349144,0.658823549747467
YDR247W,YOR123C,0,1.2948656,101.0,35.0,895.0,465.0,0.6657754182815552,0.1784452348947525,0.7426470518112183,0.025735294446349144,0.658088207244873
YGR009C,YPR107C,0,0.9610429,101.0,35.0,894.0,466.0,0.6651069521903992,0.17813050746917725,0.7426470518112183,0.025735294446349144,0.6573529243469238
YGL223C,YGR071C,0,0.05621688,101.0,35.0,893.0,467.0,0.6644384860992432,0.17781689763069153,0.7426470518112183,0.025735294446349144,0.6566176414489746
YGR089W,YOR374W,0,-0.35498574,101.0,35.0,892.0,468.0,0.6637700796127319,0.17750439047813416,0.7426470518112183,0.025735294446349144,0.6558823585510254
YOR303W,YPL240C,0,-0.13828461,101.0,35.0,891.0,469.0,0.6631016135215759,0.17719298601150513,0.7426470518112183,0.025735294446349144,0.6551470756530762
YPL006W,YGL187C,0,0.30711445,101.0,35.0,890.0,470.0,0.6624331474304199,0.17688266932964325,0.7426470518112183,0.025735294446349144,0.654411792755127
YNR044W,YJR031C,0,1.5794362,101.0,35.0,889.0,471.0,0.6617646813392639,0.17657342553138733,0.7426470518112183,0.025735294446349144,0.653676450252533
YER064C,YOL016C,0,0.42110944,101.0,35.0,888.0,472.0,0.6610962748527527,0.17626526951789856,0.7426470518112183,0.025735294446349144,0.6529411673545837
YOL112W,YLR295C,0,0.5838064,102.0,34.0,888.0,472.0,0.6617646813392639,0.17770035564899445,0.75,0.02500000037252903,0.6529411673545837
YER153C,YMR266W,0,1.0377289,102.0,34.0,887.0,473.0,0.6610962748527527,0.17739130556583405,0.75,0.02500000037252903,0.6522058844566345
YCL011C,YLR191W,0,1.8770125,102.0,34.0,886.0,474.0,0.6604278087615967,0.1770833283662796,0.75,0.02500000037252903,0.6514706015586853
YLR191W,YER139C,0,2.0553236,102.0,34.0,885.0,475.0,0.6597593426704407,0.17677642405033112,0.75,0.02500000037252903,0.6507353186607361
YMR032W,YLR074C,0,1.6969663,102.0,34.0,884.0,476.0,0.6590909361839294,0.1764705926179886,0.75,0.02500000037252903,0.6499999761581421
YBL061C,YMR037C,0,0.4948289,102.0,34.0,883.0,477.0,0.6584224700927734,0.17616580426692963,0.75,0.02500000037252903,0.6492646932601929
YHR047C,YMR202W,0,-0.22696741,102.0,34.0,882.0,478.0,0.6577540040016174,0.17586207389831543,0.75,0.02500000037252903,0.6485294103622437
YMR105C,YDL021W,0,-0.2601381,102.0,34.0,881.0,479.0,0.6570855379104614,0.1755593866109848,0.75,0.02500000037252903,0.6477941274642944
YAL053W,YGL058W,0,0.09283087,102.0,34.0,880.0,480.0,0.6564171314239502,0.17525772750377655,0.75,0.02500000037252903,0.6470588445663452
YDR390C,YFR038W,0,1.8476757,102.0,34.0,879.0,481.0,0.6557486653327942,0.17495711147785187,0.75,0.02500000037252903,0.6463235020637512
YMR251W-A,YHR103W,0,-0.19637777,102.0,34.0,878.0,482.0,0.6550801992416382,0.17465753853321075,0.75,0.02500000037252903,0.645588219165802
YAL008W,YPR060C,0,0.5371376,102.0,34.0,877.0,483.0,0.654411792755127,0.17435897886753082,0.75,0.02500000037252903,0.6448529362678528
YDL211C,YLL040C,0,-0.47836274,102.0,34.0,876.0,484.0,0.653743326663971,0.17406143248081207,0.75,0.02500000037252903,0.6441176533699036
YPL234C,YLR258W,0,-0.6151819,103.0,33.0,876.0,484.0,0.654411792755127,0.17546848952770233,0.7573529481887817,0.024264706298708916,0.6441176533699036
YDR004W,YAR007C,0,1.9928111,103.0,33.0,875.0,485.0,0.653743326663971,0.17517006397247314,0.7573529481887817,0.024264706298708916,0.6433823704719543
YHR106W,YNL279W,0,-0.1380275,103.0,33.0,874.0,486.0,0.6530748605728149,0.17487266659736633,0.7573529481887817,0.024264706298708916,0.6426470875740051
YDR108W,YER162C,0,1.5627161,103.0,33.0,873.0,487.0,0.6524063944816589,0.1745762676000595,0.7573529481887817,0.024264706298708916,0.6419117450714111
YML041C,YML021C,0,1.0554633,103.0,33.0,872.0,488.0,0.6517379879951477,0.17428088188171387,0.7573529481887817,0.024264706298708916,0.6411764621734619
YOR124C,YLR258W,0,-0.67949015,103.0,33.0,871.0,489.0,0.6510695219039917,0.17398647964000702,0.7573529481887817,0.024264706298708916,0.6404411792755127
YLR174W,YDR371W,0,1.3233818,103.0,33.0,870.0,490.0,0.6504010558128357,0.17369309067726135,0.7573529481887817,0.024264706298708916,0.6397058963775635
YNL257C,YPR034W,0,1.1667581,103.0,33.0,869.0,491.0,0.6497326493263245,0.1734006702899933,0.7573529481887817,0.024264706298708916,0.6389706134796143
YDR229W,YDR031W,0,1.7320348,103.0,33.0,868.0,492.0,0.6490641832351685,0.1731092482805252,0.7573529481887817,0.024264706298708916,0.6382352709770203
YKL033W-A,YDR229W,0,0.035098515,103.0,33.0,867.0,493.0,0.6483957171440125,0.17281879484653473,0.7573529481887817,0.024264706298708916,0.637499988079071
YGL127C,YJR100C,0,-0.0040113833,104.0,32.0,867.0,493.0,0.6490641832351685,0.17420434951782227,0.7647058963775635,0.0235294122248888,0.637499988079071
YIL168W,YML007W,0,0.8363374,104.0,32.0,866.0,494.0,0.6483957171440125,0.17391304671764374,0.7647058963775635,0.0235294122248888,0.6367647051811218
YOR156C,YBR110W,0,0.3104044,104.0,32.0,865.0,495.0,0.6477272510528564,0.17362269759178162,0.7647058963775635,0.0235294122248888,0.6360294222831726
YJL190C,YGL059W,0,-0.26168892,104.0,32.0,864.0,496.0,0.6470588445663452,0.1733333319425583,0.7647058963775635,0.0235294122248888,0.6352941393852234
YHR061C,YDR453C,0,0.0073534045,104.0,32.0,863.0,497.0,0.6463903784751892,0.17304491996765137,0.7647058963775635,0.0235294122248888,0.6345587968826294
YLL052C,YOR018W,0,1.482623,105.0,31.0,863.0,497.0,0.6470588445663452,0.1744185984134674,0.7720588445663452,0.022794118151068687,0.6345587968826294
YBR136W,YMR017W,0,1.8266286,105.0,31.0,862.0,498.0,0.6463903784751892,0.17412935197353363,0.7720588445663452,0.022794118151068687,0.6338235139846802
YCL024W,YPR083W,0,1.2069196,105.0,31.0,861.0,499.0,0.6457219123840332,0.17384105920791626,0.7720588445663452,0.022794118151068687,0.633088231086731
YEL069C,YMR315W,0,0.12710369,105.0,31.0,860.0,500.0,0.6450534462928772,0.1735537201166153,0.7720588445663452,0.022794118151068687,0.6323529481887817
YIL004C,YMR021C,0,2.1763623,105.0,31.0,859.0,501.0,0.644385039806366,0.17326731979846954,0.7720588445663452,0.022794118151068687,0.6316176652908325
YMR152W,YER105C,0,0.73626703,105.0,31.0,858.0,502.0,0.64371657371521,0.1729818731546402,0.7720588445663452,0.022794118151068687,0.6308823823928833
YBR186W,YFL011W-A,0,0.33816013,105.0,31.0,857.0,503.0,0.643048107624054,0.17269736528396606,0.7720588445663452,0.022794118151068687,0.6301470398902893
YCL040W,YLR386W,0,-0.50405234,105.0,31.0,856.0,504.0,0.6423797011375427,0.17241379618644714,0.7720588445663452,0.022794118151068687,0.6294117569923401
YJR070C,YPR105C,0,0.8228645,105.0,31.0,855.0,505.0,0.6417112350463867,0.17213115096092224,0.7720588445663452,0.022794118151068687,0.6286764740943909
YPL167C,YNL272C,0,2.1459992,105.0,31.0,854.0,506.0,0.6410427689552307,0.17184942960739136,0.7720588445663452,0.022794118151068687,0.6279411911964417
YDR533C,YKL207W,0,-0.4399594,105.0,31.0,853.0,507.0,0.6403743028640747,0.1715686321258545,0.7720588445663452,0.022794118151068687,0.6272059082984924
YMR227C,YIL064W,0,-0.035785697,105.0,31.0,852.0,508.0,0.6397058963775635,0.17128874361515045,0.7720588445663452,0.022794118151068687,0.6264705657958984
YLR265C,YHR103W,0,1.1148974,105.0,31.0,851.0,509.0,0.6390374302864075,0.17100977897644043,0.7720588445663452,0.022794118151068687,0.6257352828979492
YGL127C,YDR206W,0,0.9493711,106.0,30.0,851.0,509.0,0.6397058963775635,0.1723577231168747,0.779411792755127,0.022058824077248573,0.6257352828979492
YBR008C,YJL212C,0,-0.6336382,106.0,30.0,850.0,510.0,0.6390374302864075,0.17207792401313782,0.779411792755127,0.022058824077248573,0.625
YLR262C,YOR241W,0,1.166003,107.0,29.0,850.0,510.0,0.6397058963775635,0.1734197735786438,0.7867646813392639,0.02132353000342846,0.625
YLR324W,YLR321C,0,1.5438683,107.0,29.0,849.0,511.0,0.6390374302864075,0.17313915491104126,0.7867646813392639,0.02132353000342846,0.6242647171020508
YKR086W,YBR068C,0,0.7860267,107.0,29.0,848.0,512.0,0.6383689641952515,0.17285944521427155,0.7867646813392639,0.02132353000342846,0.6235294342041016
YGR199W,YJL092W,0,0.91387385,107.0,29.0,847.0,513.0,0.6377005577087402,0.17258064448833466,0.7867646813392639,0.02132353000342846,0.6227940917015076
YGR023W,YPL076W,0,0.85802394,107.0,29.0,846.0,514.0,0.6370320916175842,0.1723027378320694,0.7867646813392639,0.02132353000342846,0.6220588088035583
YJR029W,YMR145C,0,0.5311657,107.0,29.0,845.0,515.0,0.6363636255264282,0.17202572524547577,0.7867646813392639,0.02132353000342846,0.6213235259056091
YOR274W,YKL139W,0,1.4865959,107.0,29.0,844.0,516.0,0.6356951594352722,0.17174959182739258,0.7867646813392639,0.02132353000342846,0.6205882430076599
YBR008C,YNL039W,0,1.0804282,107.0,29.0,843.0,517.0,0.635026752948761,0.17147435247898102,0.7867646813392639,0.02132353000342846,0.6198529601097107
YPL097W,YDR004W,0,1.4589788,107.0,29.0,842.0,518.0,0.634358286857605,0.1712000072002411,0.7867646813392639,0.02132353000342846,0.6191176176071167
YLL057C,YLR263W,0,1.8033034,107.0,29.0,841.0,519.0,0.633689820766449,0.1709265112876892,0.7867646813392639,0.02132353000342846,0.6183823347091675
YMR137C,YIL111W,0,0.71649617,107.0,29.0,840.0,520.0,0.6330214142799377,0.17065390944480896,0.7867646813392639,0.02132353000342846,0.6176470518112183
YER025W,YBR241C,0,0.14477792,107.0,29.0,839.0,521.0,0.6323529481887817,0.17038217186927795,0.7867646813392639,0.02132353000342846,0.616911768913269
YIL125W,YPR060C,0,-0.3320235,107.0,29.0,838.0,522.0,0.6316844820976257,0.170111283659935,0.7867646813392639,0.02132353000342846,0.6161764860153198
YCL024W,YNL321W,0,1.683663,108.0,28.0,838.0,522.0,0.6323529481887817,0.17142857611179352,0.7941176295280457,0.020588235929608345,0.6161764860153198
YGL095C,YNL289W,0,1.7362221,108.0,28.0,837.0,523.0,0.6316844820976257,0.1711568981409073,0.7941176295280457,0.020588235929608345,0.6154412031173706
YDR322W,YOR354C,0,0.27936336,108.0,28.0,836.0,524.0,0.6310160160064697,0.1708860695362091,0.7941176295280457,0.020588235929608345,0.6147058606147766
YDL211C,YPL258C,0,0.35569063,108.0,28.0,835.0,525.0,0.6303476095199585,0.17061612010002136,0.7941176295280457,0.020588235929608345,0.6139705777168274
YOR194C,YLR183C,0,2.0565524,108.0,28.0,834.0,526.0,0.6296791434288025,0.17034700512886047,0.7941176295280457,0.020588235929608345,0.6132352948188782
