Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER061C,YNL020C,0,0.032813974,153.0,198.0,2868.0,642.0,0.7824397683143616,0.1924528330564499,0.43589743971824646,0.056410256773233414,0.8170940279960632
YPL208W,YJL105W,0,-0.44370782,153.0,198.0,2867.0,643.0,0.7821807861328125,0.1922110617160797,0.43589743971824646,0.056410256773233414,0.8168091177940369
YDR182W,YAL008W,0,-0.7750687,154.0,197.0,2867.0,643.0,0.7824397683143616,0.19322459399700165,0.43874645233154297,0.05612535774707794,0.8168091177940369
YMR319C,YHL006C,0,-0.34441692,154.0,197.0,2866.0,644.0,0.7821807861328125,0.19298245012760162,0.43874645233154297,0.05612535774707794,0.8165242075920105
YKR086W,YHR047C,0,-0.5122235,154.0,197.0,2865.0,645.0,0.7819218039512634,0.19274093210697174,0.43874645233154297,0.05612535774707794,0.8162392973899841
YDL210W,YKL211C,0,-0.2001965,155.0,196.0,2865.0,645.0,0.7821807861328125,0.19374999403953552,0.4415954351425171,0.05584045499563217,0.8162392973899841
YOR332W,YAL059W,0,-0.20643023,155.0,196.0,2864.0,646.0,0.7819218039512634,0.193508118391037,0.4415954351425171,0.05584045499563217,0.8159543871879578
YBR120C,YCR091W,0,-0.81615466,155.0,196.0,2863.0,647.0,0.7816627621650696,0.1932668387889862,0.4415954351425171,0.05584045499563217,0.8156695365905762
YPR189W,YDL195W,0,-0.4969514,155.0,196.0,2862.0,648.0,0.7814037799835205,0.19302615523338318,0.4415954351425171,0.05584045499563217,0.8153846263885498
YJL004C,YDL044C,0,-0.54764956,155.0,196.0,2861.0,649.0,0.7811447978019714,0.1927860677242279,0.4415954351425171,0.05584045499563217,0.8150997161865234
YPR032W,YER041W,0,-0.12651047,155.0,196.0,2860.0,650.0,0.7808857560157776,0.19254659116268158,0.4415954351425171,0.05584045499563217,0.8148148059844971
YOR208W,YHL032C,0,-0.19961056,156.0,195.0,2860.0,650.0,0.7811447978019714,0.19354838132858276,0.4444444477558136,0.0555555559694767,0.8148148059844971
YMR142C,YJL048C,0,-0.21158865,156.0,195.0,2859.0,651.0,0.7808857560157776,0.19330854713916779,0.4444444477558136,0.0555555559694767,0.8145298957824707
YGR142W,YAL008W,0,-0.07063732,156.0,195.0,2858.0,652.0,0.7806267738342285,0.19306930899620056,0.4444444477558136,0.0555555559694767,0.8142449855804443
YNR030W,YGR138C,0,-0.19357437,156.0,195.0,2857.0,653.0,0.7803677916526794,0.1928306519985199,0.4444444477558136,0.0555555559694767,0.8139601349830627
YDL135C,YMR011W,0,0.33304068,157.0,194.0,2857.0,653.0,0.7806267738342285,0.19382716715335846,0.4472934603691101,0.05527065694332123,0.8139601349830627
YOR014W,YOL107W,0,0.006092347,157.0,194.0,2856.0,654.0,0.7803677916526794,0.19358816742897034,0.4472934603691101,0.05527065694332123,0.8136752247810364
YGL008C,YJL128C,0,-0.29331225,158.0,193.0,2856.0,654.0,0.7806267738342285,0.1945812851190567,0.45014244318008423,0.05498575419187546,0.8136752247810364
YLR324W,YOR396W,0,0.16894189,159.0,192.0,2856.0,654.0,0.7808857560157776,0.19557195901870728,0.45299145579338074,0.054700855165719986,0.8136752247810364
YPL273W,YAL010C,0,-0.29928157,159.0,192.0,2855.0,655.0,0.7806267738342285,0.19533169269561768,0.45299145579338074,0.054700855165719986,0.81339031457901
YPL196W,YKL077W,0,-0.62008804,159.0,192.0,2854.0,656.0,0.7803677916526794,0.19509202241897583,0.45299145579338074,0.054700855165719986,0.8131054043769836
YLR083C,YMR316C-A,0,-0.17595932,159.0,192.0,2853.0,657.0,0.7801088094711304,0.19485294818878174,0.45299145579338074,0.054700855165719986,0.8128204941749573
YPL055C,YPL186C,0,-0.30596897,160.0,191.0,2853.0,657.0,0.7803677916526794,0.19583843648433685,0.45584046840667725,0.054415956139564514,0.8128204941749573
YLR450W,YCL052C,0,-0.3207377,161.0,190.0,2853.0,657.0,0.7806267738342285,0.19682151079177856,0.45868945121765137,0.054131053388118744,0.8128204941749573
YBR269C,YDR228C,0,-0.6670131,161.0,190.0,2852.0,658.0,0.7803677916526794,0.19658119976520538,0.45868945121765137,0.054131053388118744,0.8125355839729309
YBR070C,YLL005C,0,-0.17030713,161.0,190.0,2851.0,659.0,0.7801088094711304,0.19634146988391876,0.45868945121765137,0.054131053388118744,0.8122507333755493
YDR090C,YMR306W,0,-0.31812072,161.0,190.0,2850.0,660.0,0.7798497676849365,0.1961023211479187,0.45868945121765137,0.054131053388118744,0.811965823173523
YKL209C,YOL121C,0,0.003982477,161.0,190.0,2849.0,661.0,0.7795907855033875,0.1958637535572052,0.45868945121765137,0.054131053388118744,0.8116809129714966
YCR008W,YAL030W,0,-0.6055612,162.0,189.0,2849.0,661.0,0.7798497676849365,0.1968408226966858,0.4615384638309479,0.05384615436196327,0.8116809129714966
YBR290W,YDR255C,0,-0.5631486,162.0,189.0,2848.0,662.0,0.7795907855033875,0.19660194218158722,0.4615384638309479,0.05384615436196327,0.8113960027694702
YER012W,YCL057W,0,-0.44464368,162.0,189.0,2847.0,663.0,0.7793318033218384,0.1963636428117752,0.4615384638309479,0.05384615436196327,0.8111110925674438
YPL072W,YMR225C,0,-0.02142737,162.0,189.0,2846.0,664.0,0.7790727615356445,0.19612590968608856,0.4615384638309479,0.05384615436196327,0.8108261823654175
YHR158C,YKL130C,0,-0.21835947,162.0,189.0,2845.0,665.0,0.7788137793540955,0.19588875770568848,0.4615384638309479,0.05384615436196327,0.8105413317680359
YMR076C,YIL172C,0,-0.40944093,162.0,189.0,2844.0,666.0,0.7785547971725464,0.19565217196941376,0.4615384638309479,0.05384615436196327,0.8102564215660095
YFL033C,YER041W,0,-0.23815238,162.0,189.0,2843.0,667.0,0.7782957553863525,0.1954161673784256,0.4615384638309479,0.05384615436196327,0.8099715113639832
YDR127W,YPL164C,0,-0.21874043,162.0,189.0,2842.0,668.0,0.7780367732048035,0.1951807290315628,0.4615384638309479,0.05384615436196327,0.8096866011619568
YLR283W,YLR324W,0,-0.32072815,162.0,189.0,2841.0,669.0,0.7777777910232544,0.19494584202766418,0.4615384638309479,0.05384615436196327,0.8094016909599304
YDR099W,YBR070C,0,0.60502976,162.0,189.0,2840.0,670.0,0.7775187492370605,0.19471153616905212,0.4615384638309479,0.05384615436196327,0.809116780757904
YOR145C,YGR086C,0,-0.6317158,162.0,189.0,2839.0,671.0,0.7772597670555115,0.19447779655456543,0.4615384638309479,0.05384615436196327,0.8088319301605225
YIL083C,YPL032C,0,0.000529781,163.0,188.0,2839.0,671.0,0.7775187492370605,0.19544364511966705,0.4643874764442444,0.0535612553358078,0.8088319301605225
YGR252W,YBL021C,0,-0.82462305,163.0,188.0,2838.0,672.0,0.7772597670555115,0.1952095776796341,0.4643874764442444,0.0535612553358078,0.8085470199584961
YIR018W,YDR034W-B,0,-0.15790749,163.0,188.0,2837.0,673.0,0.7770007848739624,0.1949760764837265,0.4643874764442444,0.0535612553358078,0.8082621097564697
YNL327W,YPR138C,0,0.18807918,163.0,188.0,2836.0,674.0,0.7767418026924133,0.19474312663078308,0.4643874764442444,0.0535612553358078,0.8079771995544434
YDR273W,YOL062C,0,-0.7122968,163.0,188.0,2835.0,675.0,0.7764827609062195,0.19451074302196503,0.4643874764442444,0.0535612553358078,0.807692289352417
YGL197W,YIR037W,0,-0.18696117,163.0,188.0,2834.0,676.0,0.7762237787246704,0.19427891075611115,0.4643874764442444,0.0535612553358078,0.8074073791503906
YGR093W,YLR010C,0,-0.29592624,164.0,187.0,2834.0,676.0,0.7764827609062195,0.19523809850215912,0.4672364592552185,0.05327635258436203,0.8074073791503906
YGL127C,YKR048C,0,-0.17030805,164.0,187.0,2833.0,677.0,0.7762237787246704,0.19500593841075897,0.4672364592552185,0.05327635258436203,0.807122528553009
YKR030W,YPL160W,0,-0.07166129,164.0,187.0,2832.0,678.0,0.7759647965431213,0.1947743445634842,0.4672364592552185,0.05327635258436203,0.8068376183509827
YMR094W,YHL012W,0,-0.27197662,164.0,187.0,2831.0,679.0,0.7757057547569275,0.19454330205917358,0.4672364592552185,0.05327635258436203,0.8065527081489563
YDL239C,YOR182C,0,-0.2551218,164.0,187.0,2830.0,680.0,0.7754467725753784,0.19431279599666595,0.4672364592552185,0.05327635258436203,0.8062677979469299
YDL141W,YPL214C,0,-0.81949705,164.0,187.0,2829.0,681.0,0.7751877903938293,0.1940828412771225,0.4672364592552185,0.05327635258436203,0.8059828877449036
YOR328W,YGR075C,0,-0.71692544,164.0,187.0,2828.0,682.0,0.7749287486076355,0.19385342299938202,0.4672364592552185,0.05327635258436203,0.8056979775428772
YML071C,YEL063C,0,-0.1369831,164.0,187.0,2827.0,683.0,0.7746697664260864,0.1936245560646057,0.4672364592552185,0.05327635258436203,0.8054131269454956
YPR112C,YGR109W-B,0,-0.10853717,164.0,187.0,2826.0,684.0,0.7744107842445374,0.19339622557163239,0.4672364592552185,0.05327635258436203,0.8051282167434692
YDR312W,YLR433C,0,-0.3621856,164.0,187.0,2825.0,685.0,0.7741518020629883,0.19316843152046204,0.4672364592552185,0.05327635258436203,0.8048433065414429
YKR013W,YOL016C,0,-1.2395662,164.0,187.0,2824.0,686.0,0.7738927602767944,0.19294117391109467,0.4672364592552185,0.05327635258436203,0.8045583963394165
YOR008C,YJR006W,0,-0.81353664,164.0,187.0,2823.0,687.0,0.7736337780952454,0.19271445274353027,0.4672364592552185,0.05327635258436203,0.8042734861373901
YDR127W,YOR079C,0,-0.91863954,164.0,187.0,2822.0,688.0,0.7733747959136963,0.19248826801776886,0.4672364592552185,0.05327635258436203,0.8039885759353638
YGR013W,YOL148C,0,-0.08486789,164.0,187.0,2821.0,689.0,0.7731157541275024,0.19226260483264923,0.4672364592552185,0.05327635258436203,0.8037037253379822
YJR125C,YEL034W,0,-0.30556265,164.0,187.0,2820.0,690.0,0.7728567719459534,0.19203747808933258,0.4672364592552185,0.05327635258436203,0.8034188151359558
YPL032C,YDR055W,0,0.12156697,164.0,187.0,2819.0,691.0,0.7725977897644043,0.19181287288665771,0.4672364592552185,0.05327635258436203,0.8031339049339294
YHR047C,YDR353W,0,-0.30220863,164.0,187.0,2818.0,692.0,0.7723387479782104,0.19158878922462463,0.4672364592552185,0.05327635258436203,0.8028489947319031
YAL042W,YCR024C-A,0,-0.18004873,165.0,186.0,2818.0,692.0,0.7725977897644043,0.19253209233283997,0.470085471868515,0.05299145355820656,0.8028489947319031
YIL011W,YMR182C,0,-0.40767702,166.0,185.0,2818.0,692.0,0.7728567719459534,0.1934731900691986,0.4729344844818115,0.052706554532051086,0.8028489947319031
YOL080C,YMR150C,0,-1.0491967,167.0,184.0,2818.0,692.0,0.7731157541275024,0.19441211223602295,0.47578346729278564,0.052421651780605316,0.8028489947319031
YCL069W,YOR330C,0,-0.24154672,167.0,184.0,2817.0,693.0,0.7728567719459534,0.1941860467195511,0.47578346729278564,0.052421651780605316,0.8025640845298767
YAR027W,YKL187C,0,-0.31161952,167.0,184.0,2816.0,694.0,0.7725977897644043,0.1939605176448822,0.47578346729278564,0.052421651780605316,0.8022791743278503
YLR117C,YNL048W,0,-0.41671884,167.0,184.0,2815.0,695.0,0.7723387479782104,0.1937354952096939,0.47578346729278564,0.052421651780605316,0.8019943237304688
YBR044C,YBR121C,0,-0.27019444,167.0,184.0,2814.0,696.0,0.7720797657966614,0.1935110092163086,0.47578346729278564,0.052421651780605316,0.8017094135284424
YMR311C,YLR228C,0,-0.6925772,167.0,184.0,2813.0,697.0,0.7718207836151123,0.19328702986240387,0.47578346729278564,0.052421651780605316,0.801424503326416
YNR050C,YNL127W,0,0.64973754,167.0,184.0,2812.0,698.0,0.7715617418289185,0.19306358695030212,0.47578346729278564,0.052421651780605316,0.8011395931243896
YPL196W,YBR115C,0,-0.94304246,167.0,184.0,2811.0,699.0,0.7713027596473694,0.19284065067768097,0.47578346729278564,0.052421651780605316,0.8008546829223633
YKL120W,YLR045C,0,0.123191796,167.0,184.0,2810.0,700.0,0.7710437774658203,0.1926182210445404,0.47578346729278564,0.052421651780605316,0.8005697727203369
YNR019W,YCR097WB,0,-0.22723058,167.0,184.0,2809.0,701.0,0.7707847952842712,0.19239631295204163,0.47578346729278564,0.052421651780605316,0.8002849221229553
YOR245C,YDR054C,0,-0.416251,167.0,184.0,2808.0,702.0,0.7705257534980774,0.19217491149902344,0.47578346729278564,0.052421651780605316,0.800000011920929
YDR054C,YCL069W,0,-0.50434,167.0,184.0,2807.0,703.0,0.7702667713165283,0.19195401668548584,0.47578346729278564,0.052421651780605316,0.7997151017189026
YKL021C,YOR272W,0,-0.022256978,167.0,184.0,2806.0,704.0,0.7700077891349792,0.19173364341259003,0.47578346729278564,0.052421651780605316,0.7994301915168762
YNL094W,YFL040W,0,-0.37641424,167.0,184.0,2805.0,705.0,0.7697487473487854,0.1915137618780136,0.47578346729278564,0.052421651780605316,0.7991452813148499
YLR368W,YOL080C,0,-0.54580873,167.0,184.0,2804.0,706.0,0.7694897651672363,0.19129438698291779,0.47578346729278564,0.052421651780605316,0.7988603711128235
YBR218C,YKL164C,0,-0.52655435,167.0,184.0,2803.0,707.0,0.7692307829856873,0.19107551872730255,0.47578346729278564,0.052421651780605316,0.7985755205154419
YML021C,YER038C,0,0.049003623,167.0,184.0,2802.0,708.0,0.7689717411994934,0.1908571422100067,0.47578346729278564,0.052421651780605316,0.7982906103134155
YOR074C,YOR206W,0,-0.33538967,167.0,184.0,2801.0,709.0,0.7687127590179443,0.19063927233219147,0.47578346729278564,0.052421651780605316,0.7980057001113892
YKL006W,YOL033W,0,0.4055179,167.0,184.0,2800.0,710.0,0.7684537768363953,0.19042189419269562,0.47578346729278564,0.052421651780605316,0.7977207899093628
YLR450W,YHR189W,0,-0.44633475,167.0,184.0,2799.0,711.0,0.7681947946548462,0.19020500779151917,0.47578346729278564,0.052421651780605316,0.7974358797073364
YOR145C,YPL233W,0,-0.23436648,167.0,184.0,2798.0,712.0,0.7679357528686523,0.1899886280298233,0.47578346729278564,0.052421651780605316,0.7971509695053101
YLR323C,YOR062C,0,-0.6980419,167.0,184.0,2797.0,713.0,0.7676767706871033,0.18977272510528564,0.47578346729278564,0.052421651780605316,0.7968661189079285
YKL024C,YPL123C,0,0.08754387,167.0,184.0,2796.0,714.0,0.7674177885055542,0.18955731391906738,0.47578346729278564,0.052421651780605316,0.7965812087059021
YFR001W,YJR025C,0,-0.82081753,167.0,184.0,2795.0,715.0,0.7671587467193604,0.1893424093723297,0.47578346729278564,0.052421651780605316,0.7962962985038757
YJL183W,YGR090W,0,-0.12622967,167.0,184.0,2794.0,716.0,0.7668997645378113,0.18912796676158905,0.47578346729278564,0.052421651780605316,0.7960113883018494
YJL140W,YPL046C,0,-0.24877119,167.0,184.0,2793.0,717.0,0.7666407823562622,0.18891403079032898,0.47578346729278564,0.052421651780605316,0.795726478099823
YNL262W,YGR280C,0,-0.47606575,167.0,184.0,2792.0,718.0,0.7663817405700684,0.1887005716562271,0.47578346729278564,0.052421651780605316,0.7954415678977966
YEL032W,YGR120C,0,-0.84759897,167.0,184.0,2791.0,719.0,0.7661227583885193,0.18848758935928345,0.47578346729278564,0.052421651780605316,0.795156717300415
YMR242C,YFL044C,0,-0.54542756,167.0,184.0,2790.0,720.0,0.7658637762069702,0.18827508389949799,0.47578346729278564,0.052421651780605316,0.7948718070983887
YOR368W,YOR167C,0,0.35107106,167.0,184.0,2789.0,721.0,0.7656047940254211,0.18806307017803192,0.47578346729278564,0.052421651780605316,0.7945868968963623
YGR120C,YKR050W,0,-0.5468002,168.0,183.0,2789.0,721.0,0.7658637762069702,0.18897637724876404,0.47863247990608215,0.052136752754449844,0.7945868968963623
YKL016C,YFR015C,0,-0.07238616,168.0,183.0,2788.0,722.0,0.7656047940254211,0.1887640506029129,0.47863247990608215,0.052136752754449844,0.7943019866943359
YPR020W,YJL102W,0,-0.10508488,168.0,183.0,2787.0,723.0,0.7653457522392273,0.18855218589305878,0.47863247990608215,0.052136752754449844,0.7940170764923096
YKL043W,YGL032C,0,-0.32041663,168.0,183.0,2786.0,724.0,0.7650867700576782,0.18834081292152405,0.47863247990608215,0.052136752754449844,0.7937321662902832
YLR390W-A,YGR262C,0,-0.50426537,168.0,183.0,2785.0,725.0,0.7648277878761292,0.18812990188598633,0.47863247990608215,0.052136752754449844,0.7934473156929016
YLR361C,YOL126C,0,-0.054068662,169.0,182.0,2785.0,725.0,0.7650867700576782,0.18903803825378418,0.48148149251937866,0.051851850003004074,0.7934473156929016
YKL190W,YMR307W,0,-0.17658728,169.0,182.0,2784.0,726.0,0.7648277878761292,0.1888268142938614,0.48148149251937866,0.051851850003004074,0.7931624054908752
YJL208C,YBR287W,0,-0.17774284,169.0,182.0,2783.0,727.0,0.7645687460899353,0.1886160671710968,0.48148149251937866,0.051851850003004074,0.7928774952888489
YDR364C,YLR438C-A,0,-0.71773094,169.0,182.0,2782.0,728.0,0.7643097639083862,0.18840579688549042,0.48148149251937866,0.051851850003004074,0.7925925850868225
YPR102C,YDR518W,0,-0.12777077,169.0,182.0,2781.0,729.0,0.7640507817268372,0.18819598853588104,0.48148149251937866,0.051851850003004074,0.7923076748847961
YCR073C,YBR288C,0,-0.23440826,169.0,182.0,2780.0,730.0,0.7637917399406433,0.18798665702342987,0.48148149251937866,0.051851850003004074,0.7920227646827698
YDR099W,YDR508C,0,-0.08422082,170.0,181.0,2780.0,730.0,0.7640507817268372,0.18888889253139496,0.4843304753303528,0.0515669509768486,0.7920227646827698
YDL044C,YNL217W,0,-0.17997724,170.0,181.0,2779.0,731.0,0.7637917399406433,0.18867924809455872,0.4843304753303528,0.0515669509768486,0.7917379140853882
YMR225C,YNL330C,0,-0.036524944,170.0,181.0,2778.0,732.0,0.7635327577590942,0.18847006559371948,0.4843304753303528,0.0515669509768486,0.7914530038833618
YPR138C,YBR288C,0,-0.22446144,170.0,181.0,2777.0,733.0,0.7632737755775452,0.18826134502887726,0.4843304753303528,0.0515669509768486,0.7911680936813354
YPL165C,YLR135W,0,-0.35407737,170.0,181.0,2776.0,734.0,0.7630147337913513,0.18805310130119324,0.4843304753303528,0.0515669509768486,0.7908831834793091
YLL026W,YBL025W,0,-0.47134948,170.0,181.0,2775.0,735.0,0.7627557516098022,0.18784530460834503,0.4843304753303528,0.0515669509768486,0.7905982732772827
YLR132C,YBR251W,0,-0.17254043,170.0,181.0,2774.0,736.0,0.7624967694282532,0.18763796985149384,0.4843304753303528,0.0515669509768486,0.7903133630752563
YFR029W,YNL191W,0,-0.46143228,170.0,181.0,2773.0,737.0,0.7622377872467041,0.18743109703063965,0.4843304753303528,0.0515669509768486,0.7900285124778748
YKL043W,YJL095W,0,-0.26556075,170.0,181.0,2772.0,738.0,0.7619787454605103,0.18722467124462128,0.4843304753303528,0.0515669509768486,0.7897436022758484
YBR205W,YNL064C,0,-0.5238506,170.0,181.0,2771.0,739.0,0.7617197632789612,0.18701870739459991,0.4843304753303528,0.0515669509768486,0.789458692073822
YHR031C,YDR018C,0,-0.25652444,170.0,181.0,2770.0,740.0,0.7614607810974121,0.18681319057941437,0.4843304753303528,0.0515669509768486,0.7891737818717957
YGR244C,YMR323W,0,-0.42554802,171.0,180.0,2770.0,740.0,0.7617197632789612,0.18770581483840942,0.4871794879436493,0.05128205195069313,0.7891737818717957
YHR031C,YPR091C,0,-0.6406128,172.0,179.0,2770.0,740.0,0.7619787454605103,0.18859648704528809,0.4900285005569458,0.05099714919924736,0.7891737818717957
YJL056C,YPR109W,0,-0.47626802,172.0,179.0,2769.0,741.0,0.7617197632789612,0.18838992714881897,0.4900285005569458,0.05099714919924736,0.7888888716697693
YBR290W,YNL020C,0,-0.37123293,172.0,179.0,2768.0,742.0,0.7614607810974121,0.18818381428718567,0.4900285005569458,0.05099714919924736,0.7886039614677429
YDR329C,YNL326C,0,-0.46584576,172.0,179.0,2767.0,743.0,0.7612017393112183,0.18797814846038818,0.4900285005569458,0.05099714919924736,0.7883191108703613
YGL053W,YJL001W,0,-0.6388552,172.0,179.0,2766.0,744.0,0.7609427571296692,0.1877729296684265,0.4900285005569458,0.05099714919924736,0.788034200668335
YPL237W,YDR508C,0,-0.62564564,172.0,179.0,2765.0,745.0,0.7606837749481201,0.18756815791130066,0.4900285005569458,0.05099714919924736,0.7877492904663086
YPL164C,YPL233W,0,-0.55394673,172.0,179.0,2764.0,746.0,0.7604247331619263,0.18736383318901062,0.4900285005569458,0.05099714919924736,0.7874643802642822
YOR330C,YHR211W,0,-0.18345591,172.0,179.0,2763.0,747.0,0.7601657509803772,0.1871599555015564,0.4900285005569458,0.05099714919924736,0.7871794700622559
YPL131W,YIR037W,0,-0.0604729,172.0,179.0,2762.0,748.0,0.7599067687988281,0.186956524848938,0.4900285005569458,0.05099714919924736,0.7868945598602295
YLR390W-A,YER176W,0,-0.13793427,172.0,179.0,2761.0,749.0,0.759647786617279,0.1867535263299942,0.4900285005569458,0.05099714919924736,0.7866097092628479
YOR156C,YPR052C,0,-1.0627849,172.0,179.0,2760.0,750.0,0.7593887448310852,0.18655097484588623,0.4900285005569458,0.05099714919924736,0.7863247990608215
YOR390W,YDR402C,0,-0.31187987,172.0,179.0,2759.0,751.0,0.7591297626495361,0.18634885549545288,0.4900285005569458,0.05099714919924736,0.7860398888587952
