Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL026W,YLR344W,0,1.5213226,102.0,51.0,1051.0,479.0,0.6850861310958862,0.1755593866109848,0.6666666865348816,0.03333333507180214,0.6869280934333801
YFR018C,YJL165C,0,-0.5734497,102.0,51.0,1050.0,480.0,0.6844919919967651,0.17525772750377655,0.6666666865348816,0.03333333507180214,0.686274528503418
YER127W,YOR285W,0,-1.1208018,102.0,51.0,1049.0,481.0,0.6838977932929993,0.17495711147785187,0.6666666865348816,0.03333333507180214,0.685620903968811
YPL031C,YDL022W,0,-0.021847533,102.0,51.0,1048.0,482.0,0.6833036541938782,0.17465753853321075,0.6666666865348816,0.03333333507180214,0.6849673390388489
YMR014W,YDR103W,0,1.7319864,102.0,51.0,1047.0,483.0,0.6827094554901123,0.17435897886753082,0.6666666865348816,0.03333333507180214,0.6843137145042419
YOR115C,YOR125C,0,0.3595137,102.0,51.0,1046.0,484.0,0.6821152567863464,0.17406143248081207,0.6666666865348816,0.03333333507180214,0.6836601495742798
YKR062W,YBR150C,0,1.035775,103.0,50.0,1046.0,484.0,0.6827094554901123,0.17546848952770233,0.673202633857727,0.03267974033951759,0.6836601495742798
YLR150W,YBR268W,0,-0.23500119,103.0,50.0,1045.0,485.0,0.6821152567863464,0.17517006397247314,0.673202633857727,0.03267974033951759,0.6830065250396729
YDR504C,YLR385C,0,0.23684846,103.0,50.0,1044.0,486.0,0.6815211176872253,0.17487266659736633,0.673202633857727,0.03267974033951759,0.6823529601097107
YOR348C,YER113C,0,0.13000394,103.0,50.0,1043.0,487.0,0.6809269189834595,0.1745762676000595,0.673202633857727,0.03267974033951759,0.6816993355751038
YFL009W,YGL201C,0,0.6255199,103.0,50.0,1042.0,488.0,0.6803327202796936,0.17428088188171387,0.673202633857727,0.03267974033951759,0.6810457706451416
YKL006C-A,YLR100W,0,1.1190941,103.0,50.0,1041.0,489.0,0.6797385811805725,0.17398647964000702,0.673202633857727,0.03267974033951759,0.6803921461105347
YDR210W,YDL141W,0,-0.34172758,103.0,50.0,1040.0,490.0,0.6791443824768066,0.17369309067726135,0.673202633857727,0.03267974033951759,0.6797385811805725
YEL051W,YPL011C,0,1.5412195,103.0,50.0,1039.0,491.0,0.6785501837730408,0.1734006702899933,0.673202633857727,0.03267974033951759,0.6790849566459656
YMR322C,YFL009W,0,0.10338858,103.0,50.0,1038.0,492.0,0.6779560446739197,0.1731092482805252,0.673202633857727,0.03267974033951759,0.6784313917160034
YDR527W,YLR099C,0,0.46027783,103.0,50.0,1037.0,493.0,0.6773618459701538,0.17281879484653473,0.673202633857727,0.03267974033951759,0.6777777671813965
YLR120C,YMR287C,0,0.2429186,103.0,50.0,1036.0,494.0,0.6767676472663879,0.17252930998802185,0.673202633857727,0.03267974033951759,0.6771242022514343
YGL228W,YNL032W,0,0.8111519,103.0,50.0,1035.0,495.0,0.6761735081672668,0.17224080860614777,0.673202633857727,0.03267974033951759,0.6764705777168274
YOR322C,YNL200C,0,-0.77531904,103.0,50.0,1034.0,496.0,0.675579309463501,0.1719532608985901,0.673202633857727,0.03267974033951759,0.6758170127868652
YPR164W,YNL162W,0,0.9875298,103.0,50.0,1033.0,497.0,0.6749851703643799,0.17166666686534882,0.673202633857727,0.03267974033951759,0.6751633882522583
YMR097C,YOR136W,0,-0.44300538,103.0,50.0,1032.0,498.0,0.674390971660614,0.17138102650642395,0.673202633857727,0.03267974033951759,0.6745098233222961
YMR128W,YBR061C,0,1.3451866,103.0,50.0,1031.0,499.0,0.6737967729568481,0.1710963398218155,0.673202633857727,0.03267974033951759,0.6738561987876892
YBR058C-A,YGR023W,0,-0.3980127,104.0,49.0,1031.0,499.0,0.674390971660614,0.17247097194194794,0.6797385811805725,0.03202614560723305,0.6738561987876892
YNL323W,YJR144W,0,1.5979325,104.0,49.0,1030.0,500.0,0.6737967729568481,0.17218543589115143,0.6797385811805725,0.03202614560723305,0.673202633857727
YDR300C,YPR024W,0,0.74419135,104.0,49.0,1029.0,501.0,0.673202633857727,0.17190082371234894,0.6797385811805725,0.03202614560723305,0.6725490093231201
YMR284W,YKL203C,0,1.6851709,104.0,49.0,1028.0,502.0,0.6726084351539612,0.17161716520786285,0.6797385811805725,0.03202614560723305,0.671895444393158
YBL088C,YLR057W,0,0.3826843,104.0,49.0,1027.0,503.0,0.6720142364501953,0.1713344305753708,0.6797385811805725,0.03202614560723305,0.671241819858551
YCL054W,YHR157W,0,1.3130591,104.0,49.0,1026.0,504.0,0.6714200973510742,0.17105263471603394,0.6797385811805725,0.03202614560723305,0.6705882549285889
YCR072C,YOR354C,0,1.199652,104.0,49.0,1025.0,505.0,0.6708258986473083,0.1707717627286911,0.6797385811805725,0.03202614560723305,0.6699346303939819
YJR150C,YPL056C,0,-0.200139,104.0,49.0,1024.0,506.0,0.6702316999435425,0.1704917997121811,0.6797385811805725,0.03202614560723305,0.6692810654640198
YKR010C,YPL234C,0,0.99983585,104.0,49.0,1023.0,507.0,0.6696375608444214,0.1702127605676651,0.6797385811805725,0.03202614560723305,0.6686274409294128
YGR034W,YAL054C,0,-1.2750151,104.0,49.0,1022.0,508.0,0.6690433621406555,0.16993464529514313,0.6797385811805725,0.03202614560723305,0.6679738759994507
YOR303W,YOR348C,0,-0.19890563,104.0,49.0,1021.0,509.0,0.6684492230415344,0.16965742409229279,0.6797385811805725,0.03202614560723305,0.6673202514648438
YMR105C,YOR214C,0,-0.5399215,104.0,49.0,1020.0,510.0,0.6678550243377686,0.16938111186027527,0.6797385811805725,0.03202614560723305,0.6666666865348816
YGL112C,YJR110W,0,2.6667864,104.0,49.0,1019.0,511.0,0.6672608256340027,0.16910569369792938,0.6797385811805725,0.03202614560723305,0.6660130620002747
YPL231W,YOR382W,0,-1.2062504,104.0,49.0,1018.0,512.0,0.6666666865348816,0.16883116960525513,0.6797385811805725,0.03202614560723305,0.6653594970703125
YGL186C,YDR108W,0,0.43567714,105.0,48.0,1018.0,512.0,0.6672608256340027,0.17017827928066254,0.686274528503418,0.0313725508749485,0.6653594970703125
YLR460C,YFL066C,0,0.028736083,105.0,48.0,1017.0,513.0,0.6666666865348816,0.16990290582180023,0.686274528503418,0.0313725508749485,0.6647058725357056
YLR226W,YNL069C,0,0.17677195,105.0,48.0,1016.0,514.0,0.6660724878311157,0.16962842643260956,0.686274528503418,0.0313725508749485,0.6640523076057434
YGR030C,YEL056W,0,0.41816708,105.0,48.0,1015.0,515.0,0.6654782891273499,0.16935484111309052,0.686274528503418,0.0313725508749485,0.6633986830711365
YJL117W,YOR002W,0,0.5922398,106.0,47.0,1015.0,515.0,0.6660724878311157,0.17069242894649506,0.6928104758262634,0.030718954280018806,0.6633986830711365
YBR210W,YGL244W,0,0.7235548,106.0,47.0,1014.0,516.0,0.6654782891273499,0.17041800916194916,0.6928104758262634,0.030718954280018806,0.6627451181411743
YOR279C,YAL014C,0,1.026998,106.0,47.0,1013.0,517.0,0.6648841500282288,0.1701444685459137,0.6928104758262634,0.030718954280018806,0.6620914936065674
YJR133W,YBR006W,0,1.7101496,106.0,47.0,1012.0,518.0,0.6642899513244629,0.16987179219722748,0.6928104758262634,0.030718954280018806,0.6614379286766052
YJL190C,YKR095W,0,0.56224924,106.0,47.0,1011.0,519.0,0.663695752620697,0.1695999950170517,0.6928104758262634,0.030718954280018806,0.6607843041419983
YPL088W,YGL228W,0,-0.6961233,106.0,47.0,1010.0,520.0,0.6631016135215759,0.16932907700538635,0.6928104758262634,0.030718954280018806,0.6601307392120361
YER056C,YML007W,0,-0.056455985,107.0,46.0,1010.0,520.0,0.663695752620697,0.17065390944480896,0.6993464231491089,0.03006535954773426,0.6601307392120361
YLR297W,YMR266W,0,-0.42514423,108.0,45.0,1010.0,520.0,0.6642899513244629,0.1719745248556137,0.7058823704719543,0.029411764815449715,0.6601307392120361
YHR186C,YIR004W,0,0.92998654,108.0,45.0,1009.0,521.0,0.663695752620697,0.171701118350029,0.7058823704719543,0.029411764815449715,0.6594771146774292
YML041C,YMR189W,0,-0.75575155,109.0,44.0,1009.0,521.0,0.6642899513244629,0.17301587760448456,0.7124183177947998,0.02875817008316517,0.6594771146774292
YBR274W,YBR006W,0,0.39590856,109.0,44.0,1008.0,522.0,0.663695752620697,0.17274168133735657,0.7124183177947998,0.02875817008316517,0.658823549747467
YFL016C,YNL084C,0,0.27560776,109.0,44.0,1007.0,523.0,0.6631016135215759,0.17246834933757782,0.7124183177947998,0.02875817008316517,0.6581699252128601
YOL078W,YGR053C,0,-0.14914766,109.0,44.0,1006.0,524.0,0.6625074148178101,0.1721958965063095,0.7124183177947998,0.02875817008316517,0.657516360282898
YER105C,YOL039W,0,0.035593763,109.0,44.0,1005.0,525.0,0.661913275718689,0.17192429304122925,0.7124183177947998,0.02875817008316517,0.656862735748291
YHR033W,YAL035W,0,-0.16835882,109.0,44.0,1004.0,526.0,0.6613190770149231,0.17165353894233704,0.7124183177947998,0.02875817008316517,0.6562091708183289
YDR140W,YER102W,0,0.60678667,109.0,44.0,1003.0,527.0,0.6607248783111572,0.17138364911079407,0.7124183177947998,0.02875817008316517,0.6555555462837219
YAL053W,YPL221W,0,0.7352019,109.0,44.0,1002.0,528.0,0.6601307392120361,0.17111459374427795,0.7124183177947998,0.02875817008316517,0.6549019813537598
YJL089W,YNL032W,0,0.6298701,109.0,44.0,1001.0,529.0,0.6595365405082703,0.1708463877439499,0.7124183177947998,0.02875817008316517,0.6542483568191528
YMR105C,YPL117C,0,-1.955126,109.0,44.0,1000.0,530.0,0.6589423418045044,0.17057903110980988,0.7124183177947998,0.02875817008316517,0.6535947918891907
YHL032C,YOR130C,0,-1.0753434,109.0,44.0,999.0,531.0,0.6583482027053833,0.17031249403953552,0.7124183177947998,0.02875817008316517,0.6529411673545837
YCR043C,YPL085W,0,-0.19161479,109.0,44.0,998.0,532.0,0.6577540040016174,0.17004680633544922,0.7124183177947998,0.02875817008316517,0.6522876024246216
YOR348C,YOR274W,0,-0.13337001,109.0,44.0,997.0,533.0,0.6571598052978516,0.16978193819522858,0.7124183177947998,0.02875817008316517,0.6516339778900146
YBL101C,YDR307W,0,-0.80526906,109.0,44.0,996.0,534.0,0.6565656661987305,0.1695178896188736,0.7124183177947998,0.02875817008316517,0.6509804129600525
YOL112W,YBR207W,0,0.33992782,109.0,44.0,995.0,535.0,0.6559714674949646,0.16925466060638428,0.7124183177947998,0.02875817008316517,0.6503267884254456
YER098W,YKR034W,0,1.1336169,109.0,44.0,994.0,536.0,0.6553773283958435,0.16899225115776062,0.7124183177947998,0.02875817008316517,0.6496732234954834
YIL040W,YBL102W,0,0.39051896,109.0,44.0,993.0,537.0,0.6547831296920776,0.16873064637184143,0.7124183177947998,0.02875817008316517,0.6490195989608765
YHR106W,YPR091C,0,-0.25660375,109.0,44.0,992.0,538.0,0.6541889309883118,0.1684698611497879,0.7124183177947998,0.02875817008316517,0.6483660340309143
YNL135C,YCL024W,0,0.78712255,109.0,44.0,991.0,539.0,0.6535947918891907,0.16820988059043884,0.7124183177947998,0.02875817008316517,0.6477124094963074
YLR060W,YOR208W,0,0.23090103,109.0,44.0,990.0,540.0,0.6530005931854248,0.16795068979263306,0.7124183177947998,0.02875817008316517,0.6470588445663452
YAL053W,YPL180W,0,0.27226454,109.0,44.0,989.0,541.0,0.6524063944816589,0.16769230365753174,0.7124183177947998,0.02875817008316517,0.6464052200317383
YCL024W,YLR263W,0,2.441882,109.0,44.0,988.0,542.0,0.6518122553825378,0.1674347221851349,0.7124183177947998,0.02875817008316517,0.6457516551017761
YNL039W,YPL180W,0,0.7251003,109.0,44.0,987.0,543.0,0.651218056678772,0.16717791557312012,0.7124183177947998,0.02875817008316517,0.6450980305671692
YOR016C,YKL203C,0,0.7564194,109.0,44.0,986.0,544.0,0.6506238579750061,0.16692189872264862,0.7124183177947998,0.02875817008316517,0.644444465637207
YOR279C,YKR097W,0,0.75533754,109.0,44.0,985.0,545.0,0.650029718875885,0.1666666716337204,0.7124183177947998,0.02875817008316517,0.6437908411026001
YCR035C,YDL148C,0,1.40269,109.0,44.0,984.0,546.0,0.6494355201721191,0.16641221940517426,0.7124183177947998,0.02875817008316517,0.6431372761726379
YER164W,YMR014W,0,1.8297846,109.0,44.0,983.0,547.0,0.648841381072998,0.1661585420370102,0.7124183177947998,0.02875817008316517,0.642483651638031
YKR039W,YKL139W,0,0.03020331,109.0,44.0,982.0,548.0,0.6482471823692322,0.16590562462806702,0.7124183177947998,0.02875817008316517,0.6418300867080688
YDR188W,YJL080C,0,0.65663785,109.0,44.0,981.0,549.0,0.6476529836654663,0.16565349698066711,0.7124183177947998,0.02875817008316517,0.6411764621734619
YBL041W,YLR057W,0,-0.42792162,109.0,44.0,980.0,550.0,0.6470588445663452,0.1654021292924881,0.7124183177947998,0.02875817008316517,0.6405228972434998
YGL174W,YDR453C,0,-0.30574602,109.0,44.0,979.0,551.0,0.6464646458625793,0.16515152156352997,0.7124183177947998,0.02875817008316517,0.6398692727088928
YLR037C,YOR124C,0,1.0728879,109.0,44.0,978.0,552.0,0.6458704471588135,0.16490165889263153,0.7124183177947998,0.02875817008316517,0.6392157077789307
YDR206W,YLR099C,0,0.610116,109.0,44.0,977.0,553.0,0.6452763080596924,0.16465257108211517,0.7124183177947998,0.02875817008316517,0.6385620832443237
YNL196C,YMR321C,0,-0.4919923,109.0,44.0,976.0,554.0,0.6446821093559265,0.1644042283296585,0.7124183177947998,0.02875817008316517,0.6379085183143616
YDL211C,YER162C,0,-0.5797123,109.0,44.0,975.0,555.0,0.6440879106521606,0.16415663063526154,0.7124183177947998,0.02875817008316517,0.6372548937797546
YOL016C,YCR063W,0,0.6382763,109.0,44.0,974.0,556.0,0.6434937715530396,0.16390977799892426,0.7124183177947998,0.02875817008316517,0.6366013288497925
YPR109W,YJR040W,0,-0.8500852,109.0,44.0,973.0,557.0,0.6428995728492737,0.16366367042064667,0.7124183177947998,0.02875817008316517,0.6359477043151855
YDR117C,YNL090W,0,2.0754173,109.0,44.0,972.0,558.0,0.6423054337501526,0.16341829299926758,0.7124183177947998,0.02875817008316517,0.6352941393852234
YDL195W,YJL221C,0,0.04006207,109.0,44.0,971.0,559.0,0.6417112350463867,0.163173645734787,0.7124183177947998,0.02875817008316517,0.6346405148506165
YLR318W,YGR083C,0,1.3780763,109.0,44.0,970.0,560.0,0.6411170363426208,0.1629297435283661,0.7124183177947998,0.02875817008316517,0.6339869499206543
YGR195W,YER089C,0,0.96744996,110.0,43.0,970.0,560.0,0.6417112350463867,0.16417910158634186,0.7189542651176453,0.028104575350880623,0.6339869499206543
YBL085W,YDL061C,0,0.76991475,110.0,43.0,969.0,561.0,0.6411170363426208,0.16393442451953888,0.7189542651176453,0.028104575350880623,0.6333333253860474
YOR018W,YDR306C,0,-0.3083166,110.0,43.0,968.0,562.0,0.6405228972434998,0.1636904776096344,0.7189542651176453,0.028104575350880623,0.6326797604560852
YKL109W,YJL170C,0,0.14809746,110.0,43.0,967.0,563.0,0.6399286985397339,0.16344724595546722,0.7189542651176453,0.028104575350880623,0.6320261359214783
YFR031C,YAL051W,0,0.6641536,110.0,43.0,966.0,564.0,0.639334499835968,0.16320474445819855,0.7189542651176453,0.028104575350880623,0.6313725709915161
YHR123W,YML048W,0,-0.033669233,110.0,43.0,965.0,565.0,0.6387403607368469,0.16296295821666718,0.7189542651176453,0.028104575350880623,0.6307189464569092
YPR055W,YDR388W,0,0.37011653,110.0,43.0,964.0,566.0,0.638146162033081,0.1627218872308731,0.7189542651176453,0.028104575350880623,0.630065381526947
YDL014W,YMR208W,0,-0.0929129,110.0,43.0,963.0,567.0,0.6375519633293152,0.16248153150081635,0.7189542651176453,0.028104575350880623,0.6294117569923401
YER153C,YBL041W,0,0.9011547,110.0,43.0,962.0,568.0,0.6369578242301941,0.1622418910264969,0.7189542651176453,0.028104575350880623,0.6287581920623779
YNL259C,YBR090C-A,0,0.1598654,110.0,43.0,961.0,569.0,0.6363636255264282,0.16200295090675354,0.7189542651176453,0.028104575350880623,0.628104567527771
YDL017W,YAL034W-A,0,2.196446,110.0,43.0,960.0,570.0,0.6357694864273071,0.1617647111415863,0.7189542651176453,0.028104575350880623,0.6274510025978088
YNR020C,YMR145C,0,0.5119857,111.0,42.0,960.0,570.0,0.6363636255264282,0.1629955917596817,0.7254902124404907,0.027450980618596077,0.6274510025978088
YNL142W,YNL073W,0,-0.32691213,111.0,42.0,959.0,571.0,0.6357694864273071,0.16275659203529358,0.7254902124404907,0.027450980618596077,0.6267973780632019
YGL130W,YCR055C,0,0.1446232,111.0,42.0,958.0,572.0,0.6351752877235413,0.16251830756664276,0.7254902124404907,0.027450980618596077,0.6261438131332397
YER063W,YOR295W,0,1.5696086,112.0,41.0,958.0,572.0,0.6357694864273071,0.16374269127845764,0.7320261597633362,0.02679738588631153,0.6261438131332397
YOR217W,YLR099C,0,0.21954857,112.0,41.0,957.0,573.0,0.6351752877235413,0.16350364685058594,0.7320261597633362,0.02679738588631153,0.6254901885986328
YOR265W,YJR144W,0,1.064804,112.0,41.0,956.0,574.0,0.6345810890197754,0.16326530277729034,0.7320261597633362,0.02679738588631153,0.6248366236686707
YLR120C,YAR008W,0,0.6765781,112.0,41.0,955.0,575.0,0.6339869499206543,0.16302765905857086,0.7320261597633362,0.02679738588631153,0.6241829991340637
YJL033W,YMR208W,0,1.0466726,112.0,41.0,954.0,576.0,0.6333927512168884,0.1627907007932663,0.7320261597633362,0.02679738588631153,0.6235294342041016
YKR020W,YOR002W,0,0.9834412,112.0,41.0,953.0,577.0,0.6327985525131226,0.16255442798137665,0.7320261597633362,0.02679738588631153,0.6228758096694946
YOR298C-A,YFR016C,0,-0.49967045,112.0,41.0,952.0,578.0,0.6322044134140015,0.16231884062290192,0.7320261597633362,0.02679738588631153,0.6222222447395325
YIR021W,YHR148W,0,2.0609372,112.0,41.0,951.0,579.0,0.6316102147102356,0.1620839387178421,0.7320261597633362,0.02679738588631153,0.6215686202049255
YKR062W,YGR047C,0,1.0081834,112.0,41.0,950.0,580.0,0.6310160160064697,0.161849707365036,0.7320261597633362,0.02679738588631153,0.6209150552749634
YMR162C,YMR290C,0,1.015886,112.0,41.0,949.0,581.0,0.6304218769073486,0.16161616146564484,0.7320261597633362,0.02679738588631153,0.6202614307403564
YGL068W,YDR364C,0,1.6326202,112.0,41.0,948.0,582.0,0.6298276782035828,0.16138328611850739,0.7320261597633362,0.02679738588631153,0.6196078658103943
YJL046W,YDR533C,0,0.25790665,112.0,41.0,947.0,583.0,0.6292335391044617,0.16115108132362366,0.7320261597633362,0.02679738588631153,0.6189542412757874
YHR033W,YMR014W,0,-0.56428236,112.0,41.0,946.0,584.0,0.6286393404006958,0.16091954708099365,0.7320261597633362,0.02679738588631153,0.6183006763458252
YMR302C,YER170W,0,1.4895852,112.0,41.0,945.0,585.0,0.6280451416969299,0.16068866848945618,0.7320261597633362,0.02679738588631153,0.6176470518112183
YLR355C,YGR102C,0,-0.66386396,112.0,41.0,944.0,586.0,0.6274510025978088,0.16045844554901123,0.7320261597633362,0.02679738588631153,0.6169934868812561
YOR348C,YDL022W,0,0.17896788,112.0,41.0,943.0,587.0,0.626856803894043,0.16022889316082,0.7320261597633362,0.02679738588631153,0.6163398623466492
YMR094W,YLR088W,0,1.39891,112.0,41.0,942.0,588.0,0.6262626051902771,0.1599999964237213,0.7320261597633362,0.02679738588631153,0.615686297416687
YMR094W,YBR120C,0,1.8847232,112.0,41.0,941.0,589.0,0.625668466091156,0.15977175533771515,0.7320261597633362,0.02679738588631153,0.6150326728820801
YIL109C,YDL045C,0,-0.21615908,112.0,41.0,940.0,590.0,0.6250742673873901,0.15954415500164032,0.7320261597633362,0.02679738588631153,0.6143791079521179
YHR179W,YHR143W-A,0,0.46580213,112.0,41.0,939.0,591.0,0.6244800686836243,0.15931721031665802,0.7320261597633362,0.02679738588631153,0.613725483417511
YLR224W,YPR107C,0,-0.60164756,112.0,41.0,938.0,592.0,0.6238859295845032,0.15909090638160706,0.7320261597633362,0.02679738588631153,0.6130719184875488
YPL158C,YEL060C,0,-0.32012936,112.0,41.0,937.0,593.0,0.6232917308807373,0.15886524319648743,0.7320261597633362,0.02679738588631153,0.6124182939529419
YLR088W,YLR350W,0,-0.5180904,112.0,41.0,936.0,594.0,0.6226975917816162,0.15864022076129913,0.7320261597633362,0.02679738588631153,0.6117647290229797
YDL237W,YOR070C,0,-0.23109797,112.0,41.0,935.0,595.0,0.6221033930778503,0.15841583907604218,0.7320261597633362,0.02679738588631153,0.6111111044883728
YPR196W,YDL167C,0,-0.31367823,112.0,41.0,934.0,596.0,0.6215091943740845,0.15819208323955536,0.7320261597633362,0.02679738588631153,0.6104575395584106
YGL187C,YBR180W,0,0.6429091,112.0,41.0,933.0,597.0,0.6209150552749634,0.15796896815299988,0.7320261597633362,0.02679738588631153,0.6098039150238037
YDL148C,YOR265W,0,0.9520392,112.0,41.0,932.0,598.0,0.6203208565711975,0.15774647891521454,0.7320261597633362,0.02679738588631153,0.6091503500938416
YDL202W,YER122C,0,0.8796156,112.0,41.0,931.0,599.0,0.6197266578674316,0.15752461552619934,0.7320261597633362,0.02679738588631153,0.6084967255592346
YNL090W,YDR279W,0,2.4958975,112.0,41.0,930.0,600.0,0.6191325187683105,0.15730337798595428,0.7320261597633362,0.02679738588631153,0.6078431606292725
YHL019C,YKL193C,0,1.6193082,112.0,41.0,929.0,601.0,0.6185383200645447,0.15708275139331818,0.7320261597633362,0.02679738588631153,0.6071895360946655
YDR504C,YBL101C,0,0.4019354,112.0,41.0,928.0,602.0,0.6179441213607788,0.1568627506494522,0.7320261597633362,0.02679738588631153,0.6065359711647034
