Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR334W,YOR374W,0,5.6844296,555.0,1398.0,18101.0,1429.0,0.8684076070785522,0.2797378897666931,0.2841781973838806,0.07158218324184418,0.926830530166626
YMR152W,YOR124C,0,2.5664225,555.0,1398.0,18100.0,1430.0,0.8683610558509827,0.2795969843864441,0.2841781973838806,0.07158218324184418,0.9267793297767639
YOR175C,YBR110W,0,3.7953365,555.0,1398.0,18099.0,1431.0,0.8683145046234131,0.2794561982154846,0.2841781973838806,0.07158218324184418,0.9267281293869019
YBR122C,YER125W,0,4.5514307,555.0,1398.0,18098.0,1432.0,0.8682679533958435,0.2793155610561371,0.2841781973838806,0.07158218324184418,0.9266769289970398
YKR039W,YGL054C,0,4.007648,555.0,1398.0,18097.0,1433.0,0.8682214021682739,0.2791750431060791,0.2841781973838806,0.07158218324184418,0.9266257286071777
YKL059C,YBR136W,0,2.0343359,555.0,1398.0,18096.0,1434.0,0.8681748509407043,0.27903470396995544,0.2841781973838806,0.07158218324184418,0.9265745282173157
YMR170C,YNL315C,0,4.323487,555.0,1398.0,18095.0,1435.0,0.8681282997131348,0.27889448404312134,0.2841781973838806,0.07158218324184418,0.9265232682228088
YDL195W,YOL122C,0,4.407781,556.0,1397.0,18095.0,1435.0,0.8681748509407043,0.2792566418647766,0.2846902310848236,0.07153097540140152,0.9265232682228088
YGR030C,YMR312W,0,0.77419454,556.0,1397.0,18094.0,1436.0,0.8681282997131348,0.2791164517402649,0.2846902310848236,0.07153097540140152,0.9264720678329468
YFL024C,YOR099W,0,2.7504988,556.0,1397.0,18093.0,1437.0,0.8680817484855652,0.2789764106273651,0.2846902310848236,0.07153097540140152,0.9264208674430847
YML005W,YGR166W,0,0.5667458,556.0,1397.0,18092.0,1438.0,0.8680351972579956,0.27883651852607727,0.2846902310848236,0.07153097540140152,0.9263696670532227
YBL085W,YFR051C,0,1.6092584,556.0,1397.0,18091.0,1439.0,0.867988646030426,0.278696745634079,0.2846902310848236,0.07153097540140152,0.9263184666633606
YOL009C,YEL069C,0,3.4888237,556.0,1397.0,18090.0,1440.0,0.8679420948028564,0.2785571217536926,0.2846902310848236,0.07153097540140152,0.9262672662734985
YMR162C,YDR380W,0,3.3838787,556.0,1397.0,18089.0,1441.0,0.8678955435752869,0.2784176170825958,0.2846902310848236,0.07153097540140152,0.9262160658836365
YPR137W,YFR048W,0,0.23102134,556.0,1397.0,18088.0,1442.0,0.8678489923477173,0.27827829122543335,0.2846902310848236,0.07153097540140152,0.9261648654937744
YAL023C,YBR089C-A,0,4.1109014,556.0,1397.0,18087.0,1443.0,0.8678024411201477,0.27813905477523804,0.2846902310848236,0.07153097540140152,0.9261136651039124
YER180C,YDR476C,0,3.0564578,556.0,1397.0,18086.0,1444.0,0.8677558898925781,0.27799999713897705,0.2846902310848236,0.07153097540140152,0.9260624647140503
YLR297W,YHR191C,0,4.152249,556.0,1397.0,18085.0,1445.0,0.8677093386650085,0.2778610587120056,0.2846902310848236,0.07153097540140152,0.9260112643241882
YNL257C,YDR210W,0,4.5264606,557.0,1396.0,18085.0,1445.0,0.8677558898925781,0.2782217860221863,0.2852022647857666,0.07147977501153946,0.9260112643241882
YJR133W,YDR283C,0,0.45041615,557.0,1396.0,18084.0,1446.0,0.8677093386650085,0.27808287739753723,0.2852022647857666,0.07147977501153946,0.9259600639343262
YLR414C,YPR105C,0,4.2293687,557.0,1396.0,18083.0,1447.0,0.867662787437439,0.2779441177845001,0.2852022647857666,0.07147977501153946,0.9259088635444641
YBR175W,YPR088C,0,1.847373,558.0,1395.0,18083.0,1447.0,0.8677093386650085,0.27830424904823303,0.2857142984867096,0.0714285746216774,0.9259088635444641
YML025C,YML022W,0,4.558422,559.0,1394.0,18083.0,1447.0,0.8677558898925781,0.2786640226840973,0.2862263321876526,0.07137736678123474,0.9259088635444641
YNL007C,YJL196C,0,3.3793898,559.0,1394.0,18082.0,1448.0,0.8677093386650085,0.278525173664093,0.2862263321876526,0.07137736678123474,0.925857663154602
YMR268W-A,YDL141W,0,0.8068521,559.0,1394.0,18081.0,1449.0,0.867662787437439,0.2783864438533783,0.2862263321876526,0.07137736678123474,0.92580646276474
YGL160W,YGL210W,0,2.571845,559.0,1394.0,18080.0,1450.0,0.8676162362098694,0.2782478928565979,0.2862263321876526,0.07137736678123474,0.9257552623748779
YEL056W,YLL039C,0,5.0453296,559.0,1394.0,18079.0,1451.0,0.8675696849822998,0.27810946106910706,0.2862263321876526,0.07137736678123474,0.9257040619850159
YLL057C,YCL027W,0,2.7543054,560.0,1393.0,18079.0,1451.0,0.8676162362098694,0.27846843004226685,0.2867383658885956,0.07132616639137268,0.9257040619850159
YGR270W,YOL041C,0,0.17367327,560.0,1393.0,18078.0,1452.0,0.8675696849822998,0.2783300280570984,0.2867383658885956,0.07132616639137268,0.9256528615951538
YBL097W,YOR310C,0,3.0610344,560.0,1393.0,18077.0,1453.0,0.8675231337547302,0.2781917452812195,0.2867383658885956,0.07132616639137268,0.9256016612052917
YML116W,YDR004W,0,4.3144803,560.0,1393.0,18076.0,1454.0,0.8674765825271606,0.2780536115169525,0.2867383658885956,0.07132616639137268,0.9255504608154297
YHL042W,YAL058W,0,2.988038,560.0,1393.0,18075.0,1455.0,0.8674300312995911,0.2779156267642975,0.2867383658885956,0.07132616639137268,0.9254992604255676
YPL110C,YGR272C,0,1.6622818,560.0,1393.0,18074.0,1456.0,0.8673835396766663,0.2777777910232544,0.2867383658885956,0.07132616639137268,0.9254480004310608
YNL279W,YPR024W,0,5.5457788,560.0,1393.0,18073.0,1457.0,0.8673369884490967,0.27764004468917847,0.2867383658885956,0.07132616639137268,0.9253968000411987
YJL029C,YMR036C,0,0.94860107,561.0,1392.0,18073.0,1457.0,0.8673835396766663,0.27799803018569946,0.2872503697872162,0.07127495855093002,0.9253968000411987
YER025W,YBR196C,0,3.1568437,561.0,1392.0,18072.0,1458.0,0.8673369884490967,0.2778603136539459,0.2872503697872162,0.07127495855093002,0.9253455996513367
YMR113W,YJL140W,0,0.24400431,561.0,1392.0,18071.0,1459.0,0.8672904372215271,0.2777227759361267,0.2872503697872162,0.07127495855093002,0.9252943992614746
YMR078C,YBR241C,0,3.8014438,561.0,1392.0,18070.0,1460.0,0.8672438859939575,0.27758535742759705,0.2872503697872162,0.07127495855093002,0.9252431988716125
YLR430W,YER159C,0,2.8292773,561.0,1392.0,18069.0,1461.0,0.8671973347663879,0.27744805812835693,0.2872503697872162,0.07127495855093002,0.9251919984817505
YBR006W,YKR056W,0,4.419863,561.0,1392.0,18068.0,1462.0,0.8671507835388184,0.27731093764305115,0.2872503697872162,0.07127495855093002,0.9251407980918884
YIL040W,YOL009C,0,1.3156338,561.0,1392.0,18067.0,1463.0,0.8671042323112488,0.2771739065647125,0.2872503697872162,0.07127495855093002,0.9250895977020264
YMR137C,YDR297W,0,3.0761304,561.0,1392.0,18066.0,1464.0,0.8670576810836792,0.27703702449798584,0.2872503697872162,0.07127495855093002,0.9250383973121643
YEL026W,YPL167C,0,2.9296312,561.0,1392.0,18065.0,1465.0,0.8670111298561096,0.2769002914428711,0.2872503697872162,0.07127495855093002,0.9249871969223022
YNL279W,YDR003W,0,4.0971055,561.0,1392.0,18064.0,1466.0,0.86696457862854,0.2767636775970459,0.2872503697872162,0.07127495855093002,0.9249359965324402
YGL130W,YOR123C,0,1.7755225,561.0,1392.0,18063.0,1467.0,0.8669180274009705,0.27662721276283264,0.2872503697872162,0.07127495855093002,0.9248847961425781
YLR118C,YOL021C,0,3.3535564,561.0,1392.0,18062.0,1468.0,0.8668714761734009,0.2764908969402313,0.2872503697872162,0.07127495855093002,0.9248335957527161
YPL110C,YDR456W,0,4.16724,561.0,1392.0,18061.0,1469.0,0.8668249249458313,0.27635467052459717,0.2872503697872162,0.07127495855093002,0.924782395362854
YDR310C,YMR037C,0,1.3902841,562.0,1391.0,18061.0,1469.0,0.8668714761734009,0.27671098709106445,0.2877624034881592,0.07122375816106796,0.924782395362854
YBR078W,YLR278C,0,2.973123,563.0,1390.0,18061.0,1469.0,0.8669180274009705,0.2770669162273407,0.2882744371891022,0.0711725577712059,0.924782395362854
YER168C,YDL214C,0,1.8759677,564.0,1389.0,18061.0,1469.0,0.86696457862854,0.2774225175380707,0.28878647089004517,0.07112134993076324,0.924782395362854
YPL083C,YER179W,0,2.382257,564.0,1389.0,18060.0,1470.0,0.8669180274009705,0.2772861421108246,0.28878647089004517,0.07112134993076324,0.9247311949729919
YGL250W,YNL056W,0,2.3383045,564.0,1389.0,18059.0,1471.0,0.8668714761734009,0.27714988589286804,0.28878647089004517,0.07112134993076324,0.9246799945831299
YER063W,YDR533C,0,2.2906919,565.0,1388.0,18059.0,1471.0,0.8669180274009705,0.27750492095947266,0.28929850459098816,0.07107014954090118,0.9246799945831299
YLR304C,YFR048W,0,4.3154383,565.0,1388.0,18058.0,1472.0,0.8668714761734009,0.2773686647415161,0.28929850459098816,0.07107014954090118,0.9246287941932678
YNL072W,YOL122C,0,3.3930972,566.0,1387.0,18058.0,1472.0,0.8669180274009705,0.2777232527732849,0.28981053829193115,0.07101894170045853,0.9246287941932678
YAL064W-B,YHR011W,0,2.3658962,566.0,1387.0,18057.0,1473.0,0.8668714761734009,0.27758705615997314,0.28981053829193115,0.07101894170045853,0.9245775938034058
YNL077W,YMR037C,0,2.2755806,566.0,1387.0,18056.0,1474.0,0.8668249249458313,0.2774509787559509,0.28981053829193115,0.07101894170045853,0.9245263934135437
YKL071W,YPR034W,0,2.5885954,566.0,1387.0,18055.0,1475.0,0.8667783737182617,0.27731505036354065,0.28981053829193115,0.07101894170045853,0.9244751930236816
YJL029C,YMR305C,0,2.6540232,566.0,1387.0,18054.0,1476.0,0.8667318224906921,0.2771792411804199,0.28981053829193115,0.07101894170045853,0.9244239926338196
YDL061C,YHR050W,0,4.2906203,566.0,1387.0,18053.0,1477.0,0.8666852712631226,0.27704355120658875,0.28981053829193115,0.07101894170045853,0.9243727326393127
YPL160W,YLR100W,0,4.5104213,566.0,1387.0,18052.0,1478.0,0.866638720035553,0.2769080102443695,0.28981053829193115,0.07101894170045853,0.9243215322494507
YPR164W,YAL035W,0,0.58677894,567.0,1386.0,18052.0,1478.0,0.8666852712631226,0.2772616147994995,0.29032257199287415,0.07096774131059647,0.9243215322494507
YLR390W-A,YPR041W,0,5.745155,567.0,1386.0,18051.0,1479.0,0.866638720035553,0.27712610363960266,0.29032257199287415,0.07096774131059647,0.9242703318595886
YPR071W,YER183C,0,3.7574813,568.0,1385.0,18051.0,1479.0,0.8666852712631226,0.27747923135757446,0.29083460569381714,0.0709165409207344,0.9242703318595886
YJL085W,YOR076C,0,3.2798781,568.0,1385.0,18050.0,1480.0,0.866638720035553,0.27734375,0.29083460569381714,0.0709165409207344,0.9242191314697266
YBL068W,YOL003C,0,2.0380337,568.0,1385.0,18049.0,1481.0,0.8665921688079834,0.2772083878517151,0.29083460569381714,0.0709165409207344,0.9241679310798645
YNL334C,YNL260C,0,2.387594,569.0,1384.0,18049.0,1481.0,0.866638720035553,0.2775609791278839,0.29134663939476013,0.07086533308029175,0.9241679310798645
YNL305C,YML048W,0,3.5879617,569.0,1384.0,18048.0,1482.0,0.8665921688079834,0.2774256467819214,0.29134663939476013,0.07086533308029175,0.9241167306900024
YPL204W,YBL068W,0,3.2808905,569.0,1384.0,18047.0,1483.0,0.8665456175804138,0.2772904336452484,0.29134663939476013,0.07086533308029175,0.9240655303001404
YGL187C,YOL005C,0,4.1968913,569.0,1384.0,18046.0,1484.0,0.8664990663528442,0.2771553695201874,0.29134663939476013,0.07086533308029175,0.9240143299102783
YAL035W,YNL258C,0,1.2718103,569.0,1384.0,18045.0,1485.0,0.8664525151252747,0.2770204544067383,0.29134663939476013,0.07086533308029175,0.9239631295204163
YDL127W,YJR152W,0,1.9440892,569.0,1384.0,18044.0,1486.0,0.8664060235023499,0.27688565850257874,0.29134663939476013,0.07086533308029175,0.9239119291305542
YNL142W,YGR068C,0,3.6432657,569.0,1384.0,18043.0,1487.0,0.8663594722747803,0.27675098180770874,0.29134663939476013,0.07086533308029175,0.9238607287406921
YOL142W,YDL126C,0,2.9784598,569.0,1384.0,18042.0,1488.0,0.8663129210472107,0.2766164243221283,0.29134663939476013,0.07086533308029175,0.9238095283508301
YDL214C,YLR278C,0,2.8959749,569.0,1384.0,18041.0,1489.0,0.8662663698196411,0.2764820158481598,0.29134663939476013,0.07086533308029175,0.923758327960968
YBR274W,YLR174W,0,3.8652909,569.0,1384.0,18040.0,1490.0,0.8662198185920715,0.2763477563858032,0.29134663939476013,0.07086533308029175,0.923707127571106
YDR496C,YLR395C,0,4.1788754,569.0,1384.0,18039.0,1491.0,0.866173267364502,0.2762135863304138,0.29134663939476013,0.07086533308029175,0.9236559271812439
YLR075W,YCR023C,0,2.3877385,569.0,1384.0,18038.0,1492.0,0.8661267161369324,0.27607956528663635,0.29134663939476013,0.07086533308029175,0.9236047267913818
YER088C,YLL039C,0,5.741007,569.0,1384.0,18037.0,1493.0,0.8660801649093628,0.2759456932544708,0.29134663939476013,0.07086533308029175,0.9235535264015198
YKL014C,YJR100C,0,3.7726684,569.0,1384.0,18036.0,1494.0,0.8660336136817932,0.27581191062927246,0.29134663939476013,0.07086533308029175,0.9235023260116577
YDR293C,YJR124C,0,4.04043,569.0,1384.0,18035.0,1495.0,0.8659870624542236,0.2756783068180084,0.29134663939476013,0.07086533308029175,0.9234511256217957
YHR113W,YOL021C,0,3.9433525,569.0,1384.0,18034.0,1496.0,0.865940511226654,0.27554479241371155,0.29134663939476013,0.07086533308029175,0.9233999252319336
YBR106W,YNR044W,0,3.4771097,569.0,1384.0,18033.0,1497.0,0.8658939599990845,0.2754114270210266,0.29134663939476013,0.07086533308029175,0.9233486652374268
YLR157C-B,YLR410W,0,1.5549932,569.0,1384.0,18032.0,1498.0,0.8658474087715149,0.2752781808376312,0.29134663939476013,0.07086533308029175,0.9232974648475647
YLR466W,YDR297W,0,1.932147,569.0,1384.0,18031.0,1499.0,0.8658008575439453,0.2751450538635254,0.29134663939476013,0.07086533308029175,0.9232462644577026
YBR106W,YDR206W,0,3.9688544,569.0,1384.0,18030.0,1500.0,0.8657543063163757,0.2750120759010315,0.29134663939476013,0.07086533308029175,0.9231950640678406
YKL099C,YDR497C,0,1.7943411,570.0,1383.0,18030.0,1500.0,0.8658008575439453,0.2753623127937317,0.2918586730957031,0.07081413269042969,0.9231950640678406
YJR010C-A,YNL099C,0,2.0832782,570.0,1383.0,18029.0,1501.0,0.8657543063163757,0.2752293646335602,0.2918586730957031,0.07081413269042969,0.9231438636779785
YDR279W,YLR287C-A,0,-0.3730843,571.0,1382.0,18029.0,1501.0,0.8658008575439453,0.27557915449142456,0.2923707067966461,0.07076293230056763,0.9231438636779785
YER105C,YLR174W,0,2.593872,571.0,1382.0,18028.0,1502.0,0.8657543063163757,0.27544620633125305,0.2923707067966461,0.07076293230056763,0.9230926632881165
YLR377C,YDR247W,0,3.7469115,571.0,1382.0,18027.0,1503.0,0.8657077550888062,0.2753134071826935,0.2923707067966461,0.07076293230056763,0.9230414628982544
YDR409W,YBR074W,0,0.87889427,571.0,1382.0,18026.0,1504.0,0.8656612038612366,0.27518072724342346,0.2923707067966461,0.07076293230056763,0.9229902625083923
YBL005W,YGL112C,0,2.451385,571.0,1382.0,18025.0,1505.0,0.865614652633667,0.275048166513443,0.2923707067966461,0.07076293230056763,0.9229390621185303
YBL032W,YDL202W,0,2.0387955,571.0,1382.0,18024.0,1506.0,0.8655681014060974,0.27491575479507446,0.2923707067966461,0.07076293230056763,0.9228878617286682
YLR328W,YLR262C-A,0,2.710258,571.0,1382.0,18023.0,1507.0,0.8655215501785278,0.2747834324836731,0.2923707067966461,0.07076293230056763,0.9228366613388062
YHR065C,YLR328W,0,3.7840729,571.0,1382.0,18022.0,1508.0,0.8654749989509583,0.27465128898620605,0.2923707067966461,0.07076293230056763,0.9227854609489441
YOR348C,YIL004C,0,3.699837,571.0,1382.0,18021.0,1509.0,0.8654285073280334,0.2745192348957062,0.2923707067966461,0.07076293230056763,0.922734260559082
YHR175W,YDR147W,0,1.8158386,571.0,1382.0,18020.0,1510.0,0.8653819561004639,0.27438730001449585,0.2923707067966461,0.07076293230056763,0.92268306016922
YNL327W,YHR075C,0,5.196379,571.0,1382.0,18019.0,1511.0,0.8653354048728943,0.27425551414489746,0.2923707067966461,0.07076293230056763,0.9226318597793579
YDL237W,YDR012W,0,3.910214,572.0,1381.0,18019.0,1511.0,0.8653819561004639,0.274603933095932,0.2928827404975891,0.07071172446012497,0.9226318597793579
YOR116C,YBL105C,0,0.1836169,572.0,1381.0,18018.0,1512.0,0.8653354048728943,0.274472177028656,0.2928827404975891,0.07071172446012497,0.9225806593894958
YHR193C,YLR362W,0,6.303882,573.0,1380.0,18018.0,1512.0,0.8653819561004639,0.27482014894485474,0.2933947741985321,0.07066052407026291,0.9225806593894958
YOR209C,YOR125C,0,3.5741405,573.0,1380.0,18017.0,1513.0,0.8653354048728943,0.27468839287757874,0.2933947741985321,0.07066052407026291,0.9225294589996338
YFL002W-A,YOR368W,0,1.7494268,573.0,1380.0,18016.0,1514.0,0.8652888536453247,0.2745567858219147,0.2933947741985321,0.07066052407026291,0.9224782586097717
YPL160W,YFL006W,0,1.3911808,573.0,1380.0,18015.0,1515.0,0.8652423024177551,0.27442529797554016,0.2933947741985321,0.07066052407026291,0.9224270582199097
YOR113W,YGL029W,0,2.4626627,573.0,1380.0,18014.0,1516.0,0.8651957511901855,0.2742939293384552,0.2933947741985321,0.07066052407026291,0.9223758578300476
YLR395C,YHR080C,0,4.1702642,573.0,1380.0,18013.0,1517.0,0.865149199962616,0.2741626799106598,0.2933947741985321,0.07066052407026291,0.9223246574401855
YCR020W-B,YBR141C,0,2.3716738,573.0,1380.0,18012.0,1518.0,0.8651026487350464,0.27403154969215393,0.2933947741985321,0.07066052407026291,0.9222733974456787
YKR039W,YMR277W,0,3.686012,573.0,1380.0,18011.0,1519.0,0.8650560975074768,0.27390056848526,0.2933947741985321,0.07066052407026291,0.9222221970558167
YMR105C,YEL060C,0,6.45556,573.0,1380.0,18010.0,1520.0,0.8650095462799072,0.27376970648765564,0.2933947741985321,0.07066052407026291,0.9221709966659546
YPR022C,YIL062C,0,4.354184,573.0,1380.0,18009.0,1521.0,0.8649629950523376,0.2736389636993408,0.2933947741985321,0.07066052407026291,0.9221197962760925
YHL042W,YCL054W,0,2.162474,574.0,1379.0,18009.0,1521.0,0.8650095462799072,0.27398568391799927,0.2939068078994751,0.07060931622982025,0.9221197962760925
YJL212C,YLL039C,0,5.4540915,575.0,1378.0,18009.0,1521.0,0.8650560975074768,0.27433204650878906,0.2944188416004181,0.07055811583995819,0.9221197962760925
YPR196W,YFR038W,0,2.9948916,576.0,1377.0,18009.0,1521.0,0.8651026487350464,0.274678111076355,0.2949308753013611,0.07050691545009613,0.9221197962760925
YDR003W,YGR240C,0,7.0871925,576.0,1377.0,18008.0,1522.0,0.8650560975074768,0.27454718947410583,0.2949308753013611,0.07050691545009613,0.9220685958862305
YJL168C,YHR074W,0,2.9204218,576.0,1377.0,18007.0,1523.0,0.8650095462799072,0.27441638708114624,0.2949308753013611,0.07050691545009613,0.9220173954963684
YIL064W,YOR258W,0,2.7949653,576.0,1377.0,18006.0,1524.0,0.8649629950523376,0.2742857038974762,0.2949308753013611,0.07050691545009613,0.9219661951065063
YPR166C,YHL016C,0,2.9971197,576.0,1377.0,18005.0,1525.0,0.8649164438247681,0.2741551697254181,0.2949308753013611,0.07050691545009613,0.9219149947166443
YFR028C,YLR205C,0,2.8142333,576.0,1377.0,18004.0,1526.0,0.8648698925971985,0.27402472496032715,0.2949308753013611,0.07050691545009613,0.9218637943267822
YGL058W,YLR205C,0,2.3820386,576.0,1377.0,18003.0,1527.0,0.8648233413696289,0.27389442920684814,0.2949308753013611,0.07050691545009613,0.9218125939369202
YHR039C-A,YHR148W,0,3.5856867,576.0,1377.0,18002.0,1528.0,0.8647767901420593,0.2737642526626587,0.2949308753013611,0.07050691545009613,0.9217613935470581
YKR079C,YLR283W,0,3.8940752,576.0,1377.0,18001.0,1529.0,0.8647302389144897,0.2736341953277588,0.2949308753013611,0.07050691545009613,0.921710193157196
YPR138C,YKL073W,0,4.355407,577.0,1376.0,18001.0,1529.0,0.8647767901420593,0.2739790976047516,0.2954429090023041,0.07045570760965347,0.921710193157196
YIL040W,YKR021W,0,1.5495951,578.0,1375.0,18001.0,1529.0,0.8648233413696289,0.2743236720561981,0.29595494270324707,0.07040450721979141,0.921710193157196
YGL053W,YIR037W,0,3.7178326,578.0,1375.0,18000.0,1530.0,0.8647767901420593,0.27419355511665344,0.29595494270324707,0.07040450721979141,0.921658992767334
YCR048W,YAR007C,0,4.9870477,578.0,1375.0,17999.0,1531.0,0.8647302389144897,0.2740635275840759,0.29595494270324707,0.07040450721979141,0.9216077923774719
YFR041C,YGL054C,0,1.8225806,578.0,1375.0,17998.0,1532.0,0.8646836876869202,0.27393364906311035,0.29595494270324707,0.07040450721979141,0.9215565919876099
YOL033W,YBL038W,0,0.8658505,579.0,1374.0,17998.0,1532.0,0.8647302389144897,0.27427759766578674,0.29646697640419006,0.07035329937934875,0.9215565919876099
YHR082C,YDR371W,0,0.4478274,579.0,1374.0,17997.0,1533.0,0.8646836876869202,0.27414771914482117,0.29646697640419006,0.07035329937934875,0.9215053915977478
