Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR219C,YJR144W,0,3.3756597,2405.0,676.0,26987.0,3823.0,0.867250919342041,0.3861592710018158,0.7805907130241394,0.021940927952528,0.8759168982505798
YPR152C,YKL059C,0,0.356178,2405.0,676.0,26986.0,3824.0,0.8672214150428772,0.3860972821712494,0.7805907130241394,0.021940927952528,0.875884473323822
YDL148C,YIR009W,0,4.129999,2405.0,676.0,26985.0,3825.0,0.8671918511390686,0.38603532314300537,0.7805907130241394,0.021940927952528,0.8758519887924194
YMR137C,YMR264W,0,3.4517062,2405.0,676.0,26984.0,3826.0,0.8671623468399048,0.38597336411476135,0.7805907130241394,0.021940927952528,0.8758195638656616
YER112W,YML001W,0,1.4620126,2405.0,676.0,26983.0,3827.0,0.867132842540741,0.3859114348888397,0.7805907130241394,0.021940927952528,0.875787079334259
YMR036C,YDR295C,0,-0.0172633,2405.0,676.0,26982.0,3828.0,0.8671033382415771,0.3858495056629181,0.7805907130241394,0.021940927952528,0.8757546544075012
YOR156C,YMR120C,0,-0.44018096,2405.0,676.0,26981.0,3829.0,0.8670738339424133,0.38578760623931885,0.7805907130241394,0.021940927952528,0.8757221698760986
YHR094C,YML021C,0,-0.16115895,2405.0,676.0,26980.0,3830.0,0.8670443296432495,0.385725736618042,0.7805907130241394,0.021940927952528,0.875689685344696
YNL142W,YGR213C,0,1.2545103,2405.0,676.0,26979.0,3831.0,0.8670148253440857,0.3856638967990875,0.7805907130241394,0.021940927952528,0.8756572604179382
YMR227C,YOL039W,0,4.0917463,2405.0,676.0,26978.0,3832.0,0.8669853210449219,0.38560205698013306,0.7805907130241394,0.021940927952528,0.8756247758865356
YLR442C,YDL079C,0,0.615032,2405.0,676.0,26977.0,3833.0,0.8669558167457581,0.385540246963501,0.7805907130241394,0.021940927952528,0.8755923509597778
YPR140W,YIL172C,0,1.1275395,2405.0,676.0,26976.0,3834.0,0.8669263124465942,0.3854784369468689,0.7805907130241394,0.021940927952528,0.8755598664283752
YNL135C,YGR149W,0,-1.0682839,2405.0,676.0,26975.0,3835.0,0.8668968081474304,0.3854166567325592,0.7805907130241394,0.021940927952528,0.8755274415016174
YJL029C,YPR167C,0,0.0485866,2406.0,675.0,26975.0,3835.0,0.8669263124465942,0.38551515340805054,0.7809152603149414,0.02190847136080265,0.8755274415016174
YML025C,YMR019W,0,0.8471776,2406.0,675.0,26974.0,3836.0,0.8668968081474304,0.38545337319374084,0.7809152603149414,0.02190847136080265,0.8754949569702148
YDL003W,YKR031C,0,1.7144973,2406.0,675.0,26973.0,3837.0,0.8668673038482666,0.3853916525840759,0.7809152603149414,0.02190847136080265,0.875462532043457
YHR179W,YLR450W,0,1.416109,2406.0,675.0,26972.0,3838.0,0.8668377995491028,0.3853299021720886,0.7809152603149414,0.02190847136080265,0.8754300475120544
YPL230W,YHR186C,0,-1.7207261,2407.0,674.0,26972.0,3838.0,0.8668673038482666,0.3854283392429352,0.7812398672103882,0.0218760147690773,0.8754300475120544
YDR159W,YHR181W,0,-0.4621225,2407.0,674.0,26971.0,3839.0,0.8668377995491028,0.38536664843559265,0.7812398672103882,0.0218760147690773,0.8753976225852966
YCR020W-B,YOL139C,0,3.5543573,2407.0,674.0,26970.0,3840.0,0.866808295249939,0.3853049576282501,0.7812398672103882,0.0218760147690773,0.875365138053894
YPL151C,YCR055C,0,0.11394758,2407.0,674.0,26969.0,3841.0,0.8667787909507751,0.3852432668209076,0.7812398672103882,0.0218760147690773,0.8753327131271362
YER153C,YBR269C,0,0.14997897,2407.0,674.0,26968.0,3842.0,0.8667492866516113,0.38518163561820984,0.7812398672103882,0.0218760147690773,0.8753002285957336
YDL046W,YJL170C,0,0.5929762,2407.0,674.0,26967.0,3843.0,0.8667197823524475,0.3851200044155121,0.7812398672103882,0.0218760147690773,0.875267744064331
YOR176W,YGR053C,0,2.099547,2407.0,674.0,26966.0,3844.0,0.8666902780532837,0.3850584030151367,0.7812398672103882,0.0218760147690773,0.8752353191375732
YMR322C,YBR029C,0,4.0362196,2407.0,674.0,26965.0,3845.0,0.8666607737541199,0.38499680161476135,0.7812398672103882,0.0218760147690773,0.8752028346061707
YHR106W,YBR008C,0,-0.85402006,2407.0,674.0,26964.0,3846.0,0.866631269454956,0.3849352300167084,0.7812398672103882,0.0218760147690773,0.8751704096794128
YDL143W,YLR263W,0,1.9288734,2407.0,674.0,26963.0,3847.0,0.8666017651557922,0.3848736882209778,0.7812398672103882,0.0218760147690773,0.8751379251480103
YDR122W,YCR069W,0,1.6159096,2407.0,674.0,26962.0,3848.0,0.8665722608566284,0.3848121464252472,0.7812398672103882,0.0218760147690773,0.8751055002212524
YAL014C,YPL087W,0,-2.3581574,2407.0,674.0,26961.0,3849.0,0.8665427565574646,0.384750634431839,0.7812398672103882,0.0218760147690773,0.8750730156898499
YOR214C,YKL015W,0,0.689112,2407.0,674.0,26960.0,3850.0,0.8665132522583008,0.3846891522407532,0.7812398672103882,0.0218760147690773,0.875040590763092
YHR164C,YGL169W,0,4.465524,2407.0,674.0,26959.0,3851.0,0.866483747959137,0.38462767004966736,0.7812398672103882,0.0218760147690773,0.8750081062316895
YMR305C,YGR024C,0,-0.37035406,2407.0,674.0,26958.0,3852.0,0.8664542436599731,0.38456621766090393,0.7812398672103882,0.0218760147690773,0.8749756813049316
YGR195W,YGL035C,0,2.728765,2407.0,674.0,26957.0,3853.0,0.8664247393608093,0.3845047950744629,0.7812398672103882,0.0218760147690773,0.874943196773529
YLR390W-A,YBR089C-A,0,0.43518534,2407.0,674.0,26956.0,3854.0,0.8663952350616455,0.38444337248802185,0.7812398672103882,0.0218760147690773,0.8749107718467712
YIL040W,YBL068W,0,3.1523426,2407.0,674.0,26955.0,3855.0,0.8663657307624817,0.3843819797039032,0.7812398672103882,0.0218760147690773,0.8748782873153687
YKL047W,YBR013C,0,-0.47891068,2407.0,674.0,26954.0,3856.0,0.8663361668586731,0.38432061672210693,0.7812398672103882,0.0218760147690773,0.8748458027839661
YAL009W,YGL029W,0,4.9638276,2407.0,674.0,26953.0,3857.0,0.8663066625595093,0.38425925374031067,0.7812398672103882,0.0218760147690773,0.8748133778572083
YEL068C,YLR450W,0,0.74835414,2407.0,674.0,26952.0,3858.0,0.8662771582603455,0.3841979205608368,0.7812398672103882,0.0218760147690773,0.8747808933258057
YDR224C,YKR050W,0,1.5948533,2407.0,674.0,26951.0,3859.0,0.8662476539611816,0.3841366171836853,0.7812398672103882,0.0218760147690773,0.8747484683990479
YLR174W,YDR245W,0,3.358764,2407.0,674.0,26950.0,3860.0,0.8662181496620178,0.3840753138065338,0.7812398672103882,0.0218760147690773,0.8747159838676453
YAL062W,YMR212C,0,2.7935214,2407.0,674.0,26949.0,3861.0,0.866188645362854,0.3840140402317047,0.7812398672103882,0.0218760147690773,0.8746835589408875
YIL101C,YIL125W,0,4.0093994,2407.0,674.0,26948.0,3862.0,0.8661591410636902,0.383952796459198,0.7812398672103882,0.0218760147690773,0.8746510744094849
YGL173C,YKL151C,0,-0.5662353,2407.0,674.0,26947.0,3863.0,0.8661296367645264,0.3838915526866913,0.7812398672103882,0.0218760147690773,0.874618649482727
YGR023W,YDL046W,0,0.008665182,2407.0,674.0,26946.0,3864.0,0.8661001324653625,0.38383033871650696,0.7812398672103882,0.0218760147690773,0.8745861649513245
YNL145W,YIL009W,0,0.60987747,2407.0,674.0,26945.0,3865.0,0.8660706281661987,0.38376912474632263,0.7812398672103882,0.0218760147690773,0.8745537400245667
YPL031C,YPR167C,0,0.8538323,2407.0,674.0,26944.0,3866.0,0.8660411238670349,0.3837079405784607,0.7812398672103882,0.0218760147690773,0.8745212554931641
YFL002C,YER162C,0,1.3769789,2407.0,674.0,26943.0,3867.0,0.8660116195678711,0.38364678621292114,0.7812398672103882,0.0218760147690773,0.8744888305664062
YIL140W,YFR004W,0,-0.52506745,2407.0,674.0,26942.0,3868.0,0.8659821152687073,0.383585661649704,0.7812398672103882,0.0218760147690773,0.8744563460350037
YOR123C,YOR396W,0,-0.15113583,2407.0,674.0,26941.0,3869.0,0.8659526109695435,0.3835245370864868,0.7812398672103882,0.0218760147690773,0.8744238615036011
YLR395C,YGR272C,0,-0.13971752,2407.0,674.0,26940.0,3870.0,0.8659231066703796,0.38346344232559204,0.7812398672103882,0.0218760147690773,0.8743914365768433
YER032W,YPL103C,0,-0.877305,2407.0,674.0,26939.0,3871.0,0.8658936023712158,0.38340234756469727,0.7812398672103882,0.0218760147690773,0.8743589520454407
YLR350W,YFR031C,0,0.20075446,2407.0,674.0,26938.0,3872.0,0.865864098072052,0.3833412826061249,0.7812398672103882,0.0218760147690773,0.8743265271186829
YEL051W,YDL001W,0,3.0459216,2408.0,673.0,26938.0,3872.0,0.8658936023712158,0.38343948125839233,0.7815644145011902,0.02184355817735195,0.8743265271186829
YJR110W,YPL280W,0,0.24805453,2408.0,673.0,26937.0,3873.0,0.865864098072052,0.38337844610214233,0.7815644145011902,0.02184355817735195,0.8742940425872803
YDL182W,YIL040W,0,0.5801375,2408.0,673.0,26936.0,3874.0,0.8658345937728882,0.38331741094589233,0.7815644145011902,0.02184355817735195,0.8742616176605225
YDL166C,YCR094W,0,2.1550171,2408.0,673.0,26935.0,3875.0,0.8658050894737244,0.3832564055919647,0.7815644145011902,0.02184355817735195,0.8742291331291199
YCL035C,YIL014W,0,-0.9065416,2408.0,673.0,26934.0,3876.0,0.8657755851745605,0.3831954300403595,0.7815644145011902,0.02184355817735195,0.8741967082023621
YER044C-A,YDL134C-A,0,-0.17075846,2408.0,673.0,26933.0,3877.0,0.8657460808753967,0.3831344544887543,0.7815644145011902,0.02184355817735195,0.8741642236709595
YMR201C,YOR265W,0,0.07883512,2408.0,673.0,26932.0,3878.0,0.8657165765762329,0.38307350873947144,0.7815644145011902,0.02184355817735195,0.8741317987442017
YOL122C,YJL141C,0,1.4381448,2409.0,672.0,26932.0,3878.0,0.8657460808753967,0.38317161798477173,0.781889021396637,0.021811099722981453,0.8741317987442017
YMR268C,YDR082W,0,2.1995633,2409.0,672.0,26931.0,3879.0,0.8657165765762329,0.3831106722354889,0.781889021396637,0.021811099722981453,0.8740993142127991
YOR194C,YMR097C,0,1.1198709,2409.0,672.0,26930.0,3880.0,0.8656870722770691,0.38304975628852844,0.781889021396637,0.021811099722981453,0.8740668892860413
YBL090W,YHR050W,0,0.12057852,2409.0,672.0,26929.0,3881.0,0.8656575679779053,0.3829888701438904,0.781889021396637,0.021811099722981453,0.8740344047546387
YGL094C,YOR147W,0,-0.4611821,2409.0,672.0,26928.0,3882.0,0.8656280636787415,0.3829279839992523,0.781889021396637,0.021811099722981453,0.8740019202232361
YLL010C,YER051W,0,-0.72183764,2409.0,672.0,26927.0,3883.0,0.8655985593795776,0.38286712765693665,0.781889021396637,0.021811099722981453,0.8739694952964783
YKL193C,YBL061C,0,0.15618646,2409.0,672.0,26926.0,3884.0,0.8655690550804138,0.38280630111694336,0.781889021396637,0.021811099722981453,0.8739370107650757
YKL196C,YGL058W,0,0.93224394,2409.0,672.0,26925.0,3885.0,0.86553955078125,0.3827454745769501,0.781889021396637,0.021811099722981453,0.8739045858383179
YBR175W,YOR069W,0,0.2105785,2409.0,672.0,26924.0,3886.0,0.8655100464820862,0.3826846778392792,0.781889021396637,0.021811099722981453,0.8738721013069153
YOR124C,YHR112C,0,1.9406545,2409.0,672.0,26923.0,3887.0,0.8654804825782776,0.3826238811016083,0.781889021396637,0.021811099722981453,0.8738396763801575
YIR006C,YOL021C,0,2.5772932,2409.0,672.0,26922.0,3888.0,0.8654509782791138,0.38256311416625977,0.781889021396637,0.021811099722981453,0.8738071918487549
YGL254W,YLR455W,0,0.20433635,2409.0,672.0,26921.0,3889.0,0.86542147397995,0.38250237703323364,0.781889021396637,0.021811099722981453,0.8737747669219971
YMR036C,YHR175W,0,-0.43873,2409.0,672.0,26920.0,3890.0,0.8653919696807861,0.3824416697025299,0.781889021396637,0.021811099722981453,0.8737422823905945
YLR196W,YLR074C,0,10.56811,2410.0,671.0,26920.0,3890.0,0.86542147397995,0.38253968954086304,0.782213568687439,0.021778643131256104,0.8737422823905945
YOR279C,YGL112C,0,1.5365665,2410.0,671.0,26919.0,3891.0,0.8653919696807861,0.3824789822101593,0.782213568687439,0.021778643131256104,0.8737098574638367
YDL127W,YGR148C,0,3.36964,2410.0,671.0,26918.0,3892.0,0.8653624653816223,0.38241827487945557,0.782213568687439,0.021778643131256104,0.8736773729324341
YPL160W,YAR007C,0,0.27210543,2410.0,671.0,26917.0,3893.0,0.8653329610824585,0.3823575973510742,0.782213568687439,0.021778643131256104,0.8736449480056763
YLR382C,YJL196C,0,0.78542143,2410.0,671.0,26916.0,3894.0,0.8653034567832947,0.38229694962501526,0.782213568687439,0.021778643131256104,0.8736124634742737
YMR266W,YAL048C,0,0.43139988,2410.0,671.0,26915.0,3895.0,0.8652739524841309,0.3822363317012787,0.782213568687439,0.021778643131256104,0.8735799789428711
YAL014C,YKR064W,0,-1.8356954,2410.0,671.0,26914.0,3896.0,0.865244448184967,0.3821757137775421,0.782213568687439,0.021778643131256104,0.8735475540161133
YNL323W,YCR008W,0,0.83181804,2410.0,671.0,26913.0,3897.0,0.8652149438858032,0.38211509585380554,0.782213568687439,0.021778643131256104,0.8735150694847107
YDR421W,YAL051W,0,-1.3398628,2410.0,671.0,26912.0,3898.0,0.8651854395866394,0.38205453753471375,0.782213568687439,0.021778643131256104,0.8734826445579529
YOR036W,YCR023C,0,-0.24302018,2410.0,671.0,26911.0,3899.0,0.8651559352874756,0.38199397921562195,0.782213568687439,0.021778643131256104,0.8734501600265503
YER098W,YGR188C,0,-0.14803511,2410.0,671.0,26910.0,3900.0,0.8651264309883118,0.38193345069885254,0.782213568687439,0.021778643131256104,0.8734177350997925
YOR334W,YER051W,0,1.1259453,2410.0,671.0,26909.0,3901.0,0.865096926689148,0.38187292218208313,0.782213568687439,0.021778643131256104,0.8733852505683899
YJL012C,YDR297W,0,2.0300608,2410.0,671.0,26908.0,3902.0,0.8650674223899841,0.3818124234676361,0.782213568687439,0.021778643131256104,0.8733528256416321
YJR116W,YCR057C,0,2.1480563,2410.0,671.0,26907.0,3903.0,0.8650379180908203,0.3817519545555115,0.782213568687439,0.021778643131256104,0.8733203411102295
YPR152C,YKR057W,0,2.4828563,2410.0,671.0,26906.0,3904.0,0.8650084137916565,0.38169148564338684,0.782213568687439,0.021778643131256104,0.8732879161834717
YBL041W,YAL063C,0,0.084514014,2410.0,671.0,26905.0,3905.0,0.8649789094924927,0.3816310465335846,0.782213568687439,0.021778643131256104,0.8732554316520691
YGR040W,YEL058W,0,1.2083887,2410.0,671.0,26904.0,3906.0,0.8649494051933289,0.38157060742378235,0.782213568687439,0.021778643131256104,0.8732230067253113
YEL051W,YJL165C,0,2.4139533,2410.0,671.0,26903.0,3907.0,0.864919900894165,0.3815101981163025,0.782213568687439,0.021778643131256104,0.8731905221939087
YNL252C,YEL021W,0,2.6829088,2410.0,671.0,26902.0,3908.0,0.8648903965950012,0.381449818611145,0.782213568687439,0.021778643131256104,0.8731580376625061
YDL103C,YCR048W,0,-0.9408507,2410.0,671.0,26901.0,3909.0,0.8648608922958374,0.38138946890830994,0.782213568687439,0.021778643131256104,0.8731256127357483
YGR001C,YDR414C,0,0.47014937,2410.0,671.0,26900.0,3910.0,0.8648313879966736,0.38132911920547485,0.782213568687439,0.021778643131256104,0.8730931282043457
YFR038W,YOL162W,0,-0.05883839,2410.0,671.0,26899.0,3911.0,0.8648018836975098,0.38126879930496216,0.782213568687439,0.021778643131256104,0.8730607032775879
YMR152W,YGL186C,0,-0.6190967,2410.0,671.0,26898.0,3912.0,0.864772379398346,0.38120847940444946,0.782213568687439,0.021778643131256104,0.8730282187461853
YJL168C,YIR006C,0,0.3740273,2410.0,671.0,26897.0,3913.0,0.8647428750991821,0.38114818930625916,0.782213568687439,0.021778643131256104,0.8729957938194275
YOL012C,YNL321W,0,-1.3502151,2410.0,671.0,26896.0,3914.0,0.8647133708000183,0.38108792901039124,0.782213568687439,0.021778643131256104,0.8729633092880249
YDR155C,YDL106C,0,1.224363,2410.0,671.0,26895.0,3915.0,0.8646838665008545,0.3810276687145233,0.782213568687439,0.021778643131256104,0.8729308843612671
YFL011W-A,YPL100W,0,-0.17540088,2410.0,671.0,26894.0,3916.0,0.8646543622016907,0.3809674382209778,0.782213568687439,0.021778643131256104,0.8728983998298645
YOL028C,YBL064C,0,2.4773388,2410.0,671.0,26893.0,3917.0,0.8646247982978821,0.38090723752975464,0.782213568687439,0.021778643131256104,0.8728659749031067
YPR111W,YBR123C,0,-0.12204609,2410.0,671.0,26892.0,3918.0,0.8645952939987183,0.3808470368385315,0.782213568687439,0.021778643131256104,0.8728334903717041
YER164W,YLR133W,0,-0.03660909,2410.0,671.0,26891.0,3919.0,0.8645657896995544,0.38078686594963074,0.782213568687439,0.021778643131256104,0.8728010654449463
YIL031W,YPR137W,0,4.306738,2410.0,671.0,26890.0,3920.0,0.8645362854003906,0.38072669506073,0.782213568687439,0.021778643131256104,0.8727685809135437
YKR039W,YLR096W,0,1.3520824,2410.0,671.0,26889.0,3921.0,0.8645067811012268,0.3806665539741516,0.782213568687439,0.021778643131256104,0.8727360963821411
YPR151C,YDL014W,0,3.786336,2410.0,671.0,26888.0,3922.0,0.864477276802063,0.38060644268989563,0.782213568687439,0.021778643131256104,0.8727036714553833
YEL047C,YPR167C,0,-0.9859946,2410.0,671.0,26887.0,3923.0,0.8644477725028992,0.38054633140563965,0.782213568687439,0.021778643131256104,0.8726711869239807
YDR127W,YDR297W,0,0.28954843,2410.0,671.0,26886.0,3924.0,0.8644182682037354,0.38048624992370605,0.782213568687439,0.021778643131256104,0.8726387619972229
YPL158C,YCL024W,0,1.8351024,2411.0,670.0,26886.0,3924.0,0.8644477725028992,0.38058406114578247,0.782538115978241,0.021746186539530754,0.8726387619972229
YNL259C,YOR123C,0,1.7704502,2411.0,670.0,26885.0,3925.0,0.8644182682037354,0.3805239796638489,0.782538115978241,0.021746186539530754,0.8726062774658203
YKR034W,YER145C,0,1.784087,2411.0,670.0,26884.0,3926.0,0.8643887639045715,0.38046392798423767,0.782538115978241,0.021746186539530754,0.8725738525390625
YPL230W,YLR265C,0,0.31043983,2411.0,670.0,26883.0,3927.0,0.8643592596054077,0.38040390610694885,0.782538115978241,0.021746186539530754,0.8725413680076599
YKL109W,YNL241C,0,0.77369475,2411.0,670.0,26882.0,3928.0,0.8643297553062439,0.3803439140319824,0.782538115978241,0.021746186539530754,0.8725089430809021
YOR279C,YLR191W,0,0.011502676,2412.0,669.0,26882.0,3928.0,0.8643592596054077,0.3804416358470917,0.7828627228736877,0.021713729947805405,0.8725089430809021
YKL207W,YML024W,0,1.4172702,2412.0,669.0,26881.0,3929.0,0.8643297553062439,0.38038164377212524,0.7828627228736877,0.021713729947805405,0.8724764585494995
YHR197W,YGR072W,0,7.225296,2412.0,669.0,26880.0,3930.0,0.8643002510070801,0.3803216516971588,0.7828627228736877,0.021713729947805405,0.8724440336227417
YCR063W,YPR107C,0,3.921299,2412.0,669.0,26879.0,3931.0,0.8642707467079163,0.38026171922683716,0.7828627228736877,0.021713729947805405,0.8724115490913391
YDL017W,YDR012W,0,4.6315637,2412.0,669.0,26878.0,3932.0,0.8642412424087524,0.3802017569541931,0.7828627228736877,0.021713729947805405,0.8723791241645813
YNL142W,YAL021C,0,-2.1637118,2412.0,669.0,26877.0,3933.0,0.8642117381095886,0.38014185428619385,0.7828627228736877,0.021713729947805405,0.8723466396331787
YLR262C,YBL102W,0,-1.562074,2412.0,669.0,26876.0,3934.0,0.8641822338104248,0.3800819516181946,0.7828627228736877,0.021713729947805405,0.8723141551017761
YCR035C,YMR256C,0,4.036155,2412.0,669.0,26875.0,3935.0,0.864152729511261,0.3800220489501953,0.7828627228736877,0.021713729947805405,0.8722817301750183
YLL005C,YMR321C,0,0.6500623,2412.0,669.0,26874.0,3936.0,0.8641232252120972,0.3799622058868408,0.7828627228736877,0.021713729947805405,0.8722492456436157
YAR008W,YGL140C,0,0.6381545,2412.0,669.0,26873.0,3937.0,0.8640937209129333,0.37990233302116394,0.7828627228736877,0.021713729947805405,0.8722168207168579
YIL173W,YGL059W,0,0.61165977,2412.0,669.0,26872.0,3938.0,0.8640642166137695,0.37984251976013184,0.7828627228736877,0.021713729947805405,0.8721843361854553
YDL207W,YIL072W,0,0.25768912,2412.0,669.0,26871.0,3939.0,0.8640347123146057,0.37978270649909973,0.7828627228736877,0.021713729947805405,0.8721519112586975
YBR273C,YPR060C,0,5.17338,2412.0,669.0,26870.0,3940.0,0.8640052080154419,0.37972292304039,0.7828627228736877,0.021713729947805405,0.8721194267272949
YFL002W-A,YGL095C,0,-0.10689933,2412.0,669.0,26869.0,3941.0,0.8639757037162781,0.3796631395816803,0.7828627228736877,0.021713729947805405,0.8720870018005371
YDL156W,YDR412W,0,2.0977285,2412.0,669.0,26868.0,3942.0,0.8639461994171143,0.37960338592529297,0.7828627228736877,0.021713729947805405,0.8720545172691345
YDR057W,YOR348C,0,-0.95488393,2412.0,669.0,26867.0,3943.0,0.8639166951179504,0.379543662071228,0.7828627228736877,0.021713729947805405,0.8720220923423767
YOL142W,YBR080C,0,1.7358552,2412.0,669.0,26866.0,3944.0,0.8638871908187866,0.3794839382171631,0.7828627228736877,0.021713729947805405,0.8719896078109741
