Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR456W,YGR152C,0,0.26463142,54.0,271.0,2498.0,752.0,0.7138461470603943,0.06699752062559128,0.16615384817123413,0.08338461816310883,0.7686153650283813
YIL114C,YGR010W,0,0.043830834,54.0,271.0,2497.0,753.0,0.7135664224624634,0.06691449880599976,0.16615384817123413,0.08338461816310883,0.7683076858520508
YLR045C,YNL063W,0,0.4540566,54.0,271.0,2496.0,754.0,0.7132866978645325,0.06683168560266495,0.16615384817123413,0.08338461816310883,0.7680000066757202
YOR192C-B,YDR384C,0,-0.010056926,54.0,271.0,2495.0,755.0,0.7130069732666016,0.06674907356500626,0.16615384817123413,0.08338461816310883,0.7676923274993896
YGR234W,YCL067C,0,0.057174988,54.0,271.0,2494.0,756.0,0.7127272486686707,0.06666667014360428,0.16615384817123413,0.08338461816310883,0.7673845887184143
YDR174W,YHL032C,0,0.37949365,54.0,271.0,2493.0,757.0,0.7124475240707397,0.06658446043729782,0.16615384817123413,0.08338461816310883,0.7670769095420837
YJR047C,YPL072W,0,0.2569687,55.0,270.0,2493.0,757.0,0.7127272486686707,0.06773398816585541,0.16923077404499054,0.08307692408561707,0.7670769095420837
YDR419W,YDR390C,0,-0.033835452,55.0,270.0,2492.0,758.0,0.7124475240707397,0.0676506757736206,0.16923077404499054,0.08307692408561707,0.7667692303657532
YER004W,YJL047C,0,0.15644543,55.0,270.0,2491.0,759.0,0.7121678590774536,0.06756756454706192,0.16923077404499054,0.08307692408561707,0.7664615511894226
YHL036W,YDL227C,0,0.061442465,56.0,269.0,2491.0,759.0,0.7124475240707397,0.06871165335178375,0.17230768501758575,0.0827692300081253,0.7664615511894226
YAL062W,YPL045W,0,0.32224977,57.0,268.0,2491.0,759.0,0.7127272486686707,0.06985294073820114,0.17538461089134216,0.08246153593063354,0.7664615511894226
YML031W,YLR287C-A,0,-0.029922243,57.0,268.0,2490.0,760.0,0.7124475240707397,0.06976744532585144,0.17538461089134216,0.08246153593063354,0.766153872013092
YLR005W,YER044C-A,0,-0.06431731,57.0,268.0,2489.0,761.0,0.7121678590774536,0.06968215107917786,0.17538461089134216,0.08246153593063354,0.7658461332321167
YDR255C,YIR019C,0,0.1044042,57.0,268.0,2488.0,762.0,0.7118881344795227,0.06959707289934158,0.17538461089134216,0.08246153593063354,0.7655384540557861
YDR299W,YDR466W,0,0.20459609,57.0,268.0,2487.0,763.0,0.7116084098815918,0.06951219588518143,0.17538461089134216,0.08246153593063354,0.7652307748794556
YDR390C,YKL221W,0,0.676419,57.0,268.0,2486.0,764.0,0.7113286852836609,0.06942752748727798,0.17538461089134216,0.08246153593063354,0.764923095703125
YLR453C,YGR255C,0,-0.083238184,58.0,267.0,2486.0,764.0,0.7116084098815918,0.07055961340665817,0.17846153676509857,0.08215384930372238,0.764923095703125
YGR027W-B,YNL272C,0,-0.021260446,58.0,267.0,2485.0,765.0,0.7113286852836609,0.07047387957572937,0.17846153676509857,0.08215384930372238,0.7646153569221497
YIL108W,YOR008C,0,-0.08231426,58.0,267.0,2484.0,766.0,0.71104896068573,0.07038834691047668,0.17846153676509857,0.08215384930372238,0.7643076777458191
YDR473C,YLR422W,0,0.07570145,58.0,267.0,2483.0,767.0,0.7107692360877991,0.07030303031206131,0.17846153676509857,0.08215384930372238,0.7639999985694885
YMR208W,YML075C,0,-0.036268286,58.0,267.0,2482.0,768.0,0.7104895114898682,0.07021791487932205,0.17846153676509857,0.08215384930372238,0.763692319393158
YGR229C,YJL095W,0,0.035810106,58.0,267.0,2481.0,769.0,0.7102097868919373,0.07013300806283951,0.17846153676509857,0.08215384930372238,0.7633846402168274
YMR018W,YML049C,0,0.33365244,58.0,267.0,2480.0,770.0,0.7099300622940063,0.07004830986261368,0.17846153676509857,0.08215384930372238,0.763076901435852
YHR101C,YLR116W,0,0.30089808,58.0,267.0,2479.0,771.0,0.7096503376960754,0.06996381282806396,0.17846153676509857,0.08215384930372238,0.7627692222595215
YDL245C,YNR074C,0,0.06490575,58.0,267.0,2478.0,772.0,0.7093706130981445,0.06987951695919037,0.17846153676509857,0.08215384930372238,0.7624615430831909
YGL168W,YKR099W,0,0.083656,58.0,267.0,2477.0,773.0,0.7090908885002136,0.06979542970657349,0.17846153676509857,0.08215384930372238,0.7621538639068604
YIL014W,YHR036W,0,-0.20098913,58.0,267.0,2476.0,774.0,0.7088111639022827,0.06971153616905212,0.17846153676509857,0.08215384930372238,0.761846125125885
YML092C,YMR274C,0,0.23264337,58.0,267.0,2475.0,775.0,0.7085314393043518,0.06962785124778748,0.17846153676509857,0.08215384930372238,0.7615384459495544
YGL150C,YDR011W,0,0.4552542,59.0,266.0,2475.0,775.0,0.7088111639022827,0.07074340432882309,0.18153846263885498,0.08184615522623062,0.7615384459495544
YFL002W-A,YDR167W,0,0.044842422,59.0,266.0,2474.0,776.0,0.7085314393043518,0.07065868377685547,0.18153846263885498,0.08184615522623062,0.7612307667732239
YLR448W,YPR175W,0,0.8229108,59.0,266.0,2473.0,777.0,0.7082517743110657,0.07057416439056396,0.18153846263885498,0.08184615522623062,0.7609230875968933
YLR441C,YML033W,0,0.100500986,60.0,265.0,2473.0,777.0,0.7085314393043518,0.0716845914721489,0.1846153885126114,0.08153846114873886,0.7609230875968933
YNL298W,YKL006C-A,0,0.6444036,60.0,265.0,2472.0,778.0,0.7082517743110657,0.07159904390573502,0.1846153885126114,0.08153846114873886,0.7606154084205627
YMR091C,YDR466W,0,0.8050935,60.0,265.0,2471.0,779.0,0.7079720497131348,0.07151370495557785,0.1846153885126114,0.08153846114873886,0.7603076696395874
YHL019C,YDR122W,0,-0.07573927,60.0,265.0,2470.0,780.0,0.7076923251152039,0.0714285746216774,0.1846153885126114,0.08153846114873886,0.7599999904632568
YDL028C,YDR404C,0,0.40805978,60.0,265.0,2469.0,781.0,0.707412600517273,0.07134363800287247,0.1846153885126114,0.08153846114873886,0.7596923112869263
YLR072W,YNL315C,0,0.41530573,60.0,265.0,2468.0,782.0,0.707132875919342,0.07125891000032425,0.1846153885126114,0.08153846114873886,0.7593846321105957
YDR090C,YGL163C,0,0.038304213,60.0,265.0,2467.0,783.0,0.7068531513214111,0.07117437571287155,0.1846153885126114,0.08153846114873886,0.7590768933296204
YER169W,YCR073C,0,0.12607633,60.0,265.0,2466.0,784.0,0.7065734267234802,0.07109005004167557,0.1846153885126114,0.08153846114873886,0.7587692141532898
YOR291W,YDR087C,0,0.3234176,60.0,265.0,2465.0,785.0,0.7062937021255493,0.0710059180855751,0.1846153885126114,0.08153846114873886,0.7584615349769592
YHR164C,YDR055W,0,0.28600052,60.0,265.0,2464.0,786.0,0.7060139775276184,0.07092198729515076,0.1846153885126114,0.08153846114873886,0.7581538558006287
YFR050C,YJR035W,0,0.55658066,60.0,265.0,2463.0,787.0,0.7057342529296875,0.07083825021982193,0.1846153885126114,0.08153846114873886,0.7578461766242981
YLR229C,YBR067C,0,0.001229153,60.0,265.0,2462.0,788.0,0.7054545283317566,0.07075471431016922,0.1846153885126114,0.08153846114873886,0.7575384378433228
YDR477W,YKL097W-A,0,0.066319495,60.0,265.0,2461.0,789.0,0.7051748037338257,0.07067137956619263,0.1846153885126114,0.08153846114873886,0.7572307586669922
YML131W,YKR075C,0,0.048183642,60.0,265.0,2460.0,790.0,0.7048950791358948,0.07058823853731155,0.1846153885126114,0.08153846114873886,0.7569230794906616
YNL297C,YDR004W,0,0.38489234,60.0,265.0,2459.0,791.0,0.7046154141426086,0.070505291223526,0.1846153885126114,0.08153846114873886,0.756615400314331
YNL058C,YCL029C,0,0.24169326,60.0,265.0,2458.0,792.0,0.7043356895446777,0.07042253762483597,0.1846153885126114,0.08153846114873886,0.7563077211380005
YML012W,YHR158C,0,0.063939065,60.0,265.0,2457.0,793.0,0.7040559649467468,0.07033997774124146,0.1846153885126114,0.08153846114873886,0.7559999823570251
YPL258C,YOL097C,0,-0.027525723,60.0,265.0,2456.0,794.0,0.7037762403488159,0.07025761157274246,0.1846153885126114,0.08153846114873886,0.7556923031806946
YMR005W,YKL114C,0,0.044926465,60.0,265.0,2455.0,795.0,0.703496515750885,0.07017543911933899,0.1846153885126114,0.08153846114873886,0.755384624004364
YIR021W,YJL056C,0,0.12384479,60.0,265.0,2454.0,796.0,0.7032167911529541,0.07009346038103104,0.1846153885126114,0.08153846114873886,0.7550769448280334
YOR241W,YOR002W,0,0.07999265,60.0,265.0,2453.0,797.0,0.7029370665550232,0.070011667907238,0.1846153885126114,0.08153846114873886,0.7547692060470581
YOR056C,YHL035C,0,0.40737703,60.0,265.0,2452.0,798.0,0.7026573419570923,0.0699300691485405,0.1846153885126114,0.08153846114873886,0.7544615268707275
YBL022C,YDR067C,0,0.8826132,60.0,265.0,2451.0,799.0,0.7023776173591614,0.06984866410493851,0.1846153885126114,0.08153846114873886,0.754153847694397
YDL072C,YOR192C-B,0,0.004573268,60.0,265.0,2450.0,800.0,0.7020978927612305,0.06976744532585144,0.1846153885126114,0.08153846114873886,0.7538461685180664
YKL173W,YNL112W,0,0.17780048,60.0,265.0,2449.0,801.0,0.7018181681632996,0.0696864128112793,0.1846153885126114,0.08153846114873886,0.7535384893417358
YGL150C,YMR279C,0,0.054376185,60.0,265.0,2448.0,802.0,0.7015384435653687,0.06960556656122208,0.1846153885126114,0.08153846114873886,0.7532307505607605
YFL056C,YCL067C,0,0.14776592,60.0,265.0,2447.0,803.0,0.7012587189674377,0.06952491402626038,0.1846153885126114,0.08153846114873886,0.7529230713844299
YGR145W,YJR025C,0,0.5128927,60.0,265.0,2446.0,804.0,0.7009789943695068,0.0694444477558136,0.1846153885126114,0.08153846114873886,0.7526153922080994
YER170W,YFL060C,0,-0.16854508,60.0,265.0,2445.0,805.0,0.7006993293762207,0.06936416029930115,0.1846153885126114,0.08153846114873886,0.7523077130317688
YDR412W,YGR261C,0,0.13239439,60.0,265.0,2444.0,806.0,0.7004196047782898,0.06928406655788422,0.1846153885126114,0.08153846114873886,0.7519999742507935
YDR122W,YIR010W,0,0.49090007,60.0,265.0,2443.0,807.0,0.7001398801803589,0.06920415163040161,0.1846153885126114,0.08153846114873886,0.7516922950744629
YGL020C,YDR527W,0,0.3190815,60.0,265.0,2442.0,808.0,0.699860155582428,0.06912442296743393,0.1846153885126114,0.08153846114873886,0.7513846158981323
YJR119C,YEL020C,0,0.22884886,60.0,265.0,2441.0,809.0,0.6995804309844971,0.06904488056898117,0.1846153885126114,0.08153846114873886,0.7510769367218018
YPL167C,YNL058C,0,0.50777304,60.0,265.0,2440.0,810.0,0.6993007063865662,0.06896551698446274,0.1846153885126114,0.08153846114873886,0.7507692575454712
YOR275C,YML025C,0,-0.07699065,60.0,265.0,2439.0,811.0,0.6990209817886353,0.06888633966445923,0.1846153885126114,0.08153846114873886,0.7504615187644958
YIL078W,YML047C,0,0.13239028,61.0,264.0,2439.0,811.0,0.6993007063865662,0.06995412707328796,0.1876923143863678,0.0812307670712471,0.7504615187644958
YLR063W,YPL226W,0,0.14686567,61.0,264.0,2438.0,812.0,0.6990209817886353,0.06987399607896805,0.1876923143863678,0.0812307670712471,0.7501538395881653
YLR422W,YGL163C,0,0.28946635,61.0,264.0,2437.0,813.0,0.6987412571907043,0.06979405134916306,0.1876923143863678,0.0812307670712471,0.7498461604118347
YHR073W,YJR159W,0,0.39454114,61.0,264.0,2436.0,814.0,0.6984615325927734,0.06971428543329239,0.1876923143863678,0.0812307670712471,0.7495384812355042
YHR182W,YLR084C,0,0.29827034,61.0,264.0,2435.0,815.0,0.6981818079948425,0.06963470578193665,0.1876923143863678,0.0812307670712471,0.7492307424545288
YDR178W,YJL138C,0,0.36434242,61.0,264.0,2434.0,816.0,0.6979020833969116,0.06955530494451523,0.1876923143863678,0.0812307670712471,0.7489230632781982
YLR130C,YJL089W,0,0.2237765,61.0,264.0,2433.0,817.0,0.6976223587989807,0.06947608292102814,0.1876923143863678,0.0812307670712471,0.7486153841018677
YMR161W,YGR085C,0,0.34667015,61.0,264.0,2432.0,818.0,0.6973426342010498,0.06939703971147537,0.1876923143863678,0.0812307670712471,0.7483077049255371
YBL082C,YOR079C,0,0.41966546,62.0,263.0,2432.0,818.0,0.6976223587989807,0.07045454531908035,0.190769225358963,0.08092308044433594,0.7483077049255371
YIL062C,YER131W,0,0.27903342,62.0,263.0,2431.0,819.0,0.6973426342010498,0.07037457078695297,0.190769225358963,0.08092308044433594,0.7480000257492065
YGL113W,YDR201W,0,0.35899025,62.0,263.0,2430.0,820.0,0.6970629096031189,0.07029478251934052,0.190769225358963,0.08092308044433594,0.7476922869682312
YCR021C,YKR029C,0,0.09242341,62.0,263.0,2429.0,821.0,0.6967832446098328,0.07021517306566238,0.190769225358963,0.08092308044433594,0.7473846077919006
YPL161C,YNL102W,0,-0.2690832,63.0,262.0,2429.0,821.0,0.6970629096031189,0.07126697152853012,0.19384615123271942,0.08061538636684418,0.7473846077919006
YPL118W,YDR289C,0,-0.15757333,63.0,262.0,2428.0,822.0,0.6967832446098328,0.07118643820285797,0.19384615123271942,0.08061538636684418,0.7470769286155701
YCL027C-A,YHR073W,0,0.12652768,63.0,262.0,2427.0,823.0,0.6965035200119019,0.07110609114170074,0.19384615123271942,0.08061538636684418,0.7467692494392395
YNL117W,YER082C,0,0.21523641,64.0,261.0,2427.0,823.0,0.6967832446098328,0.07215332239866257,0.19692307710647583,0.08030769228935242,0.7467692494392395
YER004W,YMR237W,0,0.14929773,64.0,261.0,2426.0,824.0,0.6965035200119019,0.07207207381725311,0.19692307710647583,0.08030769228935242,0.7464615106582642
YJL198W,YFR037C,0,0.056818917,64.0,261.0,2425.0,825.0,0.696223795413971,0.07199100404977798,0.19692307710647583,0.08030769228935242,0.7461538314819336
YHL008C,YNL051W,0,0.18790427,65.0,260.0,2425.0,825.0,0.6965035200119019,0.07303370535373688,0.20000000298023224,0.07999999821186066,0.7461538314819336
YOR086C,YNL056W,0,0.01692804,65.0,260.0,2424.0,826.0,0.696223795413971,0.07295174151659012,0.20000000298023224,0.07999999821186066,0.745846152305603
YLL045C,YOR378W,0,0.04933511,65.0,260.0,2423.0,827.0,0.69594407081604,0.07286995649337769,0.20000000298023224,0.07999999821186066,0.7455384731292725
YOR310C,YLR247C,0,0.17367019,65.0,260.0,2422.0,828.0,0.6956643462181091,0.07278835028409958,0.20000000298023224,0.07999999821186066,0.7452307939529419
YKL067W,YKL034W,0,0.0018996308,65.0,260.0,2421.0,829.0,0.6953846216201782,0.07270693778991699,0.20000000298023224,0.07999999821186066,0.7449230551719666
YNR030W,YDR122W,0,0.33693355,65.0,260.0,2420.0,830.0,0.6951048970222473,0.07262569665908813,0.20000000298023224,0.07999999821186066,0.744615375995636
YJR041C,YCR010C,0,0.41116527,65.0,260.0,2419.0,831.0,0.6948251724243164,0.0725446417927742,0.20000000298023224,0.07999999821186066,0.7443076968193054
YDR091C,YKL015W,0,-0.0924059,65.0,260.0,2418.0,832.0,0.6945454478263855,0.07246376574039459,0.20000000298023224,0.07999999821186066,0.7440000176429749
YLR459W,YKL045W,0,0.11597879,65.0,260.0,2417.0,833.0,0.6942657232284546,0.07238307595252991,0.20000000298023224,0.07999999821186066,0.7436922788619995
YKL027W,YDR303C,0,0.080561504,65.0,260.0,2416.0,834.0,0.6939859986305237,0.07230255752801895,0.20000000298023224,0.07999999821186066,0.743384599685669
YGR027W-B,YLR385C,0,-0.036730934,65.0,260.0,2415.0,835.0,0.6937062740325928,0.07222222536802292,0.20000000298023224,0.07999999821186066,0.7430769205093384
YDR501W,YOR081C,0,0.15035687,65.0,260.0,2414.0,836.0,0.6934265494346619,0.07214206457138062,0.20000000298023224,0.07999999821186066,0.7427692413330078
YOR156C,YDR161W,0,0.04483033,65.0,260.0,2413.0,837.0,0.693146824836731,0.07206208258867264,0.20000000298023224,0.07999999821186066,0.7424615621566772
YLR448W,YLR435W,0,-0.028128028,65.0,260.0,2412.0,838.0,0.6928671598434448,0.07198227941989899,0.20000000298023224,0.07999999821186066,0.7421538233757019
YCL067C,YKR080W,0,-0.12679291,65.0,260.0,2411.0,839.0,0.6925874352455139,0.07190265506505966,0.20000000298023224,0.07999999821186066,0.7418461441993713
YMR230W,YIL083C,0,0.44889405,65.0,260.0,2410.0,840.0,0.692307710647583,0.07182320207357407,0.20000000298023224,0.07999999821186066,0.7415384650230408
YFR041C,YOR216C,0,0.2716692,66.0,259.0,2410.0,840.0,0.6925874352455139,0.07284767925739288,0.20307692885398865,0.0796923041343689,0.7415384650230408
YGL002W,YGR260W,0,0.15183401,66.0,259.0,2409.0,841.0,0.692307710647583,0.07276736199855804,0.20307692885398865,0.0796923041343689,0.7412307858467102
YML021C,YGL062W,0,0.1010173,66.0,259.0,2408.0,842.0,0.6920279860496521,0.07268722355365753,0.20307692885398865,0.0796923041343689,0.7409231066703796
YDR038C,YJL162C,0,0.040547907,66.0,259.0,2407.0,843.0,0.6917482614517212,0.07260726392269135,0.20307692885398865,0.0796923041343689,0.7406153678894043
YDR289C,YAL025C,0,0.30530584,66.0,259.0,2406.0,844.0,0.6914685368537903,0.07252747565507889,0.20307692885398865,0.0796923041343689,0.7403076887130737
YDR155C,YGL125W,0,0.060948193,66.0,259.0,2405.0,845.0,0.6911888122558594,0.07244785875082016,0.20307692885398865,0.0796923041343689,0.7400000095367432
YMR291W,YGL210W-A,0,0.05673422,66.0,259.0,2404.0,846.0,0.6909090876579285,0.07236842066049576,0.20307692885398865,0.0796923041343689,0.7396923303604126
YBR016W,YNL123W,0,0.15846474,66.0,259.0,2403.0,847.0,0.6906293630599976,0.07228915393352509,0.20307692885398865,0.0796923041343689,0.7393845915794373
YNL297C,YGL005C,0,0.025275268,66.0,259.0,2402.0,848.0,0.6903496384620667,0.07221006602048874,0.20307692885398865,0.0796923041343689,0.7390769124031067
YBL091C,YIL009W,0,0.59310806,66.0,259.0,2401.0,849.0,0.6900699138641357,0.07213114947080612,0.20307692885398865,0.0796923041343689,0.7387692332267761
YOR068C,YDR145W,0,-0.15383717,66.0,259.0,2400.0,850.0,0.6897901892662048,0.07205240428447723,0.20307692885398865,0.0796923041343689,0.7384615540504456
YOL124C,YHL036W,0,0.23085324,66.0,259.0,2399.0,851.0,0.6895104646682739,0.07197383046150208,0.20307692885398865,0.0796923041343689,0.738153874874115
YER053C-A,YGR222W,0,-0.00011972617,66.0,259.0,2398.0,852.0,0.689230740070343,0.07189542800188065,0.20307692885398865,0.0796923041343689,0.7378461360931396
YCR045C,YDR176W,0,0.22443172,66.0,259.0,2397.0,853.0,0.6889510750770569,0.07181718945503235,0.20307692885398865,0.0796923041343689,0.7375384569168091
YDR087C,YNR019W,0,0.27013263,66.0,259.0,2396.0,854.0,0.688671350479126,0.07173912972211838,0.20307692885398865,0.0796923041343689,0.7372307777404785
YGL206C,YLR219W,0,-0.021820933,66.0,259.0,2395.0,855.0,0.6883916258811951,0.07166124135255814,0.20307692885398865,0.0796923041343689,0.736923098564148
YNL218W,YLL019C,0,0.16473626,66.0,259.0,2394.0,856.0,0.6881119012832642,0.07158351689577103,0.20307692885398865,0.0796923041343689,0.7366153597831726
YOL076W,YDR354W,0,0.79481566,66.0,259.0,2393.0,857.0,0.6878321766853333,0.07150595635175705,0.20307692885398865,0.0796923041343689,0.736307680606842
YOR060C,YML106W,0,0.15141758,66.0,259.0,2392.0,858.0,0.6875524520874023,0.0714285746216774,0.20307692885398865,0.0796923041343689,0.7360000014305115
YMR091C,YLR029C,0,0.022231162,66.0,259.0,2391.0,859.0,0.6872727274894714,0.07135134935379028,0.20307692885398865,0.0796923041343689,0.7356923222541809
YBR015C,YOL077W-A,0,0.13416661,66.0,259.0,2390.0,860.0,0.6869930028915405,0.0712742954492569,0.20307692885398865,0.0796923041343689,0.7353846430778503
YBR016W,YNL339C,0,0.12807289,66.0,259.0,2389.0,861.0,0.6867132782936096,0.07119741290807724,0.20307692885398865,0.0796923041343689,0.735076904296875
YLR029C,YDR419W,0,0.18760483,66.0,259.0,2388.0,862.0,0.6864335536956787,0.07112068682909012,0.20307692885398865,0.0796923041343689,0.7347692251205444
YOL060C,YDR221W,0,-0.43976516,66.0,259.0,2387.0,863.0,0.6861538290977478,0.07104413211345673,0.20307692885398865,0.0796923041343689,0.7344615459442139
YOR275C,YDL236W,0,0.41300955,66.0,259.0,2386.0,864.0,0.6858741044998169,0.07096774131059647,0.20307692885398865,0.0796923041343689,0.7341538667678833
YGR222W,YLR246W,0,-0.2070521,66.0,259.0,2385.0,865.0,0.685594379901886,0.07089151442050934,0.20307692885398865,0.0796923041343689,0.733846127986908
YCR058C,YMR215W,0,-0.08773213,66.0,259.0,2384.0,866.0,0.6853147149085999,0.07081545144319534,0.20307692885398865,0.0796923041343689,0.7335384488105774
YBR200W,YPR003C,0,0.040824328,66.0,259.0,2383.0,867.0,0.685034990310669,0.07073955237865448,0.20307692885398865,0.0796923041343689,0.7332307696342468
YCL014W,YLR274W,0,0.052194603,66.0,259.0,2382.0,868.0,0.684755265712738,0.07066380977630615,0.20307692885398865,0.0796923041343689,0.7329230904579163
YEL041W,YHL036W,0,0.5181582,66.0,259.0,2381.0,869.0,0.6844755411148071,0.07058823853731155,0.20307692885398865,0.0796923041343689,0.7326154112815857
