Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR107W,YLL039C,0,5.632156,5144.0,5296.0,76248.0,28152.0,0.708742618560791,0.1544930338859558,0.4927203059196472,0.0507279708981514,0.730344831943512
YGR009C,YPL217C,0,2.2697294,5144.0,5296.0,76247.0,28153.0,0.7087339162826538,0.15448839962482452,0.4927203059196472,0.0507279708981514,0.7303352355957031
YLR460C,YNL149C,0,5.270528,5144.0,5296.0,76246.0,28154.0,0.7087251543998718,0.15448375046253204,0.4927203059196472,0.0507279708981514,0.7303256988525391
YJR144W,YER086W,0,4.104767,5144.0,5296.0,76245.0,28155.0,0.7087164521217346,0.15447911620140076,0.4927203059196472,0.0507279708981514,0.7303161025047302
YGL066W,YLR350W,0,7.240971,5144.0,5296.0,76244.0,28156.0,0.7087077498435974,0.15447446703910828,0.4927203059196472,0.0507279708981514,0.7303065061569214
YGR215W,YLR035C,0,4.36269,5144.0,5296.0,76243.0,28157.0,0.7086990475654602,0.154469832777977,0.4927203059196472,0.0507279708981514,0.7302969098091125
YDL106C,YOR070C,0,5.4541373,5144.0,5296.0,76242.0,28158.0,0.708690345287323,0.1544651985168457,0.4927203059196472,0.0507279708981514,0.7302873730659485
YCR044C,YHR103W,0,6.9806547,5144.0,5296.0,76241.0,28159.0,0.7086816430091858,0.15446056425571442,0.4927203059196472,0.0507279708981514,0.7302777767181396
YNR020C,YKL196C,0,3.4630003,5144.0,5296.0,76240.0,28160.0,0.7086729407310486,0.15445591509342194,0.4927203059196472,0.0507279708981514,0.7302681803703308
YML055W,YLR445W,0,4.9744577,5144.0,5296.0,76239.0,28161.0,0.7086642384529114,0.15445128083229065,0.4927203059196472,0.0507279708981514,0.7302586436271667
YIL153W,YML024W,0,4.1694956,5144.0,5296.0,76238.0,28162.0,0.7086555361747742,0.15444664657115936,0.4927203059196472,0.0507279708981514,0.7302490472793579
YJR105W,YER177W,0,7.619499,5144.0,5296.0,76237.0,28163.0,0.708646833896637,0.15444201231002808,0.4927203059196472,0.0507279708981514,0.7302394509315491
YOR265W,YOR368W,0,4.5133567,5144.0,5296.0,76236.0,28164.0,0.7086381316184998,0.1544373780488968,0.4927203059196472,0.0507279708981514,0.730229914188385
YAL001C,YBR241C,0,5.2506585,5144.0,5296.0,76235.0,28165.0,0.7086293697357178,0.1544327288866043,0.4927203059196472,0.0507279708981514,0.7302203178405762
YGR229C,YER086W,0,5.247527,5144.0,5296.0,76234.0,28166.0,0.7086206674575806,0.15442809462547302,0.4927203059196472,0.0507279708981514,0.7302107214927673
YMR208W,YOR368W,0,6.6973224,5144.0,5296.0,76233.0,28167.0,0.7086119651794434,0.15442346036434174,0.4927203059196472,0.0507279708981514,0.7302011251449585
YKL193C,YDR452W,0,5.7160826,5144.0,5296.0,76232.0,28168.0,0.7086032629013062,0.15441882610321045,0.4927203059196472,0.0507279708981514,0.7301915884017944
YDL049C,YNL149C,0,3.4104564,5144.0,5296.0,76231.0,28169.0,0.708594560623169,0.15441419184207916,0.4927203059196472,0.0507279708981514,0.7301819920539856
YPL115C,YLR098C,0,4.409642,5144.0,5296.0,76230.0,28170.0,0.7085858583450317,0.15440955758094788,0.4927203059196472,0.0507279708981514,0.7301723957061768
YOR362C,YCR060W,0,5.1446686,5144.0,5296.0,76229.0,28171.0,0.7085771560668945,0.1544049233198166,0.4927203059196472,0.0507279708981514,0.7301628589630127
YOR382W,YBR208C,0,9.14152,5144.0,5296.0,76228.0,28172.0,0.7085684537887573,0.1544002890586853,0.4927203059196472,0.0507279708981514,0.7301532626152039
YAL036C,YML048W,0,6.4971905,5144.0,5296.0,76227.0,28173.0,0.7085597515106201,0.15439565479755402,0.4927203059196472,0.0507279708981514,0.730143666267395
YHL042W,YGR289C,0,4.0840487,5144.0,5296.0,76226.0,28174.0,0.7085510492324829,0.15439102053642273,0.4927203059196472,0.0507279708981514,0.7301340699195862
YOL115W,YDR500C,0,2.2332613,5144.0,5296.0,76225.0,28175.0,0.7085423469543457,0.15438638627529144,0.4927203059196472,0.0507279708981514,0.7301245331764221
YNL209W,YPR109W,0,5.023698,5144.0,5296.0,76224.0,28176.0,0.7085335850715637,0.15438175201416016,0.4927203059196472,0.0507279708981514,0.7301149368286133
YAL034W-A,YCR008W,0,2.8618073,5144.0,5296.0,76223.0,28177.0,0.7085248827934265,0.15437711775302887,0.4927203059196472,0.0507279708981514,0.7301053404808044
YLR118C,YPL204W,0,5.1648655,5144.0,5296.0,76222.0,28178.0,0.7085161805152893,0.15437248349189758,0.4927203059196472,0.0507279708981514,0.7300958037376404
YEL047C,YGR263C,0,5.0859337,5145.0,5295.0,76222.0,28178.0,0.7085248827934265,0.1543978601694107,0.49281609058380127,0.050718389451503754,0.7300958037376404
YDR122W,YGL174W,0,6.0793138,5145.0,5295.0,76221.0,28179.0,0.7085161805152893,0.15439322590827942,0.49281609058380127,0.050718389451503754,0.7300862073898315
YGL187C,YIR011C,0,5.7541428,5145.0,5295.0,76220.0,28180.0,0.7085074782371521,0.15438859164714813,0.49281609058380127,0.050718389451503754,0.7300766110420227
YBR288C,YDR077W,0,5.1672196,5146.0,5294.0,76220.0,28180.0,0.7085161805152893,0.15441396832466125,0.4929118752479553,0.05070881173014641,0.7300766110420227
YDR038C,YPL167C,0,4.3308954,5146.0,5294.0,76219.0,28181.0,0.7085074782371521,0.15440933406352997,0.4929118752479553,0.05070881173014641,0.7300670742988586
YNL056W,YNL073W,0,3.7346623,5146.0,5294.0,76218.0,28182.0,0.7084987759590149,0.15440469980239868,0.4929118752479553,0.05070881173014641,0.7300574779510498
YHL042W,YAL058W,0,4.254003,5147.0,5293.0,76218.0,28182.0,0.7085074782371521,0.1544300764799118,0.4930076599121094,0.05069923400878906,0.7300574779510498
YJR107W,YGL180W,0,4.7019544,5147.0,5293.0,76217.0,28183.0,0.7084987759590149,0.15442544221878052,0.4930076599121094,0.05069923400878906,0.730047881603241
YBL005W,YGL187C,0,6.057338,5147.0,5293.0,76216.0,28184.0,0.7084900736808777,0.15442080795764923,0.4930076599121094,0.05069923400878906,0.7300382852554321
YPR022C,YKR020W,0,5.218081,5147.0,5293.0,76215.0,28185.0,0.7084813714027405,0.15441617369651794,0.4930076599121094,0.05069923400878906,0.7300287485122681
YBR090C-A,YGL228W,0,3.4466138,5147.0,5293.0,76214.0,28186.0,0.7084726691246033,0.15441153943538666,0.4930076599121094,0.05069923400878906,0.7300191521644592
YNL052W,YJL133W,0,2.8719883,5147.0,5293.0,76213.0,28187.0,0.7084639668464661,0.15440690517425537,0.4930076599121094,0.05069923400878906,0.7300095558166504
YDR003W,YHR098C,0,4.6542845,5147.0,5293.0,76212.0,28188.0,0.7084552645683289,0.15440228581428528,0.4930076599121094,0.05069923400878906,0.7300000190734863
YOL078W,YML130C,0,4.8689365,5147.0,5293.0,76211.0,28189.0,0.7084465622901917,0.154397651553154,0.4930076599121094,0.05069923400878906,0.7299904227256775
YKR102W,YAL048C,0,5.099223,5147.0,5293.0,76210.0,28190.0,0.7084378004074097,0.1543930172920227,0.4930076599121094,0.05069923400878906,0.7299808263778687
YJL191W,YHR175W,0,4.7840133,5147.0,5293.0,76209.0,28191.0,0.7084290981292725,0.15438838303089142,0.4930076599121094,0.05069923400878906,0.7299712896347046
YML005W,YHR191C,0,3.0231972,5147.0,5293.0,76208.0,28192.0,0.7084203958511353,0.15438374876976013,0.4930076599121094,0.05069923400878906,0.7299616932868958
YLR191W,YAL010C,0,3.7529624,5147.0,5293.0,76207.0,28193.0,0.708411693572998,0.15437912940979004,0.4930076599121094,0.05069923400878906,0.7299520969390869
YPL280W,YNL315C,0,6.705131,5148.0,5292.0,76207.0,28193.0,0.7084203958511353,0.15440449118614197,0.4931034445762634,0.05068965628743172,0.7299520969390869
YER025W,YOR079C,0,4.5231943,5148.0,5292.0,76206.0,28194.0,0.708411693572998,0.15439985692501068,0.4931034445762634,0.05068965628743172,0.7299425005912781
YDR140W,YBR100W,0,3.373198,5148.0,5292.0,76205.0,28195.0,0.7084029912948608,0.1543952226638794,0.4931034445762634,0.05068965628743172,0.729932963848114
YOR362C,YDR456W,0,5.6659036,5148.0,5292.0,76204.0,28196.0,0.7083942890167236,0.1543905884027481,0.4931034445762634,0.05068965628743172,0.7299233675003052
YHR186C,YOR362C,0,5.808254,5148.0,5292.0,76203.0,28197.0,0.7083855867385864,0.15438596904277802,0.4931034445762634,0.05068965628743172,0.7299137711524963
YPR075C,YDR533C,0,4.003232,5148.0,5292.0,76202.0,28198.0,0.7083768844604492,0.15438133478164673,0.4931034445762634,0.05068965628743172,0.7299042344093323
YGR040W,YDR031W,0,4.5152645,5148.0,5292.0,76201.0,28199.0,0.708368182182312,0.15437670052051544,0.4931034445762634,0.05068965628743172,0.7298946380615234
YNR062C,YGR083C,0,3.3216062,5148.0,5292.0,76200.0,28200.0,0.7083594799041748,0.15437208116054535,0.4931034445762634,0.05068965628743172,0.7298850417137146
YNL196C,YIL111W,0,5.5776896,5148.0,5292.0,76199.0,28201.0,0.7083507776260376,0.15436744689941406,0.4931034445762634,0.05068965628743172,0.7298755049705505
YBR084C-A,YDL141W,0,3.509606,5148.0,5292.0,76198.0,28202.0,0.7083420157432556,0.15436281263828278,0.4931034445762634,0.05068965628743172,0.7298659086227417
YDR414C,YKL151C,0,5.577806,5148.0,5292.0,76197.0,28203.0,0.7083333134651184,0.15435819327831268,0.4931034445762634,0.05068965628743172,0.7298563122749329
YER118C,YDL082W,0,3.0931234,5148.0,5292.0,76196.0,28204.0,0.7083246111869812,0.1543535590171814,0.4931034445762634,0.05068965628743172,0.729846715927124
YDL061C,YPL085W,0,4.0749373,5148.0,5292.0,76195.0,28205.0,0.708315908908844,0.1543489396572113,0.4931034445762634,0.05068965628743172,0.72983717918396
YMR097C,YHR103W,0,5.3162336,5148.0,5292.0,76194.0,28206.0,0.7083072066307068,0.15434430539608002,0.4931034445762634,0.05068965628743172,0.7298275828361511
YBR160W,YJL092W,0,3.325048,5148.0,5292.0,76193.0,28207.0,0.7082985043525696,0.15433968603610992,0.4931034445762634,0.05068965628743172,0.7298179864883423
YBR266C,YER118C,0,5.2368712,5148.0,5292.0,76192.0,28208.0,0.7082898020744324,0.15433505177497864,0.4931034445762634,0.05068965628743172,0.7298084497451782
YOR113W,YPL070W,0,3.1268096,5148.0,5292.0,76191.0,28209.0,0.7082810997962952,0.15433043241500854,0.4931034445762634,0.05068965628743172,0.7297988533973694
YMR202W,YIR011C,0,6.176168,5148.0,5292.0,76190.0,28210.0,0.708272397518158,0.15432579815387726,0.4931034445762634,0.05068965628743172,0.7297892570495605
YPL083C,YPL167C,0,4.50111,5148.0,5292.0,76189.0,28211.0,0.7082636952400208,0.15432117879390717,0.4931034445762634,0.05068965628743172,0.7297797203063965
YNR020C,YOR099W,0,7.575131,5148.0,5292.0,76188.0,28212.0,0.7082549929618835,0.15431654453277588,0.4931034445762634,0.05068965628743172,0.7297701239585876
YGR141W,YAR015W,0,6.6069207,5148.0,5292.0,76187.0,28213.0,0.7082462310791016,0.1543119251728058,0.4931034445762634,0.05068965628743172,0.7297605276107788
YHR164C,YIR021W,0,3.0184999,5148.0,5292.0,76186.0,28214.0,0.7082375288009644,0.1543072909116745,0.4931034445762634,0.05068965628743172,0.72975093126297
YKL184W,YLR120C,0,6.1060004,5148.0,5292.0,76185.0,28215.0,0.7082288265228271,0.1543026715517044,0.4931034445762634,0.05068965628743172,0.7297413945198059
YCR030C,YOL066C,0,5.734884,5148.0,5292.0,76184.0,28216.0,0.7082201242446899,0.15429805219173431,0.4931034445762634,0.05068965628743172,0.7297317981719971
YLR070C,YGL187C,0,4.705056,5148.0,5292.0,76183.0,28217.0,0.7082114219665527,0.15429341793060303,0.4931034445762634,0.05068965628743172,0.7297222018241882
YLR120C,YDR166C,0,6.124105,5148.0,5292.0,76182.0,28218.0,0.7082027196884155,0.15428879857063293,0.4931034445762634,0.05068965628743172,0.7297126650810242
YBR266C,YIR010W,0,4.96392,5149.0,5291.0,76182.0,28218.0,0.7082114219665527,0.15431414544582367,0.4931992292404175,0.05068007484078407,0.7297126650810242
YEL027W,YDL027C,0,6.1250973,5149.0,5291.0,76181.0,28219.0,0.7082027196884155,0.15430951118469238,0.4931992292404175,0.05068007484078407,0.7297030687332153
YDL160C,YLR226W,0,3.8770597,5149.0,5291.0,76180.0,28220.0,0.7081940174102783,0.1543048918247223,0.4931992292404175,0.05068007484078407,0.7296934723854065
YOR125C,YMR086W,0,5.5638013,5149.0,5291.0,76179.0,28221.0,0.7081853151321411,0.1543002724647522,0.4931992292404175,0.05068007484078407,0.7296839356422424
YER115C,YDR127W,0,7.0788226,5149.0,5291.0,76178.0,28222.0,0.7081766128540039,0.1542956531047821,0.4931992292404175,0.05068007484078407,0.7296743392944336
YNL032W,YFR016C,0,4.6493664,5149.0,5291.0,76177.0,28223.0,0.7081679105758667,0.15429101884365082,0.4931992292404175,0.05068007484078407,0.7296647429466248
YLR060W,YOR099W,0,7.65562,5149.0,5291.0,76176.0,28224.0,0.7081591486930847,0.15428639948368073,0.4931992292404175,0.05068007484078407,0.7296551465988159
YER098W,YBR068C,0,5.460567,5149.0,5291.0,76175.0,28225.0,0.7081504464149475,0.15428178012371063,0.4931992292404175,0.05068007484078407,0.7296456098556519
YKR098C,YLR460C,0,5.7397795,5150.0,5290.0,76175.0,28225.0,0.7081591486930847,0.15430711209774017,0.49329501390457153,0.05067049711942673,0.7296456098556519
YAL025C,YLR174W,0,3.0994687,5150.0,5290.0,76174.0,28226.0,0.7081504464149475,0.15430249273777008,0.49329501390457153,0.05067049711942673,0.729636013507843
YER056C,YDL103C,0,6.884835,5150.0,5290.0,76173.0,28227.0,0.7081417441368103,0.1542978733778,0.49329501390457153,0.05067049711942673,0.7296264171600342
YBR150C,YNL142W,0,6.4421296,5150.0,5290.0,76172.0,28228.0,0.7081330418586731,0.1542932540178299,0.49329501390457153,0.05067049711942673,0.7296168804168701
YGR105W,YMR158W,0,2.1142316,5150.0,5290.0,76171.0,28229.0,0.7081243395805359,0.1542886197566986,0.49329501390457153,0.05067049711942673,0.7296072840690613
YBR022W,YOR241W,0,4.4251723,5150.0,5290.0,76170.0,28230.0,0.7081156373023987,0.15428400039672852,0.49329501390457153,0.05067049711942673,0.7295976877212524
YML047C,YNL258C,0,4.17883,5150.0,5290.0,76169.0,28231.0,0.7081069350242615,0.15427938103675842,0.49329501390457153,0.05067049711942673,0.7295881509780884
YBL105C,YGL174W,0,3.8987598,5150.0,5290.0,76168.0,28232.0,0.7080982327461243,0.15427476167678833,0.49329501390457153,0.05067049711942673,0.7295785546302795
YPR055W,YFL009W,0,3.5057511,5150.0,5290.0,76167.0,28233.0,0.7080895304679871,0.15427014231681824,0.49329501390457153,0.05067049711942673,0.7295689582824707
YDR380W,YJL001W,0,5.264823,5150.0,5290.0,76166.0,28234.0,0.7080808281898499,0.15426552295684814,0.49329501390457153,0.05067049711942673,0.7295593619346619
YDR219C,YMR284W,0,4.2303553,5150.0,5290.0,76165.0,28235.0,0.7080721259117126,0.15426088869571686,0.49329501390457153,0.05067049711942673,0.7295498251914978
YER056C,YJL172W,0,6.5563817,5150.0,5290.0,76164.0,28236.0,0.7080633640289307,0.15425626933574677,0.49329501390457153,0.05067049711942673,0.729540228843689
YKL003C,YGL054C,0,4.339491,5150.0,5290.0,76163.0,28237.0,0.7080546617507935,0.15425164997577667,0.49329501390457153,0.05067049711942673,0.7295306324958801
YNL231C,YDR371W,0,6.2128153,5150.0,5290.0,76162.0,28238.0,0.7080459594726562,0.15424703061580658,0.49329501390457153,0.05067049711942673,0.7295210957527161
YMR105C,YDR497C,0,7.5629773,5150.0,5290.0,76161.0,28239.0,0.708037257194519,0.1542424112558365,0.49329501390457153,0.05067049711942673,0.7295114994049072
YPL097W,YGL061C,0,3.4333425,5150.0,5290.0,76160.0,28240.0,0.7080285549163818,0.1542377918958664,0.49329501390457153,0.05067049711942673,0.7295019030570984
YCR035C,YGL094C,0,2.4210494,5150.0,5290.0,76159.0,28241.0,0.7080198526382446,0.1542331725358963,0.49329501390457153,0.05067049711942673,0.7294923663139343
YJL168C,YDL141W,0,4.6205864,5150.0,5290.0,76158.0,28242.0,0.7080111503601074,0.1542285531759262,0.49329501390457153,0.05067049711942673,0.7294827699661255
YMR268C,YGR076C,0,2.6322565,5150.0,5290.0,76157.0,28243.0,0.7080024480819702,0.15422393381595612,0.49329501390457153,0.05067049711942673,0.7294731736183167
YHL019C,YFL002W-A,0,3.8606238,5150.0,5290.0,76156.0,28244.0,0.707993745803833,0.15421931445598602,0.49329501390457153,0.05067049711942673,0.7294635772705078
YDL046W,YPR056W,0,4.217612,5150.0,5290.0,76155.0,28245.0,0.7079850435256958,0.15421470999717712,0.49329501390457153,0.05067049711942673,0.7294540405273438
YLR074C,YOL068C,0,4.3105803,5150.0,5290.0,76154.0,28246.0,0.7079763412475586,0.15421009063720703,0.49329501390457153,0.05067049711942673,0.7294444441795349
YMR104C,YDR414C,0,6.5531588,5150.0,5290.0,76153.0,28247.0,0.7079675793647766,0.15420547127723694,0.49329501390457153,0.05067049711942673,0.7294348478317261
YGR215W,YPR034W,0,2.937031,5151.0,5289.0,76153.0,28247.0,0.7079763412475586,0.15423078835010529,0.4933907985687256,0.05066091939806938,0.7294348478317261
YFL011W-A,YGL054C,0,2.9688187,5151.0,5289.0,76152.0,28248.0,0.7079675793647766,0.1542261689901352,0.4933907985687256,0.05066091939806938,0.729425311088562
YIR006C,YJL141C,0,5.6577425,5151.0,5289.0,76151.0,28249.0,0.7079588770866394,0.1542215496301651,0.4933907985687256,0.05066091939806938,0.7294157147407532
YOR209C,YPR166C,0,3.0515645,5151.0,5289.0,76150.0,28250.0,0.7079501748085022,0.1542169451713562,0.4933907985687256,0.05066091939806938,0.7294061183929443
YGR216C,YDR219C,0,4.392037,5151.0,5289.0,76149.0,28251.0,0.707941472530365,0.1542123258113861,0.4933907985687256,0.05066091939806938,0.7293965220451355
YFR018C,YGR056W,0,5.430138,5151.0,5289.0,76148.0,28252.0,0.7079327702522278,0.15420770645141602,0.4933907985687256,0.05066091939806938,0.7293869853019714
YPL231W,YMR189W,0,5.375241,5151.0,5289.0,76147.0,28253.0,0.7079240679740906,0.15420308709144592,0.4933907985687256,0.05066091939806938,0.7293773889541626
YER105C,YGR030C,0,2.8806512,5151.0,5289.0,76146.0,28254.0,0.7079153656959534,0.15419846773147583,0.4933907985687256,0.05066091939806938,0.7293677926063538
YML025C,YJR105W,0,4.5289717,5151.0,5289.0,76145.0,28255.0,0.7079066634178162,0.15419386327266693,0.4933907985687256,0.05066091939806938,0.7293582558631897
YGR133W,YMR315W,0,5.9204483,5151.0,5289.0,76144.0,28256.0,0.707897961139679,0.15418924391269684,0.4933907985687256,0.05066091939806938,0.7293486595153809
YPL157W,YBR100W,0,2.9304473,5151.0,5289.0,76143.0,28257.0,0.7078892588615417,0.15418462455272675,0.4933907985687256,0.05066091939806938,0.729339063167572
YDR507C,YAL025C,0,4.2355766,5151.0,5289.0,76142.0,28258.0,0.7078805565834045,0.15418000519275665,0.4933907985687256,0.05066091939806938,0.729329526424408
YGL223C,YCL035C,0,6.9547887,5152.0,5288.0,76142.0,28258.0,0.7078892588615417,0.154205322265625,0.49348658323287964,0.050651341676712036,0.729329526424408
YER117W,YBR090C-A,0,3.9538045,5152.0,5288.0,76141.0,28259.0,0.7078805565834045,0.1542007178068161,0.49348658323287964,0.050651341676712036,0.7293199300765991
YOR113W,YLR410W,0,3.1720724,5152.0,5288.0,76140.0,28260.0,0.7078717947006226,0.154196098446846,0.49348658323287964,0.050651341676712036,0.7293103337287903
YOR348C,YDL017W,0,7.2243295,5152.0,5288.0,76139.0,28261.0,0.7078630924224854,0.15419147908687592,0.49348658323287964,0.050651341676712036,0.7293007373809814
YAR015W,YMR315W,0,7.390672,5152.0,5288.0,76138.0,28262.0,0.7078543901443481,0.15418687462806702,0.49348658323287964,0.050651341676712036,0.7292912006378174
YKR062W,YGR118W,0,4.6489744,5153.0,5287.0,76138.0,28262.0,0.7078630924224854,0.15421217679977417,0.4935823678970337,0.05064176395535469,0.7292912006378174
YGL066W,YBR068C,0,5.08661,5153.0,5287.0,76137.0,28263.0,0.7078543901443481,0.15420757234096527,0.4935823678970337,0.05064176395535469,0.7292816042900085
YAL040C,YMR271C,0,7.4874253,5153.0,5287.0,76136.0,28264.0,0.7078456878662109,0.15420295298099518,0.4935823678970337,0.05064176395535469,0.7292720079421997
YGL223C,YMR266W,0,4.361423,5153.0,5287.0,76135.0,28265.0,0.7078369855880737,0.15419833362102509,0.4935823678970337,0.05064176395535469,0.7292624711990356
YIL118W,YER087C-A,0,5.553925,5153.0,5287.0,76134.0,28266.0,0.7078282833099365,0.1541937291622162,0.4935823678970337,0.05064176395535469,0.7292528748512268
YPR144C,YKL109W,0,3.409591,5153.0,5287.0,76133.0,28267.0,0.7078195810317993,0.1541891098022461,0.4935823678970337,0.05064176395535469,0.729243278503418
YLR450W,YDR087C,0,6.4598203,5153.0,5287.0,76132.0,28268.0,0.7078108787536621,0.154184490442276,0.4935823678970337,0.05064176395535469,0.7292337417602539
YPR034W,YJL148W,0,1.9627546,5153.0,5287.0,76131.0,28269.0,0.7078021764755249,0.1541798859834671,0.4935823678970337,0.05064176395535469,0.7292241454124451
