Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR462W,YKL004W,0,0.32617688,45.0,280.0,2538.0,712.0,0.7225174903869629,0.059445179998874664,0.13846154510974884,0.08615384250879288,0.780923068523407
YCR094W,YBR080C,0,0.084414706,45.0,280.0,2537.0,713.0,0.722237765789032,0.059366755187511444,0.13846154510974884,0.08615384250879288,0.7806153893470764
YOR390W,YHR122W,0,-0.38927302,45.0,280.0,2536.0,714.0,0.7219580411911011,0.05928853899240494,0.13846154510974884,0.08615384250879288,0.7803077101707458
YDR316W,YOR079C,0,0.95163584,45.0,280.0,2535.0,715.0,0.7216783165931702,0.05921052768826485,0.13846154510974884,0.08615384250879288,0.7799999713897705
YJR100C,YLR395C,0,-0.22198752,45.0,280.0,2534.0,716.0,0.7213985919952393,0.05913272127509117,0.13846154510974884,0.08615384250879288,0.7796922922134399
YDL161W,YLR165C,0,-0.060691442,45.0,280.0,2533.0,717.0,0.7211188673973083,0.05905511975288391,0.13846154510974884,0.08615384250879288,0.7793846130371094
YOL155C,YDR315C,0,-0.40046626,45.0,280.0,2532.0,718.0,0.7208391427993774,0.05897771939635277,0.13846154510974884,0.08615384250879288,0.7790769338607788
YNL117W,YOL045W,0,0.05982766,45.0,280.0,2531.0,719.0,0.7205594182014465,0.05890052393078804,0.13846154510974884,0.08615384250879288,0.7787692546844482
YER131W,YPL036W,0,0.11887467,45.0,280.0,2530.0,720.0,0.7202796936035156,0.05882352963089943,0.13846154510974884,0.08615384250879288,0.7784615159034729
YPR124W,YPL233W,0,0.23105961,45.0,280.0,2529.0,721.0,0.7200000286102295,0.058746736496686935,0.13846154510974884,0.08615384250879288,0.7781538367271423
YDR090C,YLR393W,0,0.13568726,45.0,280.0,2528.0,722.0,0.7197203040122986,0.05867014452815056,0.13846154510974884,0.08615384250879288,0.7778461575508118
YHR088W,YDR422C,0,0.06589055,45.0,280.0,2527.0,723.0,0.7194405794143677,0.05859375,0.13846154510974884,0.08615384250879288,0.7775384783744812
YDL065C,YNL272C,0,0.06375553,45.0,280.0,2526.0,724.0,0.7191608548164368,0.05851755663752556,0.13846154510974884,0.08615384250879288,0.7772307395935059
YMR276W,YNL231C,0,0.17090032,45.0,280.0,2525.0,725.0,0.7188811302185059,0.05844155699014664,0.13846154510974884,0.08615384250879288,0.7769230604171753
YOR188W,YNR016C,0,0.006552253,45.0,280.0,2524.0,726.0,0.718601405620575,0.05836575850844383,0.13846154510974884,0.08615384250879288,0.7766153812408447
YNL282W,YDR422C,0,0.12532115,45.0,280.0,2523.0,727.0,0.718321681022644,0.05829015374183655,0.13846154510974884,0.08615384250879288,0.7763077020645142
YJL179W,YCL003W,0,-0.1651557,45.0,280.0,2522.0,728.0,0.7180419564247131,0.05821474641561508,0.13846154510974884,0.08615384250879288,0.7760000228881836
YPL188W,YPL233W,0,0.18674059,45.0,280.0,2521.0,729.0,0.7177622318267822,0.058139536529779434,0.13846154510974884,0.08615384250879288,0.7756922841072083
YDR273W,YER150W,0,-0.034998227,45.0,280.0,2520.0,730.0,0.7174825072288513,0.05806451663374901,0.13846154510974884,0.08615384250879288,0.7753846049308777
YMR035W,YOR271C,0,0.68482685,45.0,280.0,2519.0,731.0,0.7172027826309204,0.0579896904528141,0.13846154510974884,0.08615384250879288,0.7750769257545471
YPR032W,YGR026W,0,-0.22493969,45.0,280.0,2518.0,732.0,0.7169230580329895,0.057915057986974716,0.13846154510974884,0.08615384250879288,0.7747692465782166
YOR033C,YGR220C,0,0.7809701,45.0,280.0,2517.0,733.0,0.7166433334350586,0.05784061551094055,0.13846154510974884,0.08615384250879288,0.774461567401886
YBL056W,YNR066C,0,-0.09031494,45.0,280.0,2516.0,734.0,0.7163636088371277,0.05776636675000191,0.13846154510974884,0.08615384250879288,0.7741538286209106
YMR186W,YPR018W,0,0.26333216,45.0,280.0,2515.0,735.0,0.7160839438438416,0.057692307978868484,0.13846154510974884,0.08615384250879288,0.7738461494445801
YLR445W,YPL089C,0,-0.0072434507,45.0,280.0,2514.0,736.0,0.7158042192459106,0.05761843919754028,0.13846154510974884,0.08615384250879288,0.7735384702682495
YGL106W,YPL214C,0,0.6492242,45.0,280.0,2513.0,737.0,0.7155244946479797,0.057544756680727005,0.13846154510974884,0.08615384250879288,0.773230791091919
YGL106W,YMR292W,0,0.09872657,45.0,280.0,2512.0,738.0,0.7152447700500488,0.05747126415371895,0.13846154510974884,0.08615384250879288,0.7729230523109436
YKR101W,YFR001W,0,0.80186886,45.0,280.0,2511.0,739.0,0.7149650454521179,0.057397957891225815,0.13846154510974884,0.08615384250879288,0.772615373134613
YGR086C,YOR344C,0,-0.55167776,46.0,279.0,2511.0,739.0,0.7152447700500488,0.058598726987838745,0.14153845608234406,0.08584615588188171,0.772615373134613
YBL060W,YMR109W,0,0.0902994,46.0,279.0,2510.0,740.0,0.7149650454521179,0.05852417275309563,0.14153845608234406,0.08584615588188171,0.7723076939582825
YDR268W,YER056C,0,-0.45279223,46.0,279.0,2509.0,741.0,0.714685320854187,0.05844980850815773,0.14153845608234406,0.08584615588188171,0.7720000147819519
YKL094W,YOR001W,0,1.2690836,46.0,279.0,2508.0,742.0,0.7144055962562561,0.058375634253025055,0.14153845608234406,0.08584615588188171,0.7716923356056213
YDL066W,YOL043C,0,0.33577994,46.0,279.0,2507.0,743.0,0.7141258716583252,0.0583016462624073,0.14153845608234406,0.08584615588188171,0.771384596824646
YDL027C,YMR194W,0,0.0658091,46.0,279.0,2506.0,744.0,0.7138461470603943,0.05822784826159477,0.14153845608234406,0.08584615588188171,0.7710769176483154
YMR074C,YJL012C,0,-0.19455156,46.0,279.0,2505.0,745.0,0.7135664224624634,0.058154236525297165,0.14153845608234406,0.08584615588188171,0.7707692384719849
YNL272C,YOR336W,0,-0.077545315,46.0,279.0,2504.0,746.0,0.7132866978645325,0.05808080732822418,0.14153845608234406,0.08584615588188171,0.7704615592956543
YMR109W,YPR114W,0,-0.2228178,46.0,279.0,2503.0,747.0,0.7130069732666016,0.05800756439566612,0.14153845608234406,0.08584615588188171,0.770153820514679
YJL080C,YLR170C,0,0.12572625,46.0,279.0,2502.0,748.0,0.7127272486686707,0.057934507727622986,0.14153845608234406,0.08584615588188171,0.7698461413383484
YGR213C,YOR344C,0,0.040265325,46.0,279.0,2501.0,749.0,0.7124475240707397,0.057861633598804474,0.14153845608234406,0.08584615588188171,0.7695384621620178
YKR013W,YGL163C,0,0.7475708,46.0,279.0,2500.0,750.0,0.7121678590774536,0.057788945734500885,0.14153845608234406,0.08584615588188171,0.7692307829856873
YJR058C,YAL016W,0,-0.30706355,47.0,278.0,2500.0,750.0,0.7124475240707397,0.058971140533685684,0.14461538195610046,0.08553846180438995,0.7692307829856873
YDR317W,YGR185C,0,-0.6156349,47.0,278.0,2499.0,751.0,0.7121678590774536,0.058897241950035095,0.14461538195610046,0.08553846180438995,0.7689231038093567
YMR319C,YLR209C,0,0.21744311,47.0,278.0,2498.0,752.0,0.7118881344795227,0.05882352963089943,0.14461538195610046,0.08553846180438995,0.7686153650283813
YOR156C,YDR055W,0,0.61495113,47.0,278.0,2497.0,753.0,0.7116084098815918,0.05874999985098839,0.14461538195610046,0.08553846180438995,0.7683076858520508
YLR138W,YDR332W,0,-0.22702661,47.0,278.0,2496.0,754.0,0.7113286852836609,0.05867665261030197,0.14461538195610046,0.08553846180438995,0.7680000066757202
YDR026C,YBL103C-A,0,-0.031753883,47.0,278.0,2495.0,755.0,0.71104896068573,0.05860349163413048,0.14461538195610046,0.08553846180438995,0.7676923274993896
YLR361C,YDR316W,0,0.09855658,47.0,278.0,2494.0,756.0,0.7107692360877991,0.05853050947189331,0.14461538195610046,0.08553846180438995,0.7673845887184143
YKR042W,YBL091C-A,0,0.58124685,47.0,278.0,2493.0,757.0,0.7104895114898682,0.05845770984888077,0.14461538195610046,0.08553846180438995,0.7670769095420837
YBR059C,YBR287W,0,0.026056524,47.0,278.0,2492.0,758.0,0.7102097868919373,0.05838509276509285,0.14461538195610046,0.08553846180438995,0.7667692303657532
YKR013W,YBR082C,0,-0.14350429,47.0,278.0,2491.0,759.0,0.7099300622940063,0.05831265449523926,0.14461538195610046,0.08553846180438995,0.7664615511894226
YDL014W,YLR450W,0,-0.588906,47.0,278.0,2490.0,760.0,0.7096503376960754,0.05824039503931999,0.14461538195610046,0.08553846180438995,0.766153872013092
YDR101C,YER103W,0,0.9034359,47.0,278.0,2489.0,761.0,0.7093706130981445,0.05816831812262535,0.14461538195610046,0.08553846180438995,0.7658461332321167
YOR001W,YFR039C,0,-0.22257298,48.0,277.0,2489.0,761.0,0.7096503376960754,0.059332508593797684,0.14769230782985687,0.0852307677268982,0.7658461332321167
YKL009W,YGL127C,0,0.5498744,48.0,277.0,2488.0,762.0,0.7093706130981445,0.05925925821065903,0.14769230782985687,0.0852307677268982,0.7655384540557861
YHL050C,YPR032W,0,0.31949976,48.0,277.0,2487.0,763.0,0.7090908885002136,0.059186190366744995,0.14769230782985687,0.0852307677268982,0.7652307748794556
YNL190W,YML121W,0,-0.093535036,48.0,277.0,2486.0,764.0,0.7088111639022827,0.05911330133676529,0.14769230782985687,0.0852307677268982,0.764923095703125
YOR254C,YCL034W,0,1.1904665,48.0,277.0,2485.0,765.0,0.7085314393043518,0.05904059112071991,0.14769230782985687,0.0852307677268982,0.7646153569221497
YDR458C,YLR117C,0,-0.44082925,48.0,277.0,2484.0,766.0,0.7082517743110657,0.058968059718608856,0.14769230782985687,0.0852307677268982,0.7643076777458191
YPR138C,YPR107C,0,0.25601566,48.0,277.0,2483.0,767.0,0.7079720497131348,0.05889570713043213,0.14769230782985687,0.0852307677268982,0.7639999985694885
YJL073W,YNL314W,0,0.5672868,48.0,277.0,2482.0,768.0,0.7076923251152039,0.05882352963089943,0.14769230782985687,0.0852307677268982,0.763692319393158
YER004W,YOL101C,0,0.44923356,49.0,276.0,2482.0,768.0,0.7079720497131348,0.0599755197763443,0.15076923370361328,0.08492307364940643,0.763692319393158
YBR168W,YHL023C,0,0.027531434,49.0,276.0,2481.0,769.0,0.7076923251152039,0.05990220233798027,0.15076923370361328,0.08492307364940643,0.7633846402168274
YFR050C,YKL120W,0,0.3037727,49.0,276.0,2480.0,770.0,0.707412600517273,0.05982905998826027,0.15076923370361328,0.08492307364940643,0.763076901435852
YNR013C,YMR042W,0,0.5181837,49.0,276.0,2479.0,771.0,0.707132875919342,0.059756096452474594,0.15076923370361328,0.08492307364940643,0.7627692222595215
YGR244C,YAL060W,0,0.035030235,50.0,275.0,2479.0,771.0,0.707412600517273,0.06090134009718895,0.1538461595773697,0.08461538702249527,0.7627692222595215
YDR013W,YOR332W,0,-0.666665,50.0,275.0,2478.0,772.0,0.707132875919342,0.06082725152373314,0.1538461595773697,0.08461538702249527,0.7624615430831909
YOL145C,YKL150W,0,1.0550953,51.0,274.0,2478.0,772.0,0.707412600517273,0.06196840852499008,0.1569230705499649,0.08430769294500351,0.7624615430831909
YKL024C,YDL210W,0,0.665581,51.0,274.0,2477.0,773.0,0.707132875919342,0.06189320236444473,0.1569230705499649,0.08430769294500351,0.7621538639068604
YJL163C,YKL208W,0,-0.24800065,51.0,274.0,2476.0,774.0,0.7068531513214111,0.06181818246841431,0.1569230705499649,0.08430769294500351,0.761846125125885
YJR067C,YGL029W,0,-0.25375372,51.0,274.0,2475.0,775.0,0.7065734267234802,0.06174334138631821,0.1569230705499649,0.08430769294500351,0.7615384459495544
YNL077W,YGR102C,0,-0.59228474,51.0,274.0,2474.0,776.0,0.7062937021255493,0.06166868284344673,0.1569230705499649,0.08430769294500351,0.7612307667732239
YNR050C,YDR255C,0,0.42464113,51.0,274.0,2473.0,777.0,0.7060139775276184,0.06159420311450958,0.1569230705499649,0.08430769294500351,0.7609230875968933
YDR077W,YBR079C,0,0.537544,51.0,274.0,2472.0,778.0,0.7057342529296875,0.06151990219950676,0.1569230705499649,0.08430769294500351,0.7606154084205627
YKL194C,YIL018W,0,0.33328462,51.0,274.0,2471.0,779.0,0.7054545283317566,0.06144578382372856,0.1569230705499649,0.08430769294500351,0.7603076696395874
YLR390W-A,YER081W,0,-0.4461457,52.0,273.0,2471.0,779.0,0.7057342529296875,0.06257521361112595,0.1599999964237213,0.08399999886751175,0.7603076696395874
YNL020C,YPL091W,0,-0.2717979,52.0,273.0,2470.0,780.0,0.7054545283317566,0.0625,0.1599999964237213,0.08399999886751175,0.7599999904632568
YOR212W,YPL097W,0,0.9551958,53.0,272.0,2470.0,780.0,0.7057342529296875,0.06362544745206833,0.16307692229747772,0.08369230479001999,0.7599999904632568
YNR013C,YKL209C,0,-0.34409994,54.0,271.0,2470.0,780.0,0.7060139775276184,0.06474819779396057,0.16615384817123413,0.08338461816310883,0.7599999904632568
YDR182W,YDR545W,0,-0.46931264,54.0,271.0,2469.0,781.0,0.7057342529296875,0.06467065960168839,0.16615384817123413,0.08338461816310883,0.7596923112869263
YNL169C,YPR165W,0,-0.19744816,54.0,271.0,2468.0,782.0,0.7054545283317566,0.06459330022335052,0.16615384817123413,0.08338461816310883,0.7593846321105957
YOL101C,YPR035W,0,0.3225849,54.0,271.0,2467.0,783.0,0.7051748037338257,0.06451612710952759,0.16615384817123413,0.08338461816310883,0.7590768933296204
YLR083C,YER120W,0,-0.4012368,54.0,271.0,2466.0,784.0,0.7048950791358948,0.06443914026021957,0.16615384817123413,0.08338461816310883,0.7587692141532898
YJL146W,YGR255C,0,-0.14324203,54.0,271.0,2465.0,785.0,0.7046154141426086,0.06436233967542648,0.16615384817123413,0.08338461816310883,0.7584615349769592
YBR070C,YKL004W,0,-0.07436462,54.0,271.0,2464.0,786.0,0.7043356895446777,0.06428571790456772,0.16615384817123413,0.08338461816310883,0.7581538558006287
YPL243W,YAR042W,0,0.44022352,54.0,271.0,2463.0,787.0,0.7040559649467468,0.06420927494764328,0.16615384817123413,0.08338461816310883,0.7578461766242981
YPL016W,YBR104W,0,0.14745216,54.0,271.0,2462.0,788.0,0.7037762403488159,0.06413301825523376,0.16615384817123413,0.08338461816310883,0.7575384378433228
YMR215W,YBR265W,0,-0.021508526,54.0,271.0,2461.0,789.0,0.703496515750885,0.06405694037675858,0.16615384817123413,0.08338461816310883,0.7572307586669922
YFR037C,YJL153C,0,1.2610016,55.0,270.0,2461.0,789.0,0.7037762403488159,0.06516587734222412,0.16923077404499054,0.08307692408561707,0.7572307586669922
YEL060C,YCL058C,0,0.083049476,55.0,270.0,2460.0,790.0,0.703496515750885,0.06508875638246536,0.16923077404499054,0.08307692408561707,0.7569230794906616
YER086W,YGR199W,0,-0.78912944,56.0,269.0,2460.0,790.0,0.7037762403488159,0.06619385629892349,0.17230768501758575,0.0827692300081253,0.7569230794906616
YER144C,YAL038W,0,0.6014648,56.0,269.0,2459.0,791.0,0.703496515750885,0.06611569970846176,0.17230768501758575,0.0827692300081253,0.756615400314331
YLR051C,YHR064C,0,-0.32854676,56.0,269.0,2458.0,792.0,0.7032167911529541,0.06603773683309555,0.17230768501758575,0.0827692300081253,0.7563077211380005
YJR073C,YBL002W,0,0.057949986,56.0,269.0,2457.0,793.0,0.7029370665550232,0.06595995277166367,0.17230768501758575,0.0827692300081253,0.7559999823570251
YGL186C,YGR185C,0,-0.1260972,56.0,269.0,2456.0,794.0,0.7026573419570923,0.0658823549747467,0.17230768501758575,0.0827692300081253,0.7556923031806946
YBR218C,YDR090C,0,-0.27041933,56.0,269.0,2455.0,795.0,0.7023776173591614,0.06580493599176407,0.17230768501758575,0.0827692300081253,0.755384624004364
YKR009C,YEL022W,0,1.2717649,56.0,269.0,2454.0,796.0,0.7020978927612305,0.06572769582271576,0.17230768501758575,0.0827692300081253,0.7550769448280334
YDR195W,YER012W,0,0.67689365,56.0,269.0,2453.0,797.0,0.7018181681632996,0.06565064191818237,0.17230768501758575,0.0827692300081253,0.7547692060470581
YER126C,YGL234W,0,0.007378187,56.0,269.0,2452.0,798.0,0.7015384435653687,0.06557376682758331,0.17230768501758575,0.0827692300081253,0.7544615268707275
YML077W,YDR329C,0,1.2366997,56.0,269.0,2451.0,799.0,0.7012587189674377,0.06549707800149918,0.17230768501758575,0.0827692300081253,0.754153847694397
YBR026C,YOR133W,0,-0.111085966,56.0,269.0,2450.0,800.0,0.7009789943695068,0.06542056053876877,0.17230768501758575,0.0827692300081253,0.7538461685180664
YFL018W-A,YMR225C,0,-0.018041488,56.0,269.0,2449.0,801.0,0.7006993293762207,0.06534422188997269,0.17230768501758575,0.0827692300081253,0.7535384893417358
YOL062C,YKR086W,0,0.8336617,56.0,269.0,2448.0,802.0,0.7004196047782898,0.06526806205511093,0.17230768501758575,0.0827692300081253,0.7532307505607605
YBR158W,YOR337W,0,-0.651127,57.0,268.0,2448.0,802.0,0.7006993293762207,0.06635622680187225,0.17538461089134216,0.08246153593063354,0.7532307505607605
YDR248C,YGL056C,0,-0.29147136,57.0,268.0,2447.0,803.0,0.7004196047782898,0.06627906858921051,0.17538461089134216,0.08246153593063354,0.7529230713844299
YPL176C,YOR265W,0,0.7084477,57.0,268.0,2446.0,804.0,0.7001398801803589,0.0662020891904831,0.17538461089134216,0.08246153593063354,0.7526153922080994
YJR100C,YAL002W,0,0.16176048,58.0,267.0,2446.0,804.0,0.7004196047782898,0.06728538125753403,0.17846153676509857,0.08215384930372238,0.7526153922080994
YGR277C,YNL138W-A,0,-0.07989954,58.0,267.0,2445.0,805.0,0.7001398801803589,0.06720741838216782,0.17846153676509857,0.08215384930372238,0.7523077130317688
YCR008W,YBL021C,0,-0.1631454,58.0,267.0,2444.0,806.0,0.699860155582428,0.06712962687015533,0.17846153676509857,0.08215384930372238,0.7519999742507935
YCL063W,YHL031C,0,0.5098878,58.0,267.0,2443.0,807.0,0.6995804309844971,0.06705202162265778,0.17846153676509857,0.08215384930372238,0.7516922950744629
YPR100W,YGR281W,0,-0.20167422,58.0,267.0,2442.0,808.0,0.6993007063865662,0.06697459518909454,0.17846153676509857,0.08215384930372238,0.7513846158981323
YBR118W,YOR182C,0,-0.4357277,58.0,267.0,2441.0,809.0,0.6990209817886353,0.06689734756946564,0.17846153676509857,0.08215384930372238,0.7510769367218018
YLR181C,YJL095W,0,-0.5287049,58.0,267.0,2440.0,810.0,0.6987412571907043,0.06682027876377106,0.17846153676509857,0.08215384930372238,0.7507692575454712
YJL138C,YGR255C,0,-0.079707295,58.0,267.0,2439.0,811.0,0.6984615325927734,0.0667433813214302,0.17846153676509857,0.08215384930372238,0.7504615187644958
YKR100C,YBR265W,0,0.41633636,58.0,267.0,2438.0,812.0,0.6981818079948425,0.06666667014360428,0.17846153676509857,0.08215384930372238,0.7501538395881653
YAR031W,YMR316C-A,0,-0.14384036,58.0,267.0,2437.0,813.0,0.6979020833969116,0.06659012287855148,0.17846153676509857,0.08215384930372238,0.7498461604118347
YGR222W,YPR020W,0,0.3793713,58.0,267.0,2436.0,814.0,0.6976223587989807,0.06651376187801361,0.17846153676509857,0.08215384930372238,0.7495384812355042
YDR026C,YJL048C,0,0.22380969,58.0,267.0,2435.0,815.0,0.6973426342010498,0.06643757224082947,0.17846153676509857,0.08215384930372238,0.7492307424545288
YPR112C,YDR195W,0,0.05034076,58.0,267.0,2434.0,816.0,0.6970629096031189,0.06636155396699905,0.17846153676509857,0.08215384930372238,0.7489230632781982
YHR176W,YLR373C,0,0.90991277,58.0,267.0,2433.0,817.0,0.6967832446098328,0.06628571450710297,0.17846153676509857,0.08215384930372238,0.7486153841018677
YAL060W,YER056C,0,0.56812006,58.0,267.0,2432.0,818.0,0.6965035200119019,0.06621004641056061,0.17846153676509857,0.08215384930372238,0.7483077049255371
YKR087C,YPL204W,0,-0.033136483,58.0,267.0,2431.0,819.0,0.696223795413971,0.06613454967737198,0.17846153676509857,0.08215384930372238,0.7480000257492065
YJR125C,YHR034C,0,0.14667957,58.0,267.0,2430.0,820.0,0.69594407081604,0.06605922430753708,0.17846153676509857,0.08215384930372238,0.7476922869682312
YNL169C,YHR028C,0,0.28753164,58.0,267.0,2429.0,821.0,0.6956643462181091,0.06598407030105591,0.17846153676509857,0.08215384930372238,0.7473846077919006
YPL022W,YDR255C,0,-0.25064838,58.0,267.0,2428.0,822.0,0.6953846216201782,0.06590908765792847,0.17846153676509857,0.08215384930372238,0.7470769286155701
YKL009W,YNR022C,0,-0.30804822,58.0,267.0,2427.0,823.0,0.6951048970222473,0.06583427637815475,0.17846153676509857,0.08215384930372238,0.7467692494392395
YOR303W,YDR378C,0,-0.25441757,58.0,267.0,2426.0,824.0,0.6948251724243164,0.06575963646173477,0.17846153676509857,0.08215384930372238,0.7464615106582642
YKR013W,YBR208C,0,-0.7134975,58.0,267.0,2425.0,825.0,0.6945454478263855,0.06568516790866852,0.17846153676509857,0.08215384930372238,0.7461538314819336
YBR208C,YML081W,0,-0.3428962,58.0,267.0,2424.0,826.0,0.6942657232284546,0.0656108632683754,0.17846153676509857,0.08215384930372238,0.745846152305603
YHR176W,YHL032C,0,-0.41637695,58.0,267.0,2423.0,827.0,0.6939859986305237,0.06553672254085541,0.17846153676509857,0.08215384930372238,0.7455384731292725
YOR004W,YIL114C,0,-0.29955038,58.0,267.0,2422.0,828.0,0.6937062740325928,0.06546275317668915,0.17846153676509857,0.08215384930372238,0.7452307939529419
